datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,98427760.5121951,157882230.388562,591016437.5929351,26728754.1578661,319052742.850294,-5614252.99327166,112598288.025231,7461083.85786375,,17,65,,,,270335264.543314,127412316.433137,,5357544.6450799,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,25821679.3103448,9307829.49957948,167780569.19848603,8913827.09756097,7383275.37174096,61989680.0025231,9691698.90159798,206454454.825063,9307829.49957948,56400.2571648874,4064824.40033642,,6697810.73254836,163432999.997581,118212242.738436,,,39469040.62994112,166760724.081581,-1399491.25183263,-444727.05803196,-2836115.05803196,,-2610027.28931876,1171120.10541101,-2610027.28931876,1044277.9482915,-8323965.48107653,93057.7322442199,43151512.5954584
2017-09-13,98427760.5121951,157882230.388562,591016437.5929351,26728754.1578661,319052742.850294,-5614252.99327166,112598288.025231,7461083.85786375,,17,66,,,,270335264.543314,127412316.433137,,5357544.6450799,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,25821679.3103448,9307829.49957948,167780569.19848603,8913827.09756097,7383275.37174096,61989680.0025231,9691698.90159798,206454454.825063,9307829.49957948,56400.2571648874,4064824.40033642,,6697810.73254836,163432999.997581,118212242.738436,,,39469040.62994112,166760724.081581,-1399491.25183263,-444727.05803196,-2836115.05803196,,-2610027.28931876,1171120.10541101,-2610027.28931876,1044277.9482915,-8323965.48107653,93057.7322442199,43151512.5954584
2017-09-30,98427760.5121951,157882230.388562,591016437.5929351,26728754.1578661,319052742.850294,-5614252.99327166,112598288.025231,7461083.85786375,,17,67,,,,270335264.543314,127412316.433137,,5357544.6450799,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,25821679.3103448,9307829.49957948,167780569.19848603,8913827.09756097,7383275.37174096,61989680.0025231,9691698.90159798,206454454.825063,9307829.49957948,56400.2571648874,4064824.40033642,,6697810.73254836,163432999.997581,118212242.738436,,,39469040.62994112,166760724.081581,-1399491.25183263,-444727.05803196,-2836115.05803196,,-2610027.28931876,1171120.10541101,-2610027.28931876,1044277.9482915,-8323965.48107653,93057.7322442199,43151512.5954584
2017-12-30,98427760.5121951,157882230.388562,591016437.5929351,26728754.1578661,319052742.850294,-5614252.99327166,112598288.025231,7461083.85786375,,17,68,,,,270335264.543314,127412316.433137,,5357544.6450799,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,25821679.3103448,9307829.49957948,167780569.19848603,8913827.09756097,7383275.37174096,61989680.0025231,9691698.90159798,206454454.825063,9307829.49957948,56400.2571648874,4064824.40033642,,6697810.73254836,163432999.997581,118212242.738436,,,39469040.62994112,166760724.081581,-1399491.25183263,-444727.05803196,-2836115.05803196,,-2610027.28931876,1171120.10541101,-2610027.28931876,1044277.9482915,-8323965.48107653,93057.7322442199,43151512.5954584
2018-03-30,382340.486318542,175502202.407361,2825356.453977278,28546734.2685428,357397230.787539,-9149466.61004546,138609683.610321,9794685.04648457,,18,69,,,,264496402.92127,116911492.574225,,5932048.24606231,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,26899490.0732957,20740315.6334497,175051492.3467811,115461810.791137,19933641.6616883,81699599.2994326,12803150.5082713,218787547.177217,20740315.6334497,56400.2571648874,17817531.8702991,,20696493.7637504,195389403.185662,136980115.537961,,,26964237.41845703,196241106.436823,-1399491.25183263,-541461.104353355,-310180.000719761,,-43821.8696992598,969692.037283622,-43821.8696992598,1044277.9482915,-8873200.61707513,93057.7322442199,45148173.7426374
2018-09-27,382340.486318542,175502202.407361,2825356.453977278,28546734.2685428,357397230.787539,-9149466.61004546,138609683.610321,9794685.04648457,,18,71,,,,264496402.92127,116911492.574225,,5932048.24606231,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,26899490.0732957,20740315.6334497,175051492.3467811,115461810.791137,19933641.6616883,81699599.2994326,12803150.5082713,218787547.177217,20740315.6334497,56400.2571648874,17817531.8702991,,20696493.7637504,195389403.185662,136980115.537961,,,26964237.41845703,196241106.436823,-1399491.25183263,-541461.104353355,-310180.000719761,,-43821.8696992598,969692.037283622,-43821.8696992598,1044277.9482915,-8873200.61707513,93057.7322442199,45148173.7426374
2018-09-30,382340.486318542,175502202.407361,2825356.453977278,28546734.2685428,357397230.787539,-9149466.61004546,138609683.610321,9794685.04648457,,18,71,,,,264496402.92127,116911492.574225,,5932048.24606231,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,26899490.0732957,20740315.6334497,175051492.3467811,115461810.791137,19933641.6616883,81699599.2994326,12803150.5082713,218787547.177217,20740315.6334497,56400.2571648874,17817531.8702991,,20696493.7637504,195389403.185662,136980115.537961,,,26964237.41845703,196241106.436823,-1399491.25183263,-541461.104353355,-310180.000719761,,-43821.8696992598,969692.037283622,-43821.8696992598,1044277.9482915,-8873200.61707513,93057.7322442199,45148173.7426374
2018-12-30,382340.486318542,175502202.407361,2825356.453977278,28546734.2685428,357397230.787539,-9149466.61004546,138609683.610321,9794685.04648457,,18,72,,,,264496402.92127,116911492.574225,,5932048.24606231,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,26899490.0732957,20740315.6334497,175051492.3467811,115461810.791137,19933641.6616883,81699599.2994326,12803150.5082713,218787547.177217,20740315.6334497,56400.2571648874,17817531.8702991,,20696493.7637504,195389403.185662,136980115.537961,,,26964237.41845703,196241106.436823,-1399491.25183263,-541461.104353355,-310180.000719761,,-43821.8696992598,969692.037283622,-43821.8696992598,1044277.9482915,-8873200.61707513,93057.7322442199,45148173.7426374
2019-03-30,382340.486318542,175502202.407361,2825356.453977278,28546734.2685428,357397230.787539,-9149466.61004546,138609683.610321,9794685.04648457,,19,73,,,,264496402.92127,116911492.574225,,5932048.24606231,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1151,,26899490.0732957,20740315.6334497,175051492.3467811,115461810.791137,19933641.6616883,81699599.2994326,12803150.5082713,218787547.177217,20740315.6334497,56400.2571648874,17817531.8702991,,20696493.7637504,195389403.185662,136980115.537961,,,26964237.41845703,196241106.436823,-1399491.25183263,-541461.104353355,-310180.000719761,,-43821.8696992598,969692.037283622,-43821.8696992598,1044277.9482915,-8873200.61707513,93057.7322442199,45148173.7426374
2019-06-30,1191076.49555005,168884847.66997,7542192.869070552,36598148.1879072,352032046.353794,-7703873.96274887,133723228.447564,8690457.67822736,,19,74,,,,239470674.0476192,96400922.6520782,,6495590.08211763,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1165,,27239632.2139646,-11326648.8512708,177474380.52848902,112910347.785118,18385012.1263419,104061724.210478,12013379.9467841,218308817.90623,-11326648.8512708,46965.193136985,15105449.9509129,,-13174330.0330306,193280235.782182,138074602.139187,,,22486573.06496013,166753963.856317,-1399491.25183263,-933657.970456005,-1963826.53592073,,-1847681.18175979,777613.778787045,-1847681.18175979,346314.357739242,-8620612.23690247,93057.7322442199,47146365.1454262
2019-09-30,1191076.49555005,168884847.66997,7542192.869070552,36598148.1879072,352032046.353794,-7703873.96274887,133723228.447564,8690457.67822736,,19,75,,,,239470674.0476192,96400922.6520782,,6495590.08211763,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1165,,27239632.2139646,-11326648.8512708,177474380.52848902,112910347.785118,18385012.1263419,104061724.210478,12013379.9467841,218308817.90623,-11326648.8512708,46965.193136985,15105449.9509129,,-13174330.0330306,193280235.782182,138074602.139187,,,22486573.06496013,166753963.856317,-1399491.25183263,-933657.970456005,-1963826.53592073,,-1847681.18175979,777613.778787045,-1847681.18175979,346314.357739242,-8620612.23690247,93057.7322442199,47146365.1454262
2021-01-13,115744234.780172,184773961.065399,720140133.2062881,31904293.4264511,312985323.233863,-4413717.79925117,114509577.438737,21587218.5592897,,20,80,,,,244473347.478869,112510050.406923,1663710.78626998,6473255.49850907,3921302.25857802,,3921302.25857802,1312415.62156812,27669023.1079076,21223955.4801781,1159,3039145.47676165,25616556.9580521,-33335038.0333161,164453535.7375062,9292108.22366209,16212814.3510526,70077706.3179607,15851465.2489743,198475745.795126,-33335038.0333161,44902.3182297155,-918269.739703608,,-41694351.5346501,113403894.841154,63006838.2485483,,,23645039.97713156,140307891.135125,-1399491.25183263,-663338.54000852,-8557015.59312154,,-8359313.50133399,873164.511355738,-8359313.50133399,367385.678093402,-7143450.70959353,93057.7322442199,63458778.2637939
