datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-12,,99529898.2139428,,175074.579092248,3149153991.4218,-175074.579092248,2064391899.36624,97253928.6857435,59632372.748865,9,36,,,,1901922689.968631,853401035.785161,,3072863.7267988,,,,152139809.231163,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,-2548473110.5563,30948127.534187913,14413194.1471277,24773052.941553,230047996.927213,1313059.34319186,1084762092.05557,-2548473110.5563,1225522.0536457328,210177032.200243,,-2548473110.5563,3676566.1609372,2188432.2386531,,,175074.579092248,-2502340958.9655,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-46132151.5908073,2429176.8136857,7090520.45323603
2009-05-04,,99529898.2139428,,175074.579092248,3149153991.4218,-175074.579092248,2064391899.36624,97253928.6857435,59632372.748865,10,37,,,,1901922689.968631,853401035.785161,,3072863.7267988,,,,152139809.231163,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,-2548473110.5563,30948127.534187913,14413194.1471277,24773052.941553,230047996.927213,1313059.34319186,1084762092.05557,-2548473110.5563,1225522.0536457328,210177032.200243,,-2548473110.5563,3676566.1609372,2188432.2386531,,,175074.579092248,-2502340958.9655,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-46132151.5908073,2429176.8136857,7090520.45323603
2009-08-04,,99529898.2139428,,175074.579092248,3149153991.4218,-175074.579092248,2064391899.36624,97253928.6857435,59632372.748865,10,38,,,,1901922689.968631,853401035.785161,,3072863.7267988,,,,152139809.231163,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,-2548473110.5563,30948127.534187913,14413194.1471277,24773052.941553,230047996.927213,1313059.34319186,1084762092.05557,-2548473110.5563,1225522.0536457328,210177032.200243,,-2548473110.5563,3676566.1609372,2188432.2386531,,,175074.579092248,-2502340958.9655,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-46132151.5908073,2429176.8136857,7090520.45323603
2009-11-02,,99529898.2139428,,175074.579092248,3149153991.4218,-175074.579092248,2064391899.36624,97253928.6857435,59632372.748865,10,39,,,,1901922689.968631,853401035.785161,,3072863.7267988,,,,152139809.231163,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,-2548473110.5563,30948127.534187913,14413194.1471277,24773052.941553,230047996.927213,1313059.34319186,1084762092.05557,-2548473110.5563,1225522.0536457328,210177032.200243,,-2548473110.5563,3676566.1609372,2188432.2386531,,,175074.579092248,-2502340958.9655,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-46132151.5908073,2429176.8136857,7090520.45323603
2009-12-31,,99529898.2139428,,175074.579092248,3149153991.4218,-175074.579092248,2064391899.36624,97253928.6857435,59632372.748865,10,40,,,,1901922689.968631,853401035.785161,,3072863.7267988,,,,152139809.231163,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,-2548473110.5563,30948127.534187913,14413194.1471277,24773052.941553,230047996.927213,1313059.34319186,1084762092.05557,-2548473110.5563,1225522.0536457328,210177032.200243,,-2548473110.5563,3676566.1609372,2188432.2386531,,,175074.579092248,-2502340958.9655,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-46132151.5908073,2429176.8136857,7090520.45323603
2010-02-11,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,10,40,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,-2391953573.85652,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-03-31,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,41,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-04-08,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,41,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-06-30,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,42,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-07-05,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,42,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-09-30,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,43,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-10-05,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,43,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2010-12-31,,18760883.7741963,,259367.056786123,4650451328.17519,-175074.579092248,3678170687.96961,11066327.7562079,59632372.748865,11,44,,,,1673436250.384068,735997251.473423,,3072863.7267988,,,,100202139.605039,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1786952565.57079,30948127.534187913,14413194.1471277,24553414.7090863,235159464.819418,1123923.91273987,972280640.205581,1786952565.57079,605189.79916762,115937074.383397,,1786952565.57079,3717594.4806011,2161392.13988436,,,175074.579092248,1830958509.53884,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-45821513.3655485,2429176.8136857,7435188.9612022
2011-02-09,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,11,44,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2011-03-31,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,12,45,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2011-04-05,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,12,45,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2011-06-30,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,12,46,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2011-07-05,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,12,46,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2011-10-05,,23694500.5812394,,191084.682106769,6835767875.34651,-175074.579092248,5381613444.51399,16815452.0253957,59632372.748865,12,47,,,,2360277993.38282,1062717459.5368,,3072863.7267988,,,,147612916.927479,864238902.24644,1866971487.03202,21.0,,4975112.70053139,1420714611.46383,30948127.534187913,14413194.1471277,18630756.50541,263028064.919968,128408906.375749,1454154430.83251,1420714611.46383,1146508.092640618,79013516.0511491,,1420714611.46383,3535066.61897523,2579643.20844138,,,2388558.52633461,1468676866.67263,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-51019610.1225074,2429176.8136857,8980980.05901815
2012-02-08,,15046503.9635297,,467282.731786637,5337864101.74511,-175074.579092248,3657889224.4258,5327023.14236766,59632372.748865,12,48,,,,2880050389.09376,1303438452.04565,,3072863.7267988,,,,162427477.569035,-1432095022.49507,1866971487.03202,21.0,,4975112.70053139,-1462314580.8531,30948127.534187913,14413194.1471277,39064836.3773629,327284825.343361,49251599.9303116,1679974877.31932,-1462314580.8531,747652.370858619,193641964.052382,,-1462314580.8531,5887762.42051163,4859740.41058103,,,280369.639071982,-1411287306.542,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56167384.3607538,2429176.8136857,9812937.36751938
2012-04-05,,15046503.9635297,,467282.731786637,5337864101.74511,-175074.579092248,3657889224.4258,5327023.14236766,59632372.748865,13,49,,,,2880050389.09376,1303438452.04565,,3072863.7267988,,,,162427477.569035,-1432095022.49507,1866971487.03202,21.0,,4975112.70053139,-1462314580.8531,30948127.534187913,14413194.1471277,39064836.3773629,327284825.343361,49251599.9303116,1679974877.31932,-1462314580.8531,747652.370858619,193641964.052382,,-1462314580.8531,5887762.42051163,4859740.41058103,,,280369.639071982,-1411287306.542,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56167384.3607538,2429176.8136857,9812937.36751938
2012-07-05,,15046503.9635297,,467282.731786637,5337864101.74511,-175074.579092248,3657889224.4258,5327023.14236766,59632372.748865,13,50,,,,2880050389.09376,1303438452.04565,,3072863.7267988,,,,162427477.569035,-1432095022.49507,1866971487.03202,21.0,,4975112.70053139,-1462314580.8531,30948127.534187913,14413194.1471277,39064836.3773629,327284825.343361,49251599.9303116,1679974877.31932,-1462314580.8531,747652.370858619,193641964.052382,,-1462314580.8531,5887762.42051163,4859740.41058103,,,280369.639071982,-1411287306.542,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56167384.3607538,2429176.8136857,9812937.36751938
2012-10-05,,15046503.9635297,,467282.731786637,5337864101.74511,-175074.579092248,3657889224.4258,5327023.14236766,59632372.748865,13,51,,,,2880050389.09376,1303438452.04565,,3072863.7267988,,,,162427477.569035,-1432095022.49507,1866971487.03202,21.0,,4975112.70053139,-1462314580.8531,30948127.534187913,14413194.1471277,39064836.3773629,327284825.343361,49251599.9303116,1679974877.31932,-1462314580.8531,747652.370858619,193641964.052382,,-1462314580.8531,5887762.42051163,4859740.41058103,,,280369.639071982,-1411287306.542,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56167384.3607538,2429176.8136857,9812937.36751938
2013-02-06,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,13,52,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-03-31,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,53,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-04-05,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,53,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-06-30,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,54,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-07-05,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,54,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-09-30,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,55,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2013-10-07,,41663435.201428,,284068.876373373,6495897685.65537,-175074.579092248,4580894700.39701,13351237.1895485,59632372.748865,14,55,,,,3103452474.3790903,1347906818.39165,,3072863.7267988,,,,182845666.758994,1163756102.31578,1163655709.27728,23.0,,4975112.70053139,1042343397.03936,30948127.534187913,14413194.1471277,20547648.7243406,445419998.153448,121676168.713261,1915002985.25836,1042343397.03936,757517.0036623271,171293532.453144,,1042343397.03936,5887762.42051163,8048618.16391223,,,2272551.01098698,1098020896.80854,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-55961568.6455544,2429176.8136857,11646823.9313083
2014-02-07,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,14,56,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-03-31,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,57,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-04-07,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,57,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-06-30,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,58,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-07-04,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,58,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-09-30,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,59,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2014-10-06,,53018728.5410226,,281515.372784191,7371667713.26922,-175074.579092248,5562743766.21561,45980844.2214178,59632372.748865,15,59,,,,2946902922.3049097,1295252230.18006,,3072863.7267988,,,,202221876.116644,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,1139198875.20003,30948127.534187913,14413194.1471277,8726976.55630991,381453330.122578,132218386.750975,1808923947.05361,1139198875.20003,2064446.0670840696,180357515.497072,,1139198875.20003,5887762.42051163,8048618.16391223,,,4973438.2525207,1191748411.45307,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-56115397.6416487,2429176.8136857,12198999.4873149
2015-02-06,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,15,60,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-03-31,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,61,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-04-08,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,61,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-06-30,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,62,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-07-06,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,62,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
