datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-03,261429.570403209,109069934.765658,14199381.601390637,23707844.5795996,187046406.353091,3282201.22119456,92729064.9584338,26513296.5295522,164121602.475978,9,34,,,,84876462.9023165,41162904.9555548,,3847730.61743501,6108960.40114682,,6108960.40114682,854303.913416939,14095680.9018176,8439228.19526227,940,,40116187.2818224,-28206333.5132736,207492469.14024526,32687954.2231979,11854810.0910498,46703672.5567112,3929408.33243363,94293370.7609074,-28206333.5132736,-281432.99624524696,11418011.8760571,,-20501106.4646537,37139389.6906227,16129573.1097276,,,43237696.47676968,188533473.446816,-3141928.62369693,-24489997.4808364,5540767.60115642,4202238.87378641,3502988.1748334495,985459.387483356,7705227.04861986,,1226941.32747928,,22516415.3021197
2018-11-02,261429.570403209,109069934.765658,14199381.601390637,23707844.5795996,187046406.353091,3282201.22119456,92729064.9584338,26513296.5295522,164121602.475978,9,35,,,,84876462.9023165,41162904.9555548,,3847730.61743501,6108960.40114682,,6108960.40114682,854303.913416939,14095680.9018176,8439228.19526227,940,,40116187.2818224,-28206333.5132736,207492469.14024526,32687954.2231979,11854810.0910498,46703672.5567112,3929408.33243363,94293370.7609074,-28206333.5132736,-281432.99624524696,11418011.8760571,,-20501106.4646537,37139389.6906227,16129573.1097276,,,43237696.47676968,188533473.446816,-3141928.62369693,-24489997.4808364,5540767.60115642,4202238.87378641,3502988.1748334495,985459.387483356,7705227.04861986,,1226941.32747928,,22516415.3021197
2019-02-21,261429.570403209,124313018.396183,14699247.917359238,24346561.9322874,206902173.593908,8316003.76181301,89916228.7824571,19618576.658409,155013906.229929,9,36,,,,92147614.87292407,44153934.3517754,,4201155.19772456,9491931.64510505,,9491931.64510505,854303.913416939,7434097.31383883,3376134.62541086,857,,40859897.8346637,-16587056.1519405,211480021.28635636,35473824.47931,22855075.4197633,62742225.5711533,7844913.38654923,116959873.01587345,-16587056.1519405,-1351238.2328654,1116592.07266722,,-13782989.5862006,39816126.984127,18054268.9237545,,,59941755.1151482,177073342.37086,-1219980.22754381,-16119561.8864116,109681.346912561,4202238.87378641,-1398172.3080464303,1508568.03376457,2804066.56573998,,1382704.19304523,,32968235.0215616
2019-05-03,261429.570403209,124313018.396183,14699247.917359238,24346561.9322874,206902173.593908,8316003.76181301,89916228.7824571,19618576.658409,155013906.229929,10,37,,,,92147614.87292407,44153934.3517754,,4201155.19772456,9491931.64510505,,9491931.64510505,854303.913416939,7434097.31383883,3376134.62541086,857,,40859897.8346637,-16587056.1519405,211480021.28635636,35473824.47931,22855075.4197633,62742225.5711533,7844913.38654923,116959873.01587345,-16587056.1519405,-1351238.2328654,1116592.07266722,,-13782989.5862006,39816126.984127,18054268.9237545,,,59941755.1151482,177073342.37086,-1219980.22754381,-16119561.8864116,109681.346912561,4202238.87378641,-1398172.3080464303,1508568.03376457,2804066.56573998,,1382704.19304523,,32968235.0215616
2019-07-31,261429.570403209,124313018.396183,14699247.917359238,24346561.9322874,206902173.593908,8316003.76181301,89916228.7824571,19618576.658409,155013906.229929,10,38,,,,92147614.87292407,44153934.3517754,,4201155.19772456,9491931.64510505,,9491931.64510505,854303.913416939,7434097.31383883,3376134.62541086,857,,40859897.8346637,-16587056.1519405,211480021.28635636,35473824.47931,22855075.4197633,62742225.5711533,7844913.38654923,116959873.01587345,-16587056.1519405,-1351238.2328654,1116592.07266722,,-13782989.5862006,39816126.984127,18054268.9237545,,,59941755.1151482,177073342.37086,-1219980.22754381,-16119561.8864116,109681.346912561,4202238.87378641,-1398172.3080464303,1508568.03376457,2804066.56573998,,1382704.19304523,,32968235.0215616
2019-11-08,261429.570403209,124313018.396183,14699247.917359238,24346561.9322874,206902173.593908,8316003.76181301,89916228.7824571,19618576.658409,155013906.229929,10,39,,,,92147614.87292407,44153934.3517754,,4201155.19772456,9491931.64510505,,9491931.64510505,854303.913416939,7434097.31383883,3376134.62541086,857,,40859897.8346637,-16587056.1519405,211480021.28635636,35473824.47931,22855075.4197633,62742225.5711533,7844913.38654923,116959873.01587345,-16587056.1519405,-1351238.2328654,1116592.07266722,,-13782989.5862006,39816126.984127,18054268.9237545,,,59941755.1151482,177073342.37086,-1219980.22754381,-16119561.8864116,109681.346912561,4202238.87378641,-1398172.3080464303,1508568.03376457,2804066.56573998,,1382704.19304523,,32968235.0215616
2020-02-21,261429.570403209,86742384.5929646,13914447.066672133,21544827.2537722,178086601.573885,1458416.47422819,91427917.4046589,11647040.7820102,135858469.609668,10,40,,,,47439540.1654597,15881098.5808129,13645705.445822,7566856.4894738,6369686.79236823,,6369686.79236823,854303.913416939,20768098.4548658,13116341.729466,769,16423037.6880479,38708486.8730803,6352777.61585544,199511373.6744166,32804647.8936394,13388685.9628276,60862889.9401386,7856848.86666816,86634165.86328276,6352777.61585544,-332265.31847633515,11645349.8643589,,9054018.56377374,53946191.2875816,31869570.4324821,,,36203392.372710414,165724302.625384,15663815.6626236,-3025897.13696388,21981.9294666278,4202238.87378641,-1500997.9258681103,1294397.46205412,2701240.9479183,,514038.965988835,,13873133.8699191
2020-04-30,261429.570403209,86742384.5929646,13914447.066672133,21544827.2537722,178086601.573885,1458416.47422819,91427917.4046589,11647040.7820102,135858469.609668,11,41,,,,47439540.1654597,15881098.5808129,13645705.445822,7566856.4894738,6369686.79236823,,6369686.79236823,854303.913416939,20768098.4548658,13116341.729466,769,16423037.6880479,38708486.8730803,6352777.61585544,199511373.6744166,32804647.8936394,13388685.9628276,60862889.9401386,7856848.86666816,86634165.86328276,6352777.61585544,-332265.31847633515,11645349.8643589,,9054018.56377374,53946191.2875816,31869570.4324821,,,36203392.372710414,165724302.625384,15663815.6626236,-3025897.13696388,21981.9294666278,4202238.87378641,-1500997.9258681103,1294397.46205412,2701240.9479183,,514038.965988835,,13873133.8699191
2020-07-24,261429.570403209,86742384.5929646,13914447.066672133,21544827.2537722,178086601.573885,1458416.47422819,91427917.4046589,11647040.7820102,135858469.609668,11,42,,,,47439540.1654597,15881098.5808129,13645705.445822,7566856.4894738,6369686.79236823,,6369686.79236823,854303.913416939,20768098.4548658,13116341.729466,769,16423037.6880479,38708486.8730803,6352777.61585544,199511373.6744166,32804647.8936394,13388685.9628276,60862889.9401386,7856848.86666816,86634165.86328276,6352777.61585544,-332265.31847633515,11645349.8643589,,9054018.56377374,53946191.2875816,31869570.4324821,,,36203392.372710414,165724302.625384,15663815.6626236,-3025897.13696388,21981.9294666278,4202238.87378641,-1500997.9258681103,1294397.46205412,2701240.9479183,,514038.965988835,,13873133.8699191
2020-10-30,261429.570403209,86742384.5929646,13914447.066672133,21544827.2537722,178086601.573885,1458416.47422819,91427917.4046589,11647040.7820102,135858469.609668,11,43,,,,47439540.1654597,15881098.5808129,13645705.445822,7566856.4894738,6369686.79236823,,6369686.79236823,854303.913416939,20768098.4548658,13116341.729466,769,16423037.6880479,38708486.8730803,6352777.61585544,199511373.6744166,32804647.8936394,13388685.9628276,60862889.9401386,7856848.86666816,86634165.86328276,6352777.61585544,-332265.31847633515,11645349.8643589,,9054018.56377374,53946191.2875816,31869570.4324821,,,36203392.372710414,165724302.625384,15663815.6626236,-3025897.13696388,21981.9294666278,4202238.87378641,-1500997.9258681103,1294397.46205412,2701240.9479183,,514038.965988835,,13873133.8699191
2021-02-26,261429.570403209,87374062.0786517,14594999.583518038,21686531.790425,179237456.863703,2955670.89643381,94650246.7635564,17402640.0952614,90408336.4924279,12,45,,,,52274911.9198828,22750358.9399121,13742217.2081094,8123852.16170005,9615532.54763068,,9615532.54763068,854303.913416939,13326188.7277689,4644276.8675368,764,16805967.9408891,40170863.4709331,-2655548.37567171,206923759.40400603,33939748.2779678,13677012.0175867,50745716.2188569,9170708.09721544,84563093.11187097,-3565741.37762579,732441.866145579,14030727.8456277,,-2526924.43820225,55274350.6839277,30462435.8573522,,,30579447.91157792,103025987.469468,15663815.6626236,-824443.710307767,-608284.037616024,4202238.87378641,-4073614.9363169423,989689.741084514,128623.937469468,,398376.917440156,,7626327.62579385
2021-05-12,261429.570403209,87374062.0786517,14594999.583518038,21686531.790425,179237456.863703,2955670.89643381,94650246.7635564,17402640.0952614,90408336.4924279,12,45,,,,52274911.9198828,22750358.9399121,13742217.2081094,8123852.16170005,9615532.54763068,,9615532.54763068,854303.913416939,13326188.7277689,4644276.8675368,764,16805967.9408891,40170863.4709331,-2655548.37567171,206923759.40400603,33939748.2779678,13677012.0175867,50745716.2188569,9170708.09721544,84563093.11187097,-3565741.37762579,732441.866145579,14030727.8456277,,-2526924.43820225,55274350.6839277,30462435.8573522,,,30579447.91157792,103025987.469468,15663815.6626236,-824443.710307767,-608284.037616024,4202238.87378641,-4073614.9363169423,989689.741084514,128623.937469468,,398376.917440156,,7626327.62579385
2021-07-30,261429.570403209,87374062.0786517,14594999.583518038,21686531.790425,179237456.863703,2955670.89643381,94650246.7635564,17402640.0952614,90408336.4924279,12,46,,,,52274911.9198828,22750358.9399121,13742217.2081094,8123852.16170005,9615532.54763068,,9615532.54763068,854303.913416939,13326188.7277689,4644276.8675368,764,16805967.9408891,40170863.4709331,-2655548.37567171,206923759.40400603,33939748.2779678,13677012.0175867,50745716.2188569,9170708.09721544,84563093.11187097,-3565741.37762579,732441.866145579,14030727.8456277,,-2526924.43820225,55274350.6839277,30462435.8573522,,,30579447.91157792,103025987.469468,15663815.6626236,-824443.710307767,-608284.037616024,4202238.87378641,-4073614.9363169423,989689.741084514,128623.937469468,,398376.917440156,,7626327.62579385
2021-10-29,261429.570403209,87374062.0786517,14594999.583518038,21686531.790425,179237456.863703,2955670.89643381,94650246.7635564,17402640.0952614,90408336.4924279,12,47,,,,52274911.9198828,22750358.9399121,13742217.2081094,8123852.16170005,9615532.54763068,,9615532.54763068,854303.913416939,13326188.7277689,4644276.8675368,764,16805967.9408891,40170863.4709331,-2655548.37567171,206923759.40400603,33939748.2779678,13677012.0175867,50745716.2188569,9170708.09721544,84563093.11187097,-3565741.37762579,732441.866145579,14030727.8456277,,-2526924.43820225,55274350.6839277,30462435.8573522,,,30579447.91157792,103025987.469468,15663815.6626236,-824443.710307767,-608284.037616024,4202238.87378641,-4073614.9363169423,989689.741084514,128623.937469468,,398376.917440156,,7626327.62579385
2022-03-30,261429.570403209,83249535.3318328,13299344.057480738,32491476.4795489,147060314.66703,3212343.91696792,55981163.6882432,10276475.5701066,88276017.4953959,13,49,,,,40514353.7275766,17327162.9379533,9600059.96635064,5285284.65543505,96630.8005365709,,96630.8005365709,854303.913416939,4857134.83120998,-3564051.18364979,614,12094815.1558557,40170863.4709331,-1017564.34304163,192771601.80452,25069390.7305095,26497005.7749585,64848510.1061774,7089339.6880613,91054783.21169548,-31174776.7887593,-136123.38858195202,-577263.999727167,,2288049.30313985,55274350.6839277,18334644.0670259,,,27613721.72202897,97297973.1941886,15663815.6626236,-146206.602550986,864635.597844622,4202238.87378641,-896625.2276049303,2481310.90421299,3305613.64618148,,355433.292408431,,6130594.09317236
2022-04-29,261429.570403209,83249535.3318328,13299344.057480738,32491476.4795489,147060314.66703,3212343.91696792,55981163.6882432,10276475.5701066,88276017.4953959,13,49,,,,40514353.7275766,17327162.9379533,9600059.96635064,5285284.65543505,96630.8005365709,,96630.8005365709,854303.913416939,4857134.83120998,-3564051.18364979,614,12094815.1558557,40170863.4709331,-1017564.34304163,192771601.80452,25069390.7305095,26497005.7749585,64848510.1061774,7089339.6880613,91054783.21169548,-31174776.7887593,-136123.38858195202,-577263.999727167,,2288049.30313985,55274350.6839277,18334644.0670259,,,27613721.72202897,97297973.1941886,15663815.6626236,-146206.602550986,864635.597844622,4202238.87378641,-896625.2276049303,2481310.90421299,3305613.64618148,,355433.292408431,,6130594.09317236
2022-07-27,261429.570403209,83249535.3318328,13299344.057480738,32491476.4795489,147060314.66703,3212343.91696792,55981163.6882432,10276475.5701066,88276017.4953959,13,50,,,,40514353.7275766,17327162.9379533,9600059.96635064,5285284.65543505,96630.8005365709,,96630.8005365709,854303.913416939,4857134.83120998,-3564051.18364979,614,12094815.1558557,40170863.4709331,-1017564.34304163,192771601.80452,25069390.7305095,26497005.7749585,64848510.1061774,7089339.6880613,91054783.21169548,-31174776.7887593,-136123.38858195202,-577263.999727167,,2288049.30313985,55274350.6839277,18334644.0670259,,,27613721.72202897,97297973.1941886,15663815.6626236,-146206.602550986,864635.597844622,4202238.87378641,-896625.2276049303,2481310.90421299,3305613.64618148,,355433.292408431,,6130594.09317236
2022-12-01,261429.570403209,83249535.3318328,13299344.057480738,32491476.4795489,147060314.66703,3212343.91696792,55981163.6882432,10276475.5701066,88276017.4953959,13,52,,,,40514353.7275766,17327162.9379533,9600059.96635064,5285284.65543505,96630.8005365709,,96630.8005365709,854303.913416939,4857134.83120998,-3564051.18364979,614,12094815.1558557,40170863.4709331,-1017564.34304163,192771601.80452,25069390.7305095,26497005.7749585,64848510.1061774,7089339.6880613,91054783.21169548,-31174776.7887593,-136123.38858195202,-577263.999727167,,2288049.30313985,55274350.6839277,18334644.0670259,,,27613721.72202897,97297973.1941886,15663815.6626236,-146206.602550986,864635.597844622,4202238.87378641,-896625.2276049303,2481310.90421299,3305613.64618148,,355433.292408431,,6130594.09317236
2023-02-22,261429.570403209,90315758.989726,6565270.240088866,32491476.4795489,148348464.522688,2284257.5984589,38793453.0179795,8515096.58604452,119865134.68536,14,53,,,,62503905.340325296,27889705.9610445,9159147.52782534,5421351.88356164,24881775.7384418,,24881775.7384418,854303.913416939,125866.862431226,-3564051.18364979,640,11689347.65625,26717497.859589,-2805337.27525685,141301945.63356143,38043239.8330479,61383008.989726,78640566.2992294,2051585.34888699,109555011.504709,-12998681.9884418,-194630.7791095896,-18572199.7538527,,-248596.586044521,36211941.1386986,16945263.3775685,,,41704952.536387,130799845.72988,15663815.6626236,-7962.16823630137,160128.050085616,4202238.87378641,-1645498.1845740802,2743409.30008562,2556740.68921233,,348566.031678082,,11062990.421661
2023-04-27,261429.570403209,90315758.989726,6565270.240088866,32491476.4795489,148348464.522688,2284257.5984589,38793453.0179795,8515096.58604452,119865134.68536,14,53,,,,62503905.340325296,27889705.9610445,9159147.52782534,5421351.88356164,24881775.7384418,,24881775.7384418,854303.913416939,125866.862431226,-3564051.18364979,640,11689347.65625,26717497.859589,-2805337.27525685,141301945.63356143,38043239.8330479,61383008.989726,78640566.2992294,2051585.34888699,109555011.504709,-12998681.9884418,-194630.7791095896,-18572199.7538527,,-248596.586044521,36211941.1386986,16945263.3775685,,,41704952.536387,130799845.72988,15663815.6626236,-7962.16823630137,160128.050085616,4202238.87378641,-1645498.1845740802,2743409.30008562,2556740.68921233,,348566.031678082,,11062990.421661
2023-06-30,261429.570403209,90315758.989726,6565270.240088866,32491476.4795489,148348464.522688,2284257.5984589,38793453.0179795,8515096.58604452,119865134.68536,14,54,,,,62503905.340325296,27889705.9610445,9159147.52782534,5421351.88356164,24881775.7384418,,24881775.7384418,854303.913416939,125866.862431226,-3564051.18364979,640,11689347.65625,26717497.859589,-2805337.27525685,141301945.63356143,38043239.8330479,61383008.989726,78640566.2992294,2051585.34888699,109555011.504709,-12998681.9884418,-194630.7791095896,-18572199.7538527,,-248596.586044521,36211941.1386986,16945263.3775685,,,41704952.536387,130799845.72988,15663815.6626236,-7962.16823630137,160128.050085616,4202238.87378641,-1645498.1845740802,2743409.30008562,2556740.68921233,,348566.031678082,,11062990.421661
