datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-23,2367154.43083724,33082942.8832286,12526419.812878286,4955775.09981121,48676391.6468076,-3317806.48231252,33888204.6826158,12161028.1405713,33535941.6297855,9,35,,,,353780.602771716,780652.443754849,,1290929.47448237,1020065.85218656,,1020065.85218656,,7035837.87222817,5699819.22008597,567.0,,8672469.97926403,5548415.97288849,57017806.087710075,699847.977468973,2632538.67104082,14095823.9918294,692362.972362353,14788186.9641918,5548415.97288849,459626.094828387,5176738.68806289,,5995878.93441862,5861226.81130265,1189258.15511745,,,17828892.319952935,63984006.7778775,-996909.117637956,-1662427.28283685,-690647.658692086,,447462.961530129,376433.381820433,447462.961530129,,-6705.31707468045,7087052.33511807,17742502.8860141
2009-02-06,2367154.43083724,39167159.6107804,13865761.89876081,4340361.42756546,67137336.9784265,-10648823.7359964,48008513.3922284,10692154.6943217,44095071.3257794,9,36,,,,353780.602771716,780652.443754849,,2034016.45989373,1903323.28660137,,1903323.28660137,,8032787.51064854,6097578.05844661,727.0,,15918656.1039626,7730855.72626592,103533241.07675555,699847.977468973,2757162.00883426,16377439.0384738,2143087.9226682,19128823.5861981,7730855.72626592,144611.602330197,7159412.30010883,,7089294.93118238,7685774.02214967,1875573.96581525,,,27018734.56756931,80323166.4400486,-153190.256705717,-1662427.28283685,-1835832.03636131,,-641560.795083541,376433.381820433,-641560.795083541,,-47270.1363549069,10597789.496191,19235093.8557071
2009-04-30,2367154.43083724,39167159.6107804,13865761.89876081,4340361.42756546,67137336.9784265,-10648823.7359964,48008513.3922284,10692154.6943217,44095071.3257794,10,37,,,,353780.602771716,780652.443754849,,2034016.45989373,1903323.28660137,,1903323.28660137,,8032787.51064854,6097578.05844661,727.0,,15918656.1039626,7730855.72626592,103533241.07675555,699847.977468973,2757162.00883426,16377439.0384738,2143087.9226682,19128823.5861981,7730855.72626592,144611.602330197,7159412.30010883,,7089294.93118238,7685774.02214967,1875573.96581525,,,27018734.56756931,80323166.4400486,-153190.256705717,-1662427.28283685,-1835832.03636131,,-641560.795083541,376433.381820433,-641560.795083541,,-47270.1363549069,10597789.496191,19235093.8557071
2009-07-23,2367154.43083724,39167159.6107804,13865761.89876081,4340361.42756546,67137336.9784265,-10648823.7359964,48008513.3922284,10692154.6943217,44095071.3257794,10,38,,,,353780.602771716,780652.443754849,,2034016.45989373,1903323.28660137,,1903323.28660137,,8032787.51064854,6097578.05844661,727.0,,15918656.1039626,7730855.72626592,103533241.07675555,699847.977468973,2757162.00883426,16377439.0384738,2143087.9226682,19128823.5861981,7730855.72626592,144611.602330197,7159412.30010883,,7089294.93118238,7685774.02214967,1875573.96581525,,,27018734.56756931,80323166.4400486,-153190.256705717,-1662427.28283685,-1835832.03636131,,-641560.795083541,376433.381820433,-641560.795083541,,-47270.1363549069,10597789.496191,19235093.8557071
2009-10-22,2367154.43083724,39167159.6107804,13865761.89876081,4340361.42756546,67137336.9784265,-10648823.7359964,48008513.3922284,10692154.6943217,44095071.3257794,10,39,,,,353780.602771716,780652.443754849,,2034016.45989373,1903323.28660137,,1903323.28660137,,8032787.51064854,6097578.05844661,727.0,,15918656.1039626,7730855.72626592,103533241.07675555,699847.977468973,2757162.00883426,16377439.0384738,2143087.9226682,19128823.5861981,7730855.72626592,144611.602330197,7159412.30010883,,7089294.93118238,7685774.02214967,1875573.96581525,,,27018734.56756931,80323166.4400486,-153190.256705717,-1662427.28283685,-1835832.03636131,,-641560.795083541,376433.381820433,-641560.795083541,,-47270.1363549069,10597789.496191,19235093.8557071
2010-02-04,2367154.43083724,35675938.6609313,14268375.77978325,3386123.38202843,60225289.9527946,-1269169.4645401,44608626.5523309,13309420.5189799,38269955.0515349,10,40,,,,353780.602771716,780652.443754849,,4175636.70288539,1492570.95611854,,1492570.95611854,2250485.58844725,1545434.20380281,-350070.731248151,633.0,,15098448.021005,361471.221474261,96000652.65216058,699847.977468973,3648084.10938242,12854144.8786347,2359807.93832575,15616663.4004637,361471.221474261,-624382.961369795,6081552.29183542,,-73141.5100136868,7084092.42199939,1477008.93271138,,,21063630.96002904,67237537.7000643,-1883696.47775202,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,10880966.7662914,18443245.5853188
2010-04-28,2367154.43083724,35675938.6609313,14268375.77978325,3386123.38202843,60225289.9527946,-1269169.4645401,44608626.5523309,13309420.5189799,38269955.0515349,11,41,,,,353780.602771716,780652.443754849,,4175636.70288539,1492570.95611854,,1492570.95611854,2250485.58844725,1545434.20380281,-350070.731248151,633.0,,15098448.021005,361471.221474261,96000652.65216058,699847.977468973,3648084.10938242,12854144.8786347,2359807.93832575,15616663.4004637,361471.221474261,-624382.961369795,6081552.29183542,,-73141.5100136868,7084092.42199939,1477008.93271138,,,21063630.96002904,67237537.7000643,-1883696.47775202,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,10880966.7662914,18443245.5853188
2010-07-22,2367154.43083724,35675938.6609313,14268375.77978325,3386123.38202843,60225289.9527946,-1269169.4645401,44608626.5523309,13309420.5189799,38269955.0515349,11,42,,,,353780.602771716,780652.443754849,,4175636.70288539,1492570.95611854,,1492570.95611854,2250485.58844725,1545434.20380281,-350070.731248151,633.0,,15098448.021005,361471.221474261,96000652.65216058,699847.977468973,3648084.10938242,12854144.8786347,2359807.93832575,15616663.4004637,361471.221474261,-624382.961369795,6081552.29183542,,-73141.5100136868,7084092.42199939,1477008.93271138,,,21063630.96002904,67237537.7000643,-1883696.47775202,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,10880966.7662914,18443245.5853188
2010-10-28,2367154.43083724,35675938.6609313,14268375.77978325,3386123.38202843,60225289.9527946,-1269169.4645401,44608626.5523309,13309420.5189799,38269955.0515349,11,43,,,,353780.602771716,780652.443754849,,4175636.70288539,1492570.95611854,,1492570.95611854,2250485.58844725,1545434.20380281,-350070.731248151,633.0,,15098448.021005,361471.221474261,96000652.65216058,699847.977468973,3648084.10938242,12854144.8786347,2359807.93832575,15616663.4004637,361471.221474261,-624382.961369795,6081552.29183542,,-73141.5100136868,7084092.42199939,1477008.93271138,,,21063630.96002904,67237537.7000643,-1883696.47775202,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,10880966.7662914,18443245.5853188
2011-02-03,2367154.43083724,30640428.7758204,25355013.4132401,3386123.38202843,63124824.7339712,-1813393.63319324,48975004.0239649,16863223.1959224,13499177.3674327,11,44,,,,401277.8324242154,28662.7023160154,,2137377.71170527,1492570.95611854,,1492570.95611854,8312183.67164446,8372118.03623323,6456301.55196933,620.0,,11990563.8021998,2238939.22024501,77933887.597246,699847.977468973,6592421.53268354,6936373.96047572,6936373.96047572,14149820.7100063,4399247.09380309,-29331.4987033891,7272778.54332469,,3532391.43342574,7084092.42199939,850326.835375123,,,13777205.5798981,42667012.0405973,-538476.634176876,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,9415219.99910579,16190891.7419297
2011-04-29,2367154.43083724,30640428.7758204,25355013.4132401,3386123.38202843,63124824.7339712,-1813393.63319324,48975004.0239649,16863223.1959224,13499177.3674327,12,45,,,,401277.8324242154,28662.7023160154,,2137377.71170527,1492570.95611854,,1492570.95611854,8312183.67164446,8372118.03623323,6456301.55196933,620.0,,11990563.8021998,2238939.22024501,77933887.597246,699847.977468973,6592421.53268354,6936373.96047572,6936373.96047572,14149820.7100063,4399247.09380309,-29331.4987033891,7272778.54332469,,3532391.43342574,7084092.42199939,850326.835375123,,,13777205.5798981,42667012.0405973,-538476.634176876,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,9415219.99910579,16190891.7419297
2011-07-21,2367154.43083724,30640428.7758204,25355013.4132401,3386123.38202843,63124824.7339712,-1813393.63319324,48975004.0239649,16863223.1959224,13499177.3674327,12,46,,,,401277.8324242154,28662.7023160154,,2137377.71170527,1492570.95611854,,1492570.95611854,8312183.67164446,8372118.03623323,6456301.55196933,620.0,,11990563.8021998,2238939.22024501,77933887.597246,699847.977468973,6592421.53268354,6936373.96047572,6936373.96047572,14149820.7100063,4399247.09380309,-29331.4987033891,7272778.54332469,,3532391.43342574,7084092.42199939,850326.835375123,,,13777205.5798981,42667012.0405973,-538476.634176876,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,9415219.99910579,16190891.7419297
2011-10-27,2367154.43083724,30640428.7758204,25355013.4132401,3386123.38202843,63124824.7339712,-1813393.63319324,48975004.0239649,16863223.1959224,13499177.3674327,12,47,,,,401277.8324242154,28662.7023160154,,2137377.71170527,1492570.95611854,,1492570.95611854,8312183.67164446,8372118.03623323,6456301.55196933,620.0,,11990563.8021998,2238939.22024501,77933887.597246,699847.977468973,6592421.53268354,6936373.96047572,6936373.96047572,14149820.7100063,4399247.09380309,-29331.4987033891,7272778.54332469,,3532391.43342574,7084092.42199939,850326.835375123,,,13777205.5798981,42667012.0405973,-538476.634176876,-2118164.29708667,-755709.147789168,,-434612.731487947,376433.381820433,-434612.731487947,,-58962.7775760454,9415219.99910579,16190891.7419297
2012-02-09,62615.8860594094,25639336.210401,14135489.549638458,1229140.49769157,52809303.7370423,-2567718.61116757,38869605.6520224,11897205.2643805,16770683.7872761,12,48,,,,401277.8324242154,28662.7023160154,,7807640.25233021,1153534.15168849,,1153534.15168849,12792599.3511136,7280962.44981738,5964091.12861843,426.0,,7942965.33145562,-91587.4154301809,51599041.46171492,699847.977468973,1530537.85969395,8431556.15581172,5168333.92665292,13939698.0850199,-602047.071633903,357004.007084991,7216434.14007375,,564477.539998258,5778418.26127356,1388951.1919626,,,13374753.262289796,41748347.6494672,-634009.210488109,-2118164.29708667,-755709.147789168,,-434612.731487947,110932.920526148,-434612.731487947,,-58962.7775760454,8711271.59905921,16058918.7302186
2012-04-26,62615.8860594094,25639336.210401,14135489.549638458,1229140.49769157,52809303.7370423,-2567718.61116757,38869605.6520224,11897205.2643805,16770683.7872761,13,49,,,,401277.8324242154,28662.7023160154,,7807640.25233021,1153534.15168849,,1153534.15168849,12792599.3511136,7280962.44981738,5964091.12861843,426.0,,7942965.33145562,-91587.4154301809,51599041.46171492,699847.977468973,1530537.85969395,8431556.15581172,5168333.92665292,13939698.0850199,-602047.071633903,357004.007084991,7216434.14007375,,564477.539998258,5778418.26127356,1388951.1919626,,,13374753.262289796,41748347.6494672,-634009.210488109,-2118164.29708667,-755709.147789168,,-434612.731487947,110932.920526148,-434612.731487947,,-58962.7775760454,8711271.59905921,16058918.7302186
2012-07-20,62615.8860594094,25639336.210401,14135489.549638458,1229140.49769157,52809303.7370423,-2567718.61116757,38869605.6520224,11897205.2643805,16770683.7872761,13,50,,,,401277.8324242154,28662.7023160154,,7807640.25233021,1153534.15168849,,1153534.15168849,12792599.3511136,7280962.44981738,5964091.12861843,426.0,,7942965.33145562,-91587.4154301809,51599041.46171492,699847.977468973,1530537.85969395,8431556.15581172,5168333.92665292,13939698.0850199,-602047.071633903,357004.007084991,7216434.14007375,,564477.539998258,5778418.26127356,1388951.1919626,,,13374753.262289796,41748347.6494672,-634009.210488109,-2118164.29708667,-755709.147789168,,-434612.731487947,110932.920526148,-434612.731487947,,-58962.7775760454,8711271.59905921,16058918.7302186
2012-10-24,62615.8860594094,25639336.210401,14135489.549638458,1229140.49769157,52809303.7370423,-2567718.61116757,38869605.6520224,11897205.2643805,16770683.7872761,13,51,,,,401277.8324242154,28662.7023160154,,7807640.25233021,1153534.15168849,,1153534.15168849,12792599.3511136,7280962.44981738,5964091.12861843,426.0,,7942965.33145562,-91587.4154301809,51599041.46171492,699847.977468973,1530537.85969395,8431556.15581172,5168333.92665292,13939698.0850199,-602047.071633903,357004.007084991,7216434.14007375,,564477.539998258,5778418.26127356,1388951.1919626,,,13374753.262289796,41748347.6494672,-634009.210488109,-2118164.29708667,-755709.147789168,,-434612.731487947,110932.920526148,-434612.731487947,,-58962.7775760454,8711271.59905921,16058918.7302186
2013-02-07,133417.682270027,27452984.3504755,1338059.097344041,1115822.54639461,43530714.6154556,-1432275.27467455,34771356.1228572,13895418.4670544,13112524.6437694,13,52,,,,401277.8324242154,28662.7023160154,,1750716.4850891,971799.626073308,,971799.626073308,5016397.85407626,9289199.28881125,8078427.58663714,415.0,,7748073.2927092,5078109.92367587,50243167.47453297,699847.977468973,2699601.22180162,8119635.38300557,12404.3409349706,8759358.49259841,10921501.4003016,333402.171236882,7584638.99916905,,7265819.03025267,5589528.5907734,1295164.69701166,,,12501019.042562976,44296374.9269073,-2097564.58314098,-2118164.29708667,665668.06696827,,2187709.1065768,677598.959775952,2187709.1065768,,-6060.13602929862,7920787.16954421,15902649.1475087
2013-04-25,133417.682270027,27452984.3504755,1338059.097344041,1115822.54639461,43530714.6154556,-1432275.27467455,34771356.1228572,13895418.4670544,13112524.6437694,14,53,,,,401277.8324242154,28662.7023160154,,1750716.4850891,971799.626073308,,971799.626073308,5016397.85407626,9289199.28881125,8078427.58663714,415.0,,7748073.2927092,5078109.92367587,50243167.47453297,699847.977468973,2699601.22180162,8119635.38300557,12404.3409349706,8759358.49259841,10921501.4003016,333402.171236882,7584638.99916905,,7265819.03025267,5589528.5907734,1295164.69701166,,,12501019.042562976,44296374.9269073,-2097564.58314098,-2118164.29708667,665668.06696827,,2187709.1065768,677598.959775952,2187709.1065768,,-6060.13602929862,7920787.16954421,15902649.1475087
2013-07-23,133417.682270027,27452984.3504755,1338059.097344041,1115822.54639461,43530714.6154556,-1432275.27467455,34771356.1228572,13895418.4670544,13112524.6437694,14,54,,,,401277.8324242154,28662.7023160154,,1750716.4850891,971799.626073308,,971799.626073308,5016397.85407626,9289199.28881125,8078427.58663714,415.0,,7748073.2927092,5078109.92367587,50243167.47453297,699847.977468973,2699601.22180162,8119635.38300557,12404.3409349706,8759358.49259841,10921501.4003016,333402.171236882,7584638.99916905,,7265819.03025267,5589528.5907734,1295164.69701166,,,12501019.042562976,44296374.9269073,-2097564.58314098,-2118164.29708667,665668.06696827,,2187709.1065768,677598.959775952,2187709.1065768,,-6060.13602929862,7920787.16954421,15902649.1475087
2013-10-24,133417.682270027,27452984.3504755,1338059.097344041,1115822.54639461,43530714.6154556,-1432275.27467455,34771356.1228572,13895418.4670544,13112524.6437694,14,55,,,,401277.8324242154,28662.7023160154,,1750716.4850891,971799.626073308,,971799.626073308,5016397.85407626,9289199.28881125,8078427.58663714,415.0,,7748073.2927092,5078109.92367587,50243167.47453297,699847.977468973,2699601.22180162,8119635.38300557,12404.3409349706,8759358.49259841,10921501.4003016,333402.171236882,7584638.99916905,,7265819.03025267,5589528.5907734,1295164.69701166,,,12501019.042562976,44296374.9269073,-2097564.58314098,-2118164.29708667,665668.06696827,,2187709.1065768,677598.959775952,2187709.1065768,,-6060.13602929862,7920787.16954421,15902649.1475087
2014-02-11,133417.682270027,28561517.4996504,880007.871632578,664376.27977069,41218636.3369428,-1432275.27467455,34831240.2053847,15351127.1163795,10470119.7445896,14,56,,,,401277.8324242154,28662.7023160154,,1750716.4850891,815831.550328585,,815831.550328585,5016397.85407626,9474448.67392757,7755256.59151997,387.0,,7747866.0897665,5928244.55854708,50162004.37646623,699847.977468973,1979991.45524881,5300371.43878074,116641.20279025,6387396.1315581,5928244.55854708,180169.838581882,7197409.69751581,,7864225.77718396,5239751.79517455,926842.445663151,,,12468785.05289981,38334699.019684,-2097564.58314098,-2118164.29708667,682111.748256094,,1935981.21863688,149578.501406,1935981.21863688,,-14920.3147575621,8357440.71030186,11369842.8760079
2014-04-29,133417.682270027,28561517.4996504,880007.871632578,664376.27977069,41218636.3369428,-1432275.27467455,34831240.2053847,15351127.1163795,10470119.7445896,15,57,,,,401277.8324242154,28662.7023160154,,1750716.4850891,815831.550328585,,815831.550328585,5016397.85407626,9474448.67392757,7755256.59151997,387.0,,7747866.0897665,5928244.55854708,50162004.37646623,699847.977468973,1979991.45524881,5300371.43878074,116641.20279025,6387396.1315581,5928244.55854708,180169.838581882,7197409.69751581,,7864225.77718396,5239751.79517455,926842.445663151,,,12468785.05289981,38334699.019684,-2097564.58314098,-2118164.29708667,682111.748256094,,1935981.21863688,149578.501406,1935981.21863688,,-14920.3147575621,8357440.71030186,11369842.8760079
2014-07-22,133417.682270027,28561517.4996504,880007.871632578,664376.27977069,41218636.3369428,-1432275.27467455,34831240.2053847,15351127.1163795,10470119.7445896,15,58,,,,401277.8324242154,28662.7023160154,,1750716.4850891,815831.550328585,,815831.550328585,5016397.85407626,9474448.67392757,7755256.59151997,387.0,,7747866.0897665,5928244.55854708,50162004.37646623,699847.977468973,1979991.45524881,5300371.43878074,116641.20279025,6387396.1315581,5928244.55854708,180169.838581882,7197409.69751581,,7864225.77718396,5239751.79517455,926842.445663151,,,12468785.05289981,38334699.019684,-2097564.58314098,-2118164.29708667,682111.748256094,,1935981.21863688,149578.501406,1935981.21863688,,-14920.3147575621,8357440.71030186,11369842.8760079
2014-10-23,133417.682270027,28561517.4996504,880007.871632578,664376.27977069,41218636.3369428,-1432275.27467455,34831240.2053847,15351127.1163795,10470119.7445896,15,59,,,,401277.8324242154,28662.7023160154,,1750716.4850891,815831.550328585,,815831.550328585,5016397.85407626,9474448.67392757,7755256.59151997,387.0,,7747866.0897665,5928244.55854708,50162004.37646623,699847.977468973,1979991.45524881,5300371.43878074,116641.20279025,6387396.1315581,5928244.55854708,180169.838581882,7197409.69751581,,7864225.77718396,5239751.79517455,926842.445663151,,,12468785.05289981,38334699.019684,-2097564.58314098,-2118164.29708667,682111.748256094,,1935981.21863688,149578.501406,1935981.21863688,,-14920.3147575621,8357440.71030186,11369842.8760079
2015-02-12,133417.682270027,28967429.2271182,812394.672654734,276526.711564364,41512367.8660766,-1236915.4306972,32973071.4463473,16558900.5477519,9954796.8699891,15,60,,,,401277.8324242154,28662.7023160154,,1531564.23834263,1951173.13578347,,1951173.13578347,5016397.85407626,9785178.28594437,7221476.97263243,400.0,,7422728.18164326,6137294.95734719,47661524.5590405,699847.977468973,3402670.65871336,7208640.32839459,108155.9643384,8539296.41972933,6137294.95734719,221830.9306651272,9570031.82092233,,7849338.7980245,4885058.11814508,635261.840805593,,,11747895.904047169,35362634.5609647,-1254872.78045026,-2118164.29708667,443414.74183824,,1712043.84067731,168617.866717978,1712043.84067731,,-7248.83843242897,7149578.76980309,10291538.364441
2015-04-28,133417.682270027,28967429.2271182,812394.672654734,276526.711564364,41512367.8660766,-1236915.4306972,32973071.4463473,16558900.5477519,9954796.8699891,16,61,,,,401277.8324242154,28662.7023160154,,1531564.23834263,1951173.13578347,,1951173.13578347,5016397.85407626,9785178.28594437,7221476.97263243,400.0,,7422728.18164326,6137294.95734719,47661524.5590405,699847.977468973,3402670.65871336,7208640.32839459,108155.9643384,8539296.41972933,6137294.95734719,221830.9306651272,9570031.82092233,,7849338.7980245,4885058.11814508,635261.840805593,,,11747895.904047169,35362634.5609647,-1254872.78045026,-2118164.29708667,443414.74183824,,1712043.84067731,168617.866717978,1712043.84067731,,-7248.83843242897,7149578.76980309,10291538.364441
2015-07-21,133417.682270027,28967429.2271182,812394.672654734,276526.711564364,41512367.8660766,-1236915.4306972,32973071.4463473,16558900.5477519,9954796.8699891,16,62,,,,401277.8324242154,28662.7023160154,,1531564.23834263,1951173.13578347,,1951173.13578347,5016397.85407626,9785178.28594437,7221476.97263243,400.0,,7422728.18164326,6137294.95734719,47661524.5590405,699847.977468973,3402670.65871336,7208640.32839459,108155.9643384,8539296.41972933,6137294.95734719,221830.9306651272,9570031.82092233,,7849338.7980245,4885058.11814508,635261.840805593,,,11747895.904047169,35362634.5609647,-1254872.78045026,-2118164.29708667,443414.74183824,,1712043.84067731,168617.866717978,1712043.84067731,,-7248.83843242897,7149578.76980309,10291538.364441
2015-10-21,133417.682270027,28967429.2271182,812394.672654734,276526.711564364,41512367.8660766,-1236915.4306972,32973071.4463473,16558900.5477519,9954796.8699891,16,63,,,,401277.8324242154,28662.7023160154,,1531564.23834263,1951173.13578347,,1951173.13578347,5016397.85407626,9785178.28594437,7221476.97263243,400.0,,7422728.18164326,6137294.95734719,47661524.5590405,699847.977468973,3402670.65871336,7208640.32839459,108155.9643384,8539296.41972933,6137294.95734719,221830.9306651272,9570031.82092233,,7849338.7980245,4885058.11814508,635261.840805593,,,11747895.904047169,35362634.5609647,-1254872.78045026,-2118164.29708667,443414.74183824,,1712043.84067731,168617.866717978,1712043.84067731,,-7248.83843242897,7149578.76980309,10291538.364441
2016-02-11,41049.3956076481,26430348.2294441,482470.9785118095,455399.263600308,43265339.9869769,-1248030.15686971,32044073.9904102,10667942.636595,11774187.6990469,16,64,,,,401277.8324242154,28662.7023160154,,1499628.40940034,3627047.47765347,,3627047.47765347,5016397.85407626,10591658.5074627,9073850.74626866,400.0,,7440544.3627538,7065878.25489848,47516402.54306515,699847.977468973,5070604.50127272,9497753.70153318,101619.345290949,11221265.9965666,7065878.25489848,256739.4684188714,8405646.98277393,,9037775.54253241,4365936.59859113,530589.545965785,,,15116058.357899742,38678009.7791985,-3399629.0060972,-2118164.29708667,366793.621026461,,1971897.28763393,91577.9080092346,1971897.28763393,,-6587.18285680459,7238028.65565619,10601588.8190375
2016-04-26,41049.3956076481,26430348.2294441,482470.9785118095,455399.263600308,43265339.9869769,-1248030.15686971,32044073.9904102,10667942.636595,11774187.6990469,17,65,,,,401277.8324242154,28662.7023160154,,1499628.40940034,3627047.47765347,,3627047.47765347,5016397.85407626,10591658.5074627,9073850.74626866,400.0,,7440544.3627538,7065878.25489848,47516402.54306515,699847.977468973,5070604.50127272,9497753.70153318,101619.345290949,11221265.9965666,7065878.25489848,256739.4684188714,8405646.98277393,,9037775.54253241,4365936.59859113,530589.545965785,,,15116058.357899742,38678009.7791985,-3399629.0060972,-2118164.29708667,366793.621026461,,1971897.28763393,91577.9080092346,1971897.28763393,,-6587.18285680459,7238028.65565619,10601588.8190375
2016-07-20,41049.3956076481,26430348.2294441,482470.9785118095,455399.263600308,43265339.9869769,-1248030.15686971,32044073.9904102,10667942.636595,11774187.6990469,17,66,,,,401277.8324242154,28662.7023160154,,1499628.40940034,3627047.47765347,,3627047.47765347,5016397.85407626,10591658.5074627,9073850.74626866,400.0,,7440544.3627538,7065878.25489848,47516402.54306515,699847.977468973,5070604.50127272,9497753.70153318,101619.345290949,11221265.9965666,7065878.25489848,256739.4684188714,8405646.98277393,,9037775.54253241,4365936.59859113,530589.545965785,,,15116058.357899742,38678009.7791985,-3399629.0060972,-2118164.29708667,366793.621026461,,1971897.28763393,91577.9080092346,1971897.28763393,,-6587.18285680459,7238028.65565619,10601588.8190375
2016-10-26,41049.3956076481,26430348.2294441,482470.9785118095,455399.263600308,43265339.9869769,-1248030.15686971,32044073.9904102,10667942.636595,11774187.6990469,17,67,,,,401277.8324242154,28662.7023160154,,1499628.40940034,3627047.47765347,,3627047.47765347,5016397.85407626,10591658.5074627,9073850.74626866,400.0,,7440544.3627538,7065878.25489848,47516402.54306515,699847.977468973,5070604.50127272,9497753.70153318,101619.345290949,11221265.9965666,7065878.25489848,256739.4684188714,8405646.98277393,,9037775.54253241,4365936.59859113,530589.545965785,,,15116058.357899742,38678009.7791985,-3399629.0060972,-2118164.29708667,366793.621026461,,1971897.28763393,91577.9080092346,1971897.28763393,,-6587.18285680459,7238028.65565619,10601588.8190375
2017-02-09,41049.3956076481,39421205.0462795,2299558.29703206,1549238.5388188,87496998.0829408,-2648551.71777727,37644734.1743799,19891596.2361518,13221041.123445,17,68,,,,23675597.5712858,10324696.6852224,,1614390.93514279,2653447.04810216,,2653447.04810216,5016397.85407626,12305932.3899371,10678924.5283019,410.0,,37313987.8564292,8418900.08673979,231003873.5751069,699847.977468973,13468299.8078549,25119007.9690811,11296909.2877455,49852263.9085609,8418900.08673979,385930.0416131406,11404250.5308695,,11035231.6303787,6958845.56583989,969186.398322299,,,18079522.96188944,44620223.8633244,-180237.161961856,-1344257.70721477,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8052106.33639668,12533469.7278127
2017-04-26,41049.3956076481,39421205.0462795,2299558.29703206,1549238.5388188,87496998.0829408,-2648551.71777727,37644734.1743799,19891596.2361518,13221041.123445,18,69,,,,23675597.5712858,10324696.6852224,,1614390.93514279,2653447.04810216,,2653447.04810216,5016397.85407626,12305932.3899371,10678924.5283019,410.0,,37313987.8564292,8418900.08673979,231003873.5751069,699847.977468973,13468299.8078549,25119007.9690811,11296909.2877455,49852263.9085609,8418900.08673979,385930.0416131406,11404250.5308695,,11035231.6303787,6958845.56583989,969186.398322299,,,18079522.96188944,44620223.8633244,-180237.161961856,-1344257.70721477,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8052106.33639668,12533469.7278127
2017-07-19,41049.3956076481,39421205.0462795,2299558.29703206,1549238.5388188,87496998.0829408,-2648551.71777727,37644734.1743799,19891596.2361518,13221041.123445,18,70,,,,23675597.5712858,10324696.6852224,,1614390.93514279,2653447.04810216,,2653447.04810216,5016397.85407626,12305932.3899371,10678924.5283019,410.0,,37313987.8564292,8418900.08673979,231003873.5751069,699847.977468973,13468299.8078549,25119007.9690811,11296909.2877455,49852263.9085609,8418900.08673979,385930.0416131406,11404250.5308695,,11035231.6303787,6958845.56583989,969186.398322299,,,18079522.96188944,44620223.8633244,-180237.161961856,-1344257.70721477,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8052106.33639668,12533469.7278127
2017-10-24,41049.3956076481,39421205.0462795,2299558.29703206,1549238.5388188,87496998.0829408,-2648551.71777727,37644734.1743799,19891596.2361518,13221041.123445,18,71,,,,23675597.5712858,10324696.6852224,,1614390.93514279,2653447.04810216,,2653447.04810216,5016397.85407626,12305932.3899371,10678924.5283019,410.0,,37313987.8564292,8418900.08673979,231003873.5751069,699847.977468973,13468299.8078549,25119007.9690811,11296909.2877455,49852263.9085609,8418900.08673979,385930.0416131406,11404250.5308695,,11035231.6303787,6958845.56583989,969186.398322299,,,18079522.96188944,44620223.8633244,-180237.161961856,-1344257.70721477,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8052106.33639668,12533469.7278127
2018-02-08,9023.49512905861,50161609.4224368,1976145.4332638313,1549238.5388188,105917785.82489,-3742945.77953351,68055200.26336,31780749.8445444,15006072.3996245,18,72,,,,17866520.35553606,7399266.00582806,,2064936.62533377,2653447.04810216,,2653447.04810216,5016397.85407626,11211846.1026721,9183794.9513989,463.0,,38277666.3374666,7444383.48147335,238509023.25127703,699847.977468973,12795316.0930051,15863304.436885,10828194.1548703,37862585.5615299,7444383.48147335,385930.0416131406,10521846.4952388,,8806931.2459612,6958845.56583989,866255.532389626,,,18371836.0827633,53094245.3393809,24881024.529061,-2860447.95591158,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8761813.77031591,20050206.1767682
