datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-11,290019213.589898,4002563726.51834,1709447169.452797,515498855.682501,7645722386.04931,-222238784.846663,843800695.490078,1602131283.10283,3446561657.24594,9,33,,,,8777614285.14733,3910424354.53999,22254654.7956293,348369647.985568,,,,60420982.0805773,547537978.534419,246594680.977054,34391.0,,998139019.843656,29002671.5574263,4539668297.173781,697151905.111244,576587514.371618,2496450341.31088,210235609.861696,6778650535.057125,29002671.5574263,-47915174.14311484,228577961.635598,,149574564.281419,2780467967.4083,1060337972.21888,,,1039234890.19844,6354968466.02526,-75064855.5622369,-95740324.4738424,,,,122087293.565845,,334738542.393265,-95605288.7552616,290409316.776909,2061612821.52736
2011-08-05,290019213.589898,4002563726.51834,1709447169.452797,515498855.682501,7645722386.04931,-222238784.846663,843800695.490078,1602131283.10283,3446561657.24594,9,34,,,,8777614285.14733,3910424354.53999,22254654.7956293,348369647.985568,,,,60420982.0805773,547537978.534419,246594680.977054,34391.0,,998139019.843656,29002671.5574263,4539668297.173781,697151905.111244,576587514.371618,2496450341.31088,210235609.861696,6778650535.057125,29002671.5574263,-47915174.14311484,228577961.635598,,149574564.281419,2780467967.4083,1060337972.21888,,,1039234890.19844,6354968466.02526,-75064855.5622369,-95740324.4738424,,,,122087293.565845,,334738542.393265,-95605288.7552616,290409316.776909,2061612821.52736
2011-12-14,290019213.589898,4002563726.51834,1709447169.452797,515498855.682501,7645722386.04931,-222238784.846663,843800695.490078,1602131283.10283,3446561657.24594,9,35,,,,8777614285.14733,3910424354.53999,22254654.7956293,348369647.985568,,,,60420982.0805773,547537978.534419,246594680.977054,34391.0,,998139019.843656,29002671.5574263,4539668297.173781,697151905.111244,576587514.371618,2496450341.31088,210235609.861696,6778650535.057125,29002671.5574263,-47915174.14311484,228577961.635598,,149574564.281419,2780467967.4083,1060337972.21888,,,1039234890.19844,6354968466.02526,-75064855.5622369,-95740324.4738424,,,,122087293.565845,,334738542.393265,-95605288.7552616,290409316.776909,2061612821.52736
2012-02-13,290019213.589898,4002563726.51834,1709447169.452797,515498855.682501,7645722386.04931,-222238784.846663,843800695.490078,1602131283.10283,3446561657.24594,9,36,,,,8777614285.14733,3910424354.53999,22254654.7956293,348369647.985568,,,,60420982.0805773,547537978.534419,246594680.977054,34391.0,,998139019.843656,29002671.5574263,4539668297.173781,697151905.111244,576587514.371618,2496450341.31088,210235609.861696,6778650535.057125,29002671.5574263,-47915174.14311484,228577961.635598,,149574564.281419,2780467967.4083,1060337972.21888,,,1039234890.19844,6354968466.02526,-75064855.5622369,-95740324.4738424,,,,122087293.565845,,334738542.393265,-95605288.7552616,290409316.776909,2061612821.52736
2012-05-10,256656692.716512,3972622205.33881,1483741099.7705047,568327953.859162,7291965271.89274,-265898717.719531,337767721.947095,1509565958.20751,3506258306.92113,10,37,,,,8847726266.09494,4000936752.14398,22254654.7956293,347575585.215606,,,,60420982.0805773,537183124.374374,35119785.5355355,34112.0,,939027462.857833,-369567832.467689,4304444853.243145,773259484.599589,530643125.377461,2417208258.60611,289241432.298587,6929617535.692711,-369567832.467689,-50774553.69005914,233819460.321295,,-71635124.4111608,2771196677.49728,964248760.478319,,,1112785077.42481,6401879046.74477,-1146765.5513951,-292515749.728228,173440745.138302,,296363449.933567,62076229.9794661,296363449.933567,321486668.921367,-105819300.157024,249821366.46938,2117351700.44691
2012-08-09,256656692.716512,3972622205.33881,1483741099.7705047,568327953.859162,7291965271.89274,-265898717.719531,337767721.947095,1509565958.20751,3506258306.92113,10,38,,,,8847726266.09494,4000936752.14398,22254654.7956293,347575585.215606,,,,60420982.0805773,537183124.374374,35119785.5355355,34112.0,,939027462.857833,-369567832.467689,4304444853.243145,773259484.599589,530643125.377461,2417208258.60611,289241432.298587,6929617535.692711,-369567832.467689,-50774553.69005914,233819460.321295,,-71635124.4111608,2771196677.49728,964248760.478319,,,1112785077.42481,6401879046.74477,-1146765.5513951,-292515749.728228,173440745.138302,,296363449.933567,62076229.9794661,296363449.933567,321486668.921367,-105819300.157024,249821366.46938,2117351700.44691
2012-11-12,256656692.716512,3972622205.33881,1483741099.7705047,568327953.859162,7291965271.89274,-265898717.719531,337767721.947095,1509565958.20751,3506258306.92113,10,39,,,,8847726266.09494,4000936752.14398,22254654.7956293,347575585.215606,,,,60420982.0805773,537183124.374374,35119785.5355355,34112.0,,939027462.857833,-369567832.467689,4304444853.243145,773259484.599589,530643125.377461,2417208258.60611,289241432.298587,6929617535.692711,-369567832.467689,-50774553.69005914,233819460.321295,,-71635124.4111608,2771196677.49728,964248760.478319,,,1112785077.42481,6401879046.74477,-1146765.5513951,-292515749.728228,173440745.138302,,296363449.933567,62076229.9794661,296363449.933567,321486668.921367,-105819300.157024,249821366.46938,2117351700.44691
2013-02-12,256656692.716512,3972622205.33881,1483741099.7705047,568327953.859162,7291965271.89274,-265898717.719531,337767721.947095,1509565958.20751,3506258306.92113,10,40,,,,8847726266.09494,4000936752.14398,22254654.7956293,347575585.215606,,,,60420982.0805773,537183124.374374,35119785.5355355,34112.0,,939027462.857833,-369567832.467689,4304444853.243145,773259484.599589,530643125.377461,2417208258.60611,289241432.298587,6929617535.692711,-369567832.467689,-50774553.69005914,233819460.321295,,-71635124.4111608,2771196677.49728,964248760.478319,,,1112785077.42481,6401879046.74477,-1146765.5513951,-292515749.728228,173440745.138302,,296363449.933567,62076229.9794661,296363449.933567,321486668.921367,-105819300.157024,249821366.46938,2117351700.44691
2013-05-15,302573284.849772,3778757728.52745,1664153066.6737459,295239783.416499,6705488307.67597,-195315588.172842,1041392124.96019,1603662156.27986,2553825523.41013,11,41,,,,6880835819.08907,2960213251.40673,22254654.7956293,304389199.490392,,,,60420982.0805773,442929421.109263,212448923.799276,30697.0,,742750993.736065,56013982.3760484,3447751410.977809,693588596.984818,484723491.878119,2213041203.94946,269558559.825884,5641034066.779916,56013982.3760484,-63235735.21605264,177407876.101497,,133693223.27211,2697918350.14333,906574431.468309,,,851622060.728315,5195268928.23017,348858155.324344,-16510854.6554836,-34488409.5976218,,76128729.1644548,88155671.5150228,76128729.1644548,278994331.670029,-97374930.4597091,198423595.923134,1969275616.30746
2013-08-08,302573284.849772,3778757728.52745,1664153066.6737459,295239783.416499,6705488307.67597,-195315588.172842,1041392124.96019,1603662156.27986,2553825523.41013,11,42,,,,6880835819.08907,2960213251.40673,22254654.7956293,304389199.490392,,,,60420982.0805773,442929421.109263,212448923.799276,30697.0,,742750993.736065,56013982.3760484,3447751410.977809,693588596.984818,484723491.878119,2213041203.94946,269558559.825884,5641034066.779916,56013982.3760484,-63235735.21605264,177407876.101497,,133693223.27211,2697918350.14333,906574431.468309,,,851622060.728315,5195268928.23017,348858155.324344,-16510854.6554836,-34488409.5976218,,76128729.1644548,88155671.5150228,76128729.1644548,278994331.670029,-97374930.4597091,198423595.923134,1969275616.30746
2013-11-08,302573284.849772,3778757728.52745,1664153066.6737459,295239783.416499,6705488307.67597,-195315588.172842,1041392124.96019,1603662156.27986,2553825523.41013,11,43,,,,6880835819.08907,2960213251.40673,22254654.7956293,304389199.490392,,,,60420982.0805773,442929421.109263,212448923.799276,30697.0,,742750993.736065,56013982.3760484,3447751410.977809,693588596.984818,484723491.878119,2213041203.94946,269558559.825884,5641034066.779916,56013982.3760484,-63235735.21605264,177407876.101497,,133693223.27211,2697918350.14333,906574431.468309,,,851622060.728315,5195268928.23017,348858155.324344,-16510854.6554836,-34488409.5976218,,76128729.1644548,88155671.5150228,76128729.1644548,278994331.670029,-97374930.4597091,198423595.923134,1969275616.30746
2014-02-07,302573284.849772,3778757728.52745,1664153066.6737459,295239783.416499,6705488307.67597,-195315588.172842,1041392124.96019,1603662156.27986,2553825523.41013,11,44,,,,6880835819.08907,2960213251.40673,22254654.7956293,304389199.490392,,,,60420982.0805773,442929421.109263,212448923.799276,30697.0,,742750993.736065,56013982.3760484,3447751410.977809,693588596.984818,484723491.878119,2213041203.94946,269558559.825884,5641034066.779916,56013982.3760484,-63235735.21605264,177407876.101497,,133693223.27211,2697918350.14333,906574431.468309,,,851622060.728315,5195268928.23017,348858155.324344,-16510854.6554836,-34488409.5976218,,76128729.1644548,88155671.5150228,76128729.1644548,278994331.670029,-97374930.4597091,198423595.923134,1969275616.30746
2014-05-09,218513294.892916,3353088545.78932,1373045184.417095,264106207.287528,5975963472.72022,-189513899.408857,1917205521.65908,1466377173.85406,1586824121.5234,12,45,,,,4446940392.576799,2022763088.57447,22254654.7956293,269329122.880124,,,,60420982.0805773,642721506.627393,212448923.799276,30702.0,,621457161.546661,79256871.6929935,2873819154.278513,573444724.779533,512659991.084407,1607041108.82837,223288365.830022,4049161279.872081,79256871.6929935,-49094243.33753269,421020505.475337,,95530499.5639112,2329682081.69396,787741300.513616,,,749395328.90784,4148588609.55519,655161833.995542,-258825130.051362,-97199738.7343735,,17611345.6730303,77954050.877023,17611345.6730303,243610044.09342,-66711405.17492,169680778.951449,1758680145.94437
2014-08-07,218513294.892916,3353088545.78932,1373045184.417095,264106207.287528,5975963472.72022,-189513899.408857,1917205521.65908,1466377173.85406,1586824121.5234,12,46,,,,4446940392.576799,2022763088.57447,22254654.7956293,269329122.880124,,,,60420982.0805773,642721506.627393,212448923.799276,30702.0,,621457161.546661,79256871.6929935,2873819154.278513,573444724.779533,512659991.084407,1607041108.82837,223288365.830022,4049161279.872081,79256871.6929935,-49094243.33753269,421020505.475337,,95530499.5639112,2329682081.69396,787741300.513616,,,749395328.90784,4148588609.55519,655161833.995542,-258825130.051362,-97199738.7343735,,17611345.6730303,77954050.877023,17611345.6730303,243610044.09342,-66711405.17492,169680778.951449,1758680145.94437
2014-11-07,218513294.892916,3353088545.78932,1373045184.417095,264106207.287528,5975963472.72022,-189513899.408857,1917205521.65908,1466377173.85406,1586824121.5234,12,47,,,,4446940392.576799,2022763088.57447,22254654.7956293,269329122.880124,,,,60420982.0805773,642721506.627393,212448923.799276,30702.0,,621457161.546661,79256871.6929935,2873819154.278513,573444724.779533,512659991.084407,1607041108.82837,223288365.830022,4049161279.872081,79256871.6929935,-49094243.33753269,421020505.475337,,95530499.5639112,2329682081.69396,787741300.513616,,,749395328.90784,4148588609.55519,655161833.995542,-258825130.051362,-97199738.7343735,,17611345.6730303,77954050.877023,17611345.6730303,243610044.09342,-66711405.17492,169680778.951449,1758680145.94437
2015-02-06,218513294.892916,3353088545.78932,1373045184.417095,264106207.287528,5975963472.72022,-189513899.408857,1917205521.65908,1466377173.85406,1586824121.5234,12,48,,,,4446940392.576799,2022763088.57447,22254654.7956293,269329122.880124,,,,60420982.0805773,642721506.627393,212448923.799276,30702.0,,621457161.546661,79256871.6929935,2873819154.278513,573444724.779533,512659991.084407,1607041108.82837,223288365.830022,4049161279.872081,79256871.6929935,-49094243.33753269,421020505.475337,,95530499.5639112,2329682081.69396,787741300.513616,,,749395328.90784,4148588609.55519,655161833.995542,-258825130.051362,-97199738.7343735,,17611345.6730303,77954050.877023,17611345.6730303,243610044.09342,-66711405.17492,169680778.951449,1758680145.94437
2015-05-08,249392114.552115,3245109254.07925,1564814149.1841505,220010549.8668,6077196532.21778,-230928197.635698,1998789243.25674,1179280146.9364,1544203787.87879,13,49,,,,3425528581.00233,1428627309.77356,22254654.7956293,284544355.644356,,,,19228096.0705961,714013536.021371,212448923.799276,31540.0,,640702412.171162,-49092891.6916417,2937156292.873792,603403726.689977,849092943.722944,2105948512.73726,315184568.348318,4069799035.547786,-49092891.6916417,-35494997.91874788,375408628.454879,,50199827.6723277,2387801384.44888,843659405.178155,,,808332976.190476,4296659102.98035,-67427.5724275724,-408987559.52381,-12760668.0819181,,100045660.589411,70866378.6213786,100045660.589411,241087285.214785,-50109924.2424242,200580171.078921,1820415219.36397
2015-08-06,249392114.552115,3245109254.07925,1564814149.1841505,220010549.8668,6077196532.21778,-230928197.635698,1998789243.25674,1179280146.9364,1544203787.87879,13,50,,,,3425528581.00233,1428627309.77356,22254654.7956293,284544355.644356,,,,19228096.0705961,714013536.021371,212448923.799276,31540.0,,640702412.171162,-49092891.6916417,2937156292.873792,603403726.689977,849092943.722944,2105948512.73726,315184568.348318,4069799035.547786,-49092891.6916417,-35494997.91874788,375408628.454879,,50199827.6723277,2387801384.44888,843659405.178155,,,808332976.190476,4296659102.98035,-67427.5724275724,-408987559.52381,-12760668.0819181,,100045660.589411,70866378.6213786,100045660.589411,241087285.214785,-50109924.2424242,200580171.078921,1820415219.36397
2015-11-06,249392114.552115,3245109254.07925,1564814149.1841505,220010549.8668,6077196532.21778,-230928197.635698,1998789243.25674,1179280146.9364,1544203787.87879,13,51,,,,3425528581.00233,1428627309.77356,22254654.7956293,284544355.644356,,,,19228096.0705961,714013536.021371,212448923.799276,31540.0,,640702412.171162,-49092891.6916417,2937156292.873792,603403726.689977,849092943.722944,2105948512.73726,315184568.348318,4069799035.547786,-49092891.6916417,-35494997.91874788,375408628.454879,,50199827.6723277,2387801384.44888,843659405.178155,,,808332976.190476,4296659102.98035,-67427.5724275724,-408987559.52381,-12760668.0819181,,100045660.589411,70866378.6213786,100045660.589411,241087285.214785,-50109924.2424242,200580171.078921,1820415219.36397
2016-02-05,249392114.552115,3245109254.07925,1564814149.1841505,220010549.8668,6077196532.21778,-230928197.635698,1998789243.25674,1179280146.9364,1544203787.87879,13,52,,,,3425528581.00233,1428627309.77356,22254654.7956293,284544355.644356,,,,19228096.0705961,714013536.021371,212448923.799276,31540.0,,640702412.171162,-49092891.6916417,2937156292.873792,603403726.689977,849092943.722944,2105948512.73726,315184568.348318,4069799035.547786,-49092891.6916417,-35494997.91874788,375408628.454879,,50199827.6723277,2387801384.44888,843659405.178155,,,808332976.190476,4296659102.98035,-67427.5724275724,-408987559.52381,-12760668.0819181,,100045660.589411,70866378.6213786,100045660.589411,241087285.214785,-50109924.2424242,200580171.078921,1820415219.36397
2016-05-02,225712486.140725,3221851138.59275,1471617194.029851,251199347.547974,6191432469.08315,-349038204.690832,2368545573.56077,1030575070.36247,1666583330.49041,14,53,,,,3733091961.62047,1681198520.25586,39390473.347548,308014196.162047,,,,35999650.3198294,988111970.488722,212448923.799276,33336.0,,601376076.759062,387308716.41791,2737204763.326227,690279991.471215,468286272.921109,1649777718.55011,307011799.573561,3813630196.162049,387308716.41791,-3539326.226012759,300848916.84435,,438084434.968017,2772449522.38806,1027543130.06397,,,829613117.270789,4978433594.88273,-80439.2324093817,-198493087.420043,-36921607.6759062,,30795850.7462687,56431215.3518124,30795850.7462687,253352643.923241,-48832801.7057569,200580171.078921,2415379769.72281
2016-08-03,225712486.140725,3221851138.59275,1471617194.029851,251199347.547974,6191432469.08315,-349038204.690832,2368545573.56077,1030575070.36247,1666583330.49041,14,54,,,,3733091961.62047,1681198520.25586,39390473.347548,308014196.162047,,,,35999650.3198294,988111970.488722,212448923.799276,33336.0,,601376076.759062,387308716.41791,2737204763.326227,690279991.471215,468286272.921109,1649777718.55011,307011799.573561,3813630196.162049,387308716.41791,-3539326.226012759,300848916.84435,,438084434.968017,2772449522.38806,1027543130.06397,,,829613117.270789,4978433594.88273,-80439.2324093817,-198493087.420043,-36921607.6759062,,30795850.7462687,56431215.3518124,30795850.7462687,253352643.923241,-48832801.7057569,200580171.078921,2415379769.72281
2016-11-02,225712486.140725,3221851138.59275,1471617194.029851,251199347.547974,6191432469.08315,-349038204.690832,2368545573.56077,1030575070.36247,1666583330.49041,14,55,,,,3733091961.62047,1681198520.25586,39390473.347548,308014196.162047,,,,35999650.3198294,988111970.488722,212448923.799276,33336.0,,601376076.759062,387308716.41791,2737204763.326227,690279991.471215,468286272.921109,1649777718.55011,307011799.573561,3813630196.162049,387308716.41791,-3539326.226012759,300848916.84435,,438084434.968017,2772449522.38806,1027543130.06397,,,829613117.270789,4978433594.88273,-80439.2324093817,-198493087.420043,-36921607.6759062,,30795850.7462687,56431215.3518124,30795850.7462687,253352643.923241,-48832801.7057569,200580171.078921,2415379769.72281
2017-02-02,225712486.140725,3221851138.59275,1471617194.029851,251199347.547974,6191432469.08315,-349038204.690832,2368545573.56077,1030575070.36247,1666583330.49041,14,56,,,,3733091961.62047,1681198520.25586,39390473.347548,308014196.162047,,,,35999650.3198294,988111970.488722,212448923.799276,33336.0,,601376076.759062,387308716.41791,2737204763.326227,690279991.471215,468286272.921109,1649777718.55011,307011799.573561,3813630196.162049,387308716.41791,-3539326.226012759,300848916.84435,,438084434.968017,2772449522.38806,1027543130.06397,,,829613117.270789,4978433594.88273,-80439.2324093817,-198493087.420043,-36921607.6759062,,30795850.7462687,56431215.3518124,30795850.7462687,253352643.923241,-48832801.7057569,200580171.078921,2415379769.72281
2017-05-02,92337684.1443706,3619555630.36452,847965108.5473152,506948342.790447,6870805424.31316,-430899650.2065,2825173860.92656,1439120953.40277,1875602946.93841,15,57,,,,3712494489.94433,1598310777.33884,43892963.637996,388545409.40923,,,,68584097.5938229,896198014.469453,212448923.799276,34687.0,,683965881.127671,306191531.603519,3278767883.8211527,896889338.031963,1027258525.31873,2050079803.37583,318215040.312444,4035060895.313337,306191531.603519,5331853.564374214,730370899.263782,,447167171.215658,3303831173.99892,1143199502.15479,,,1163811231.3700829,5300055677.94936,-57254.8033758305,-21685256.7785958,62235971.2695277,,140782404.650745,83806718.4413719,140782404.650745,193285059.346382,-59502054.4083318,200580171.078921,2624975284.07254
2017-08-08,92337684.1443706,3619555630.36452,847965108.5473152,506948342.790447,6870805424.31316,-430899650.2065,2825173860.92656,1439120953.40277,1875602946.93841,15,58,,,,3712494489.94433,1598310777.33884,43892963.637996,388545409.40923,,,,68584097.5938229,896198014.469453,212448923.799276,34687.0,,683965881.127671,306191531.603519,3278767883.8211527,896889338.031963,1027258525.31873,2050079803.37583,318215040.312444,4035060895.313337,306191531.603519,5331853.564374214,730370899.263782,,447167171.215658,3303831173.99892,1143199502.15479,,,1163811231.3700829,5300055677.94936,-57254.8033758305,-21685256.7785958,62235971.2695277,,140782404.650745,83806718.4413719,140782404.650745,193285059.346382,-59502054.4083318,200580171.078921,2624975284.07254
2017-11-08,92337684.1443706,3619555630.36452,847965108.5473152,506948342.790447,6870805424.31316,-430899650.2065,2825173860.92656,1439120953.40277,1875602946.93841,15,59,,,,3712494489.94433,1598310777.33884,43892963.637996,388545409.40923,,,,68584097.5938229,896198014.469453,212448923.799276,34687.0,,683965881.127671,306191531.603519,3278767883.8211527,896889338.031963,1027258525.31873,2050079803.37583,318215040.312444,4035060895.313337,306191531.603519,5331853.564374214,730370899.263782,,447167171.215658,3303831173.99892,1143199502.15479,,,1163811231.3700829,5300055677.94936,-57254.8033758305,-21685256.7785958,62235971.2695277,,140782404.650745,83806718.4413719,140782404.650745,193285059.346382,-59502054.4083318,200580171.078921,2624975284.07254
2018-02-09,92337684.1443706,3619555630.36452,847965108.5473152,506948342.790447,6870805424.31316,-430899650.2065,2825173860.92656,1439120953.40277,1875602946.93841,15,60,,,,3712494489.94433,1598310777.33884,43892963.637996,388545409.40923,,,,68584097.5938229,896198014.469453,212448923.799276,34687.0,,683965881.127671,306191531.603519,3278767883.8211527,896889338.031963,1027258525.31873,2050079803.37583,318215040.312444,4035060895.313337,306191531.603519,5331853.564374214,730370899.263782,,447167171.215658,3303831173.99892,1143199502.15479,,,1163811231.3700829,5300055677.94936,-57254.8033758305,-21685256.7785958,62235971.2695277,,140782404.650745,83806718.4413719,140782404.650745,193285059.346382,-59502054.4083318,200580171.078921,2624975284.07254
2018-05-11,97278037.2670808,3453387110.10728,844728176.1716552,386500072.275551,6571575604.74308,-425781946.922643,2973288738.56578,1334113185.77075,1853385994.35347,16,61,,,,2826750559.0062103,1104519022.02146,35628996.0474308,355302877.470356,,,,64187254.6583851,904335042.969464,212448923.799276,35933.0,,652737174.477696,383176221.343874,3103623984.1897216,935439089.779786,1049994437.04122,2054207024.28007,362541486.166008,3588442895.5392423,383176221.343874,5526321.85206098,638891153.020892,,514794003.387916,3240183896.1039,1129726570.29927,,,1084220029.3619392,5281209669.1135,-24596496.8944099,9105337.09768492,3928187.4647092,,131429766.233766,63569488.4246189,131429766.233766,174727121.400339,-44781337.0976849,200580171.078921,2667293007.34049
2018-08-07,97278037.2670808,3453387110.10728,844728176.1716552,386500072.275551,6571575604.74308,-425781946.922643,2973288738.56578,1334113185.77075,1853385994.35347,16,62,,,,2826750559.0062103,1104519022.02146,35628996.0474308,355302877.470356,,,,64187254.6583851,904335042.969464,212448923.799276,35933.0,,652737174.477696,383176221.343874,3103623984.1897216,935439089.779786,1049994437.04122,2054207024.28007,362541486.166008,3588442895.5392423,383176221.343874,5526321.85206098,638891153.020892,,514794003.387916,3240183896.1039,1129726570.29927,,,1084220029.3619392,5281209669.1135,-24596496.8944099,9105337.09768492,3928187.4647092,,131429766.233766,63569488.4246189,131429766.233766,174727121.400339,-44781337.0976849,200580171.078921,2667293007.34049
2018-11-06,97278037.2670808,3453387110.10728,844728176.1716552,386500072.275551,6571575604.74308,-425781946.922643,2973288738.56578,1334113185.77075,1853385994.35347,16,63,,,,2826750559.0062103,1104519022.02146,35628996.0474308,355302877.470356,,,,64187254.6583851,904335042.969464,212448923.799276,35933.0,,652737174.477696,383176221.343874,3103623984.1897216,935439089.779786,1049994437.04122,2054207024.28007,362541486.166008,3588442895.5392423,383176221.343874,5526321.85206098,638891153.020892,,514794003.387916,3240183896.1039,1129726570.29927,,,1084220029.3619392,5281209669.1135,-24596496.8944099,9105337.09768492,3928187.4647092,,131429766.233766,63569488.4246189,131429766.233766,174727121.400339,-44781337.0976849,200580171.078921,2667293007.34049
2019-02-08,97278037.2670808,3453387110.10728,844728176.1716552,386500072.275551,6571575604.74308,-425781946.922643,2973288738.56578,1334113185.77075,1853385994.35347,16,64,,,,2826750559.0062103,1104519022.02146,35628996.0474308,355302877.470356,,,,64187254.6583851,904335042.969464,212448923.799276,35933.0,,652737174.477696,383176221.343874,3103623984.1897216,935439089.779786,1049994437.04122,2054207024.28007,362541486.166008,3588442895.5392423,383176221.343874,5526321.85206098,638891153.020892,,514794003.387916,3240183896.1039,1129726570.29927,,,1084220029.3619392,5281209669.1135,-24596496.8944099,9105337.09768492,3928187.4647092,,131429766.233766,63569488.4246189,131429766.233766,174727121.400339,-44781337.0976849,200580171.078921,2667293007.34049
2019-05-10,116778561.891014,3157334507.39805,1012457046.1927099,427345701.912667,6452903482.49729,-425559440.63515,3054596789.96752,807147775.171418,1968328381.45074,17,65,,,,2199690757.849147,881665333.814507,39574687.8383255,406194429.808733,,,,70917342.11476,608420643.078043,212448923.799276,35124.0,,700574442.439552,56405700.1082642,3281881228.7982655,1063607814.86828,1126874696.86034,1990580488.99314,434013025.983399,3390040041.5012603,56405700.1082642,8058946.228798269,463479413.569109,,139279915.193071,3498212701.19091,1224821356.91086,,,1130274132.0822828,5496298256.94695,-55387.9465896788,-227305209.310718,-26025411.4038253,,83552717.4305305,55685656.8025983,83552717.4305305,192092322.26633,-31965768.6755684,200580171.078921,2822320512.45038
2019-08-02,116778561.891014,3157334507.39805,1012457046.1927099,427345701.912667,6452903482.49729,-425559440.63515,3054596789.96752,807147775.171418,1968328381.45074,17,66,,,,2199690757.849147,881665333.814507,39574687.8383255,406194429.808733,,,,70917342.11476,608420643.078043,212448923.799276,35124.0,,700574442.439552,56405700.1082642,3281881228.7982655,1063607814.86828,1126874696.86034,1990580488.99314,434013025.983399,3390040041.5012603,56405700.1082642,8058946.228798269,463479413.569109,,139279915.193071,3498212701.19091,1224821356.91086,,,1130274132.0822828,5496298256.94695,-55387.9465896788,-227305209.310718,-26025411.4038253,,83552717.4305305,55685656.8025983,83552717.4305305,192092322.26633,-31965768.6755684,200580171.078921,2822320512.45038
2019-11-06,116778561.891014,3157334507.39805,1012457046.1927099,427345701.912667,6452903482.49729,-425559440.63515,3054596789.96752,807147775.171418,1968328381.45074,17,67,,,,2199690757.849147,881665333.814507,39574687.8383255,406194429.808733,,,,70917342.11476,608420643.078043,212448923.799276,35124.0,,700574442.439552,56405700.1082642,3281881228.7982655,1063607814.86828,1126874696.86034,1990580488.99314,434013025.983399,3390040041.5012603,56405700.1082642,8058946.228798269,463479413.569109,,139279915.193071,3498212701.19091,1224821356.91086,,,1130274132.0822828,5496298256.94695,-55387.9465896788,-227305209.310718,-26025411.4038253,,83552717.4305305,55685656.8025983,83552717.4305305,192092322.26633,-31965768.6755684,200580171.078921,2822320512.45038
2020-02-06,116778561.891014,3157334507.39805,1012457046.1927099,427345701.912667,6452903482.49729,-425559440.63515,3054596789.96752,807147775.171418,1968328381.45074,17,68,,,,2199690757.849147,881665333.814507,39574687.8383255,406194429.808733,,,,70917342.11476,608420643.078043,212448923.799276,35124.0,,700574442.439552,56405700.1082642,3281881228.7982655,1063607814.86828,1126874696.86034,1990580488.99314,434013025.983399,3390040041.5012603,56405700.1082642,8058946.228798269,463479413.569109,,139279915.193071,3498212701.19091,1224821356.91086,,,1130274132.0822828,5496298256.94695,-55387.9465896788,-227305209.310718,-26025411.4038253,,83552717.4305305,55685656.8025983,83552717.4305305,192092322.26633,-31965768.6755684,200580171.078921,2822320512.45038
2020-05-29,152294002.41793,3794671375.05812,1241867123.965405,446015632.474658,7606185256.57956,-493734819.30624,2776482322.70064,1242541123.77941,2040392148.05171,18,69,,,,3600746650.79513,1497006009.11374,39574687.8383255,511558369.943272,,,,96277128.9872594,1140919324.30175,642036793.263431,35174.0,242834644.099321,736367263.46136,453804074.769832,3505577877.0575666,1255107475.8672,1446815489.6308,2499565754.67311,725605733.09774,4820633891.937136,386950782.107319,5324598.530642609,1000095901.79485,,648664909.885613,4108231066.30708,1513758648.93518,,,1097743497.0705855,5655839483.67897,-699319740.35153,-41009144.2388171,-4575709.8484144,,194973168.418116,84444687.8080536,194973168.418116,134155918.534363,-28510192.1324282,200580171.078921,2568381135.68306
2020-08-05,152294002.41793,3794671375.05812,1241867123.965405,446015632.474658,7606185256.57956,-493734819.30624,2776482322.70064,1242541123.77941,2040392148.05171,18,70,,,,3600746650.79513,1497006009.11374,39574687.8383255,511558369.943272,,,,96277128.9872594,1140919324.30175,642036793.263431,35174.0,242834644.099321,736367263.46136,453804074.769832,3505577877.0575666,1255107475.8672,1446815489.6308,2499565754.67311,725605733.09774,4820633891.937136,386950782.107319,5324598.530642609,1000095901.79485,,648664909.885613,4108231066.30708,1513758648.93518,,,1097743497.0705855,5655839483.67897,-699319740.35153,-41009144.2388171,-4575709.8484144,,194973168.418116,84444687.8080536,194973168.418116,134155918.534363,-28510192.1324282,200580171.078921,2568381135.68306
2020-11-13,152294002.41793,3794671375.05812,1241867123.965405,446015632.474658,7606185256.57956,-493734819.30624,2776482322.70064,1242541123.77941,2040392148.05171,18,71,,,,3600746650.79513,1497006009.11374,39574687.8383255,511558369.943272,,,,96277128.9872594,1140919324.30175,642036793.263431,35174.0,242834644.099321,736367263.46136,453804074.769832,3505577877.0575666,1255107475.8672,1446815489.6308,2499565754.67311,725605733.09774,4820633891.937136,386950782.107319,5324598.530642609,1000095901.79485,,648664909.885613,4108231066.30708,1513758648.93518,,,1097743497.0705855,5655839483.67897,-699319740.35153,-41009144.2388171,-4575709.8484144,,194973168.418116,84444687.8080536,194973168.418116,134155918.534363,-28510192.1324282,200580171.078921,2568381135.68306
