datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-06-03,415.215924426451,4790531.0110251,2514.448057580833,1379.09922589726,16044440.3940887,-3193.53475071491,4230157.02556885,4784095.21463758,157677.011494253,13,49,,,,23391821.369927306,11688325.6392212,,30667.0548534374,47349.0734224724,,47349.0734224724,1658675.47048723,,,,,,1544591.13300493,1838.79896786301,358873.467611588,109408.538587849,125957.729298616,-415.215924426451,11814283.3685198,1544591.13300493,-28501.3840018766,-16089.4909688013,,1545970.23223082,188060.05880744,35417.0439904289,,,5056.697161623274,7861325.28735632,754478.0646124,-5798652.54515599,,,1379.09922589726,8274.59535538353,1379.09922589726,,-162274.00891391,,66656.462585034
2019-10-17,415.215924426451,4790531.0110251,2514.448057580833,1379.09922589726,16044440.3940887,-3193.53475071491,4230157.02556885,4784095.21463758,157677.011494253,13,51,,,,23391821.369927306,11688325.6392212,,30667.0548534374,47349.0734224724,,47349.0734224724,1658675.47048723,,,,,,1544591.13300493,1838.79896786301,358873.467611588,109408.538587849,125957.729298616,-415.215924426451,11814283.3685198,1544591.13300493,-28501.3840018766,-16089.4909688013,,1545970.23223082,188060.05880744,35417.0439904289,,,5056.697161623274,7861325.28735632,754478.0646124,-5798652.54515599,,,1379.09922589726,8274.59535538353,1379.09922589726,,-162274.00891391,,66656.462585034
2020-01-17,415.215924426451,4790531.0110251,2514.448057580833,1379.09922589726,16044440.3940887,-3193.53475071491,4230157.02556885,4784095.21463758,157677.011494253,13,52,,,,23391821.369927306,11688325.6392212,,30667.0548534374,47349.0734224724,,47349.0734224724,1658675.47048723,,,,,,1544591.13300493,1838.79896786301,358873.467611588,109408.538587849,125957.729298616,-415.215924426451,11814283.3685198,1544591.13300493,-28501.3840018766,-16089.4909688013,,1545970.23223082,188060.05880744,35417.0439904289,,,5056.697161623274,7861325.28735632,754478.0646124,-5798652.54515599,,,1379.09922589726,8274.59535538353,1379.09922589726,,-162274.00891391,,66656.462585034
2020-03-02,415.215924426451,266391.743119266,2514.448057580833,3459.63302752294,10633614.5642202,-3193.53475071491,2843385.89449541,259040.02293578,48002.4082568807,13,52,,,,15403583.600917429,7696818.57798165,,30667.0548534374,36326.1467889908,,36326.1467889908,1658675.47048723,,,,,,-90382.9128440367,1729.81651376147,358873.467611588,80004.0137614679,93410.0917431193,-415.215924426451,7790228.66972477,-90382.9128440367,-15568.3486238532,-28109.5183486239,,-90382.9128440367,188060.05880744,864.908256880734,,,5621.903669724767,405209.518348624,754478.0646124,-220551.605504587,,,1379.09922589726,864.908256880734,1379.09922589726,,-92112.7293577982,,64868.119266055
2020-03-30,415.215924426451,266391.743119266,2514.448057580833,3459.63302752294,10633614.5642202,-3193.53475071491,2843385.89449541,259040.02293578,48002.4082568807,14,53,,,,15403583.600917429,7696818.57798165,,30667.0548534374,36326.1467889908,,36326.1467889908,1658675.47048723,,,,,,-90382.9128440367,1729.81651376147,358873.467611588,80004.0137614679,93410.0917431193,-415.215924426451,7790228.66972477,-90382.9128440367,-15568.3486238532,-28109.5183486239,,-90382.9128440367,188060.05880744,864.908256880734,,,5621.903669724767,405209.518348624,754478.0646124,-220551.605504587,,,1379.09922589726,864.908256880734,1379.09922589726,,-92112.7293577982,,64868.119266055
2020-06-30,415.215924426451,266391.743119266,2514.448057580833,3459.63302752294,10633614.5642202,-3193.53475071491,2843385.89449541,259040.02293578,48002.4082568807,14,54,,,,15403583.600917429,7696818.57798165,,30667.0548534374,36326.1467889908,,36326.1467889908,1658675.47048723,,,,,,-90382.9128440367,1729.81651376147,358873.467611588,80004.0137614679,93410.0917431193,-415.215924426451,7790228.66972477,-90382.9128440367,-15568.3486238532,-28109.5183486239,,-90382.9128440367,188060.05880744,864.908256880734,,,5621.903669724767,405209.518348624,754478.0646124,-220551.605504587,,,1379.09922589726,864.908256880734,1379.09922589726,,-92112.7293577982,,64868.119266055
2020-12-11,415.215924426451,266391.743119266,2514.448057580833,3459.63302752294,10633614.5642202,-3193.53475071491,2843385.89449541,259040.02293578,48002.4082568807,14,55,,,,15403583.600917429,7696818.57798165,,30667.0548534374,36326.1467889908,,36326.1467889908,1658675.47048723,,,,,,-90382.9128440367,1729.81651376147,358873.467611588,80004.0137614679,93410.0917431193,-415.215924426451,7790228.66972477,-90382.9128440367,-15568.3486238532,-28109.5183486239,,-90382.9128440367,188060.05880744,864.908256880734,,,5621.903669724767,405209.518348624,754478.0646124,-220551.605504587,,,1379.09922589726,864.908256880734,1379.09922589726,,-92112.7293577982,,64868.119266055
2021-03-03,415.215924426451,2110186.78868137,2514.448057580833,2741.09563370604,4308545.48691361,-3193.53475071491,4159155.77487663,2098765.55687426,189135.598725717,14,56,,,,8223.28690111812,7696818.57798165,,30667.0548534374,51623.9677681304,,51623.9677681304,1658675.47048723,,,,,,1155371.8096071,1827.39708913736,358873.467611588,138425.329502155,149389.712036979,-415.215924426451,149389.712036979,1155371.8096071,-30608.9012430508,-132486.288962459,,1155371.8096071,188060.05880744,864.908256880734,,,10507.5332625398,10342153.8259729,754478.0646124,-8756886.85114623,,,1379.09922589726,913.69854456868,1379.09922589726,,-79034.9241051908,,69441.0893872197
2021-07-12,415.215924426451,2110186.78868137,2514.448057580833,2741.09563370604,4308545.48691361,-3193.53475071491,4159155.77487663,2098765.55687426,189135.598725717,15,58,,,,8223.28690111812,7696818.57798165,,30667.0548534374,51623.9677681304,,51623.9677681304,1658675.47048723,,,,,,1155371.8096071,1827.39708913736,358873.467611588,138425.329502155,149389.712036979,-415.215924426451,149389.712036979,1155371.8096071,-30608.9012430508,-132486.288962459,,1155371.8096071,188060.05880744,864.908256880734,,,10507.5332625398,10342153.8259729,754478.0646124,-8756886.85114623,,,1379.09922589726,913.69854456868,1379.09922589726,,-79034.9241051908,,69441.0893872197
2021-10-13,415.215924426451,2110186.78868137,2514.448057580833,2741.09563370604,4308545.48691361,-3193.53475071491,4159155.77487663,2098765.55687426,189135.598725717,15,59,,,,8223.28690111812,7696818.57798165,,30667.0548534374,51623.9677681304,,51623.9677681304,1658675.47048723,,,,,,1155371.8096071,1827.39708913736,358873.467611588,138425.329502155,149389.712036979,-415.215924426451,149389.712036979,1155371.8096071,-30608.9012430508,-132486.288962459,,1155371.8096071,188060.05880744,864.908256880734,,,10507.5332625398,10342153.8259729,754478.0646124,-8756886.85114623,,,1379.09922589726,913.69854456868,1379.09922589726,,-79034.9241051908,,69441.0893872197
