datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-02-01,2049171961.71035,137439481653.702,8504088915.207146,407841132.745501,142772492216.934,-235109571.566614,5944530838.02392,131759566966.663,651521267.906752,10,40,,,,91800053568.6677,14378146483.3917,,310177448.121754,,,,77557564.9232999,147261036.64008,-128794982.303091,14432.0,1364386948.30294,,158374358.255828,-297510215.484962,1251347551.8782458,4617240.24640657,57133640274.9124,120739610232.878,455069766.638483,135592374308.85402,-297510215.484962,25160941.53883316,15335575006.6433,,-127298520.715062,3933028615.77485,2975660448.6049,,,401390576.518903,3186574775.93912,25251475.6613117,-33188300.3985989,,,,43924138.4225148,,,-490393.163425534,,2413217212.70685
2013-05-01,1471281978.97866,128016059488.268,6097331510.245249,339806519.269562,133044376018.155,-233694245.673638,6412700009.02431,121608122763.032,755015401.84733,11,41,,,,85954985514.9167,12858121403.0152,,267148980.783523,,,,77557564.9232999,818712394.742247,-128794982.303091,13426.0,1364386948.30294,,108011999.681495,509231355.23941,913782215.7341548,4008980.78352267,51341661942.8814,112135711348.869,416927017.199278,125483417307.56932,509231355.23941,20408086.8457373,12537347066.0367,,640284517.995541,3933028615.77485,2843428987.15363,,,524939016.880773,3669621258.62618,20533804.0131649,-45649300.3503557,23334503.1319673,,80738358.636798,21609384.2233783,80738358.636798,,-11244702.1976855,,2114304337.50929
2013-07-29,1471281978.97866,128016059488.268,6097331510.245249,339806519.269562,133044376018.155,-233694245.673638,6412700009.02431,121608122763.032,755015401.84733,11,42,,,,85954985514.9167,12858121403.0152,,267148980.783523,,,,77557564.9232999,818712394.742247,-128794982.303091,13426.0,1364386948.30294,,108011999.681495,509231355.23941,913782215.7341548,4008980.78352267,51341661942.8814,112135711348.869,416927017.199278,125483417307.56932,509231355.23941,20408086.8457373,12537347066.0367,,640284517.995541,3933028615.77485,2843428987.15363,,,524939016.880773,3669621258.62618,20533804.0131649,-45649300.3503557,23334503.1319673,,80738358.636798,21609384.2233783,80738358.636798,,-11244702.1976855,,2114304337.50929
2013-10-29,1471281978.97866,128016059488.268,6097331510.245249,339806519.269562,133044376018.155,-233694245.673638,6412700009.02431,121608122763.032,755015401.84733,11,43,,,,85954985514.9167,12858121403.0152,,267148980.783523,,,,77557564.9232999,818712394.742247,-128794982.303091,13426.0,1364386948.30294,,108011999.681495,509231355.23941,913782215.7341548,4008980.78352267,51341661942.8814,112135711348.869,416927017.199278,125483417307.56932,509231355.23941,20408086.8457373,12537347066.0367,,640284517.995541,3933028615.77485,2843428987.15363,,,524939016.880773,3669621258.62618,20533804.0131649,-45649300.3503557,23334503.1319673,,80738358.636798,21609384.2233783,80738358.636798,,-11244702.1976855,,2114304337.50929
2014-01-31,1471281978.97866,128016059488.268,6097331510.245249,339806519.269562,133044376018.155,-233694245.673638,6412700009.02431,121608122763.032,755015401.84733,11,44,,,,85954985514.9167,12858121403.0152,,267148980.783523,,,,77557564.9232999,818712394.742247,-128794982.303091,13426.0,1364386948.30294,,108011999.681495,509231355.23941,913782215.7341548,4008980.78352267,51341661942.8814,112135711348.869,416927017.199278,125483417307.56932,509231355.23941,20408086.8457373,12537347066.0367,,640284517.995541,3933028615.77485,2843428987.15363,,,524939016.880773,3669621258.62618,20533804.0131649,-45649300.3503557,23334503.1319673,,80738358.636798,21609384.2233783,80738358.636798,,-11244702.1976855,,2114304337.50929
2014-02-01,1471281978.97866,128016059488.268,6097331510.245249,339806519.269562,133044376018.155,-233694245.673638,6412700009.02431,121608122763.032,755015401.84733,11,44,,,,85954985514.9167,12858121403.0152,,267148980.783523,,,,77557564.9232999,818712394.742247,-128794982.303091,13426.0,1364386948.30294,,108011999.681495,509231355.23941,913782215.7341548,4008980.78352267,51341661942.8814,112135711348.869,416927017.199278,125483417307.56932,509231355.23941,20408086.8457373,12537347066.0367,,640284517.995541,3933028615.77485,2843428987.15363,,,524939016.880773,3669621258.62618,20533804.0131649,-45649300.3503557,23334503.1319673,,80738358.636798,21609384.2233783,80738358.636798,,-11244702.1976855,,2114304337.50929
2014-04-30,1470384511.09604,108978058989.921,6044024228.025986,304924048.745033,113303901024.421,-347469291.016571,6315988073.35982,102548097359.822,586723028.00659,12,45,,,,68203582853.8618,11620580062.0215,,180330175.889137,,,,338896264.754337,818712394.742247,-128794982.303091,13317.0,1364386948.30294,,54817349.0648319,985595579.610427,618235006.4928775,3600205.73699002,48054964560.9071,93958564823.1418,350982254.288206,106013560017.15268,985595579.610427,18914166.48900084,6535007374.5518,,1137519608.77992,3933028615.77485,2514705902.21921,,,369425311.46428937,3738799117.45324,19140996.8989243,-65583069.2896598,-9044135.57515263,,102777440.352747,89260674.387053,102777440.352747,,-7956512.84039151,,1924027882.44985
2014-05-01,1470384511.09604,108978058989.921,6044024228.025986,304924048.745033,113303901024.421,-347469291.016571,6315988073.35982,102548097359.822,586723028.00659,12,45,,,,68203582853.8618,11620580062.0215,,180330175.889137,,,,338896264.754337,1273877061.08288,-128794982.303091,13317.0,1364386948.30294,,54817349.0648319,985595579.610427,618235006.4928775,3600205.73699002,48054964560.9071,93958564823.1418,350982254.288206,106013560017.15268,985595579.610427,18914166.48900084,6535007374.5518,,1137519608.77992,3933028615.77485,2514705902.21921,,,369425311.46428937,3738799117.45324,19140996.8989243,-65583069.2896598,-9044135.57515263,,102777440.352747,89260674.387053,102777440.352747,,-7956512.84039151,,1924027882.44985
2014-07-29,1470384511.09604,108978058989.921,6044024228.025986,304924048.745033,113303901024.421,-347469291.016571,6315988073.35982,102548097359.822,586723028.00659,12,46,,,,68203582853.8618,11620580062.0215,,180330175.889137,,,,338896264.754337,1273877061.08288,-128794982.303091,13317.0,1364386948.30294,,54817349.0648319,985595579.610427,618235006.4928775,3600205.73699002,48054964560.9071,93958564823.1418,350982254.288206,106013560017.15268,985595579.610427,18914166.48900084,6535007374.5518,,1137519608.77992,3933028615.77485,2514705902.21921,,,369425311.46428937,3738799117.45324,19140996.8989243,-65583069.2896598,-9044135.57515263,,102777440.352747,89260674.387053,102777440.352747,,-7956512.84039151,,1924027882.44985
2014-10-30,1470384511.09604,108978058989.921,6044024228.025986,304924048.745033,113303901024.421,-347469291.016571,6315988073.35982,102548097359.822,586723028.00659,12,47,,,,68203582853.8618,11620580062.0215,,180330175.889137,,,,338896264.754337,1273877061.08288,-128794982.303091,13317.0,1364386948.30294,,54817349.0648319,985595579.610427,618235006.4928775,3600205.73699002,48054964560.9071,93958564823.1418,350982254.288206,106013560017.15268,985595579.610427,18914166.48900084,6535007374.5518,,1137519608.77992,3933028615.77485,2514705902.21921,,,369425311.46428937,3738799117.45324,19140996.8989243,-65583069.2896598,-9044135.57515263,,102777440.352747,89260674.387053,102777440.352747,,-7956512.84039151,,1924027882.44985
2015-01-30,1470384511.09604,108978058989.921,6044024228.025986,304924048.745033,113303901024.421,-347469291.016571,6315988073.35982,102548097359.822,586723028.00659,12,48,,,,68203582853.8618,11620580062.0215,,180330175.889137,,,,338896264.754337,1273877061.08288,-128794982.303091,13317.0,1364386948.30294,,54817349.0648319,985595579.610427,618235006.4928775,3600205.73699002,48054964560.9071,93958564823.1418,350982254.288206,106013560017.15268,985595579.610427,18914166.48900084,6535007374.5518,,1137519608.77992,3933028615.77485,2514705902.21921,,,369425311.46428937,3738799117.45324,19140996.8989243,-65583069.2896598,-9044135.57515263,,102777440.352747,89260674.387053,102777440.352747,,-7956512.84039151,,1924027882.44985
2015-04-28,2311405944.88844,124688606529.304,9406786915.584396,287651642.940393,129245086544.705,-481961049.78355,7006073151.01565,117008178988.511,714591793.623044,13,49,,,,75736436181.3187,11943108766.2338,,161764365.218115,,,,289123811.605062,1106087775.83305,-128794982.303091,13466.0,1364386948.30294,,27083408.2584083,834365638.111888,514371236.2637362,6888850.31635032,54791791447.719,108748784597.07,345779829.337329,121183670743.83986,834365638.111888,15002634.865134854,4079424321.51182,,1022179522.14452,3933028615.77485,2576486207.95871,,,473010039.54379,3705122629.03763,24504303.6130536,-7074276.14052614,32179808.9410589,,154201239.177489,77564184.1491841,154201239.177489,,-8203687.97868798,,1895254205.79421
2015-07-29,2311405944.88844,124688606529.304,9406786915.584396,287651642.940393,129245086544.705,-481961049.78355,7006073151.01565,117008178988.511,714591793.623044,13,50,,,,75736436181.3187,11943108766.2338,,161764365.218115,,,,289123811.605062,1106087775.83305,-128794982.303091,13466.0,1364386948.30294,,27083408.2584083,834365638.111888,514371236.2637362,6888850.31635032,54791791447.719,108748784597.07,345779829.337329,121183670743.83986,834365638.111888,15002634.865134854,4079424321.51182,,1022179522.14452,3933028615.77485,2576486207.95871,,,473010039.54379,3705122629.03763,24504303.6130536,-7074276.14052614,32179808.9410589,,154201239.177489,77564184.1491841,154201239.177489,,-8203687.97868798,,1895254205.79421
2015-10-28,2311405944.88844,124688606529.304,9406786915.584396,287651642.940393,129245086544.705,-481961049.78355,7006073151.01565,117008178988.511,714591793.623044,13,51,,,,75736436181.3187,11943108766.2338,,161764365.218115,,,,289123811.605062,1106087775.83305,-128794982.303091,13466.0,1364386948.30294,,27083408.2584083,834365638.111888,514371236.2637362,6888850.31635032,54791791447.719,108748784597.07,345779829.337329,121183670743.83986,834365638.111888,15002634.865134854,4079424321.51182,,1022179522.14452,3933028615.77485,2576486207.95871,,,473010039.54379,3705122629.03763,24504303.6130536,-7074276.14052614,32179808.9410589,,154201239.177489,77564184.1491841,154201239.177489,,-8203687.97868798,,1895254205.79421
2016-01-28,2311405944.88844,124688606529.304,9406786915.584396,287651642.940393,129245086544.705,-481961049.78355,7006073151.01565,117008178988.511,714591793.623044,13,52,,,,75736436181.3187,11943108766.2338,,161764365.218115,,,,289123811.605062,1106087775.83305,-128794982.303091,13466.0,1364386948.30294,,27083408.2584083,834365638.111888,514371236.2637362,6888850.31635032,54791791447.719,108748784597.07,345779829.337329,121183670743.83986,834365638.111888,15002634.865134854,4079424321.51182,,1022179522.14452,3933028615.77485,2576486207.95871,,,473010039.54379,3705122629.03763,24504303.6130536,-7074276.14052614,32179808.9410589,,154201239.177489,77564184.1491841,154201239.177489,,-8203687.97868798,,1895254205.79421
2016-04-28,3133268980.81023,122834191526.652,12721204724.946676,352763159.914712,126356532699.36,-475668119.402985,7603308063.96588,113383324234.542,859437509.594883,14,53,,,,71270112810.2346,13681593471.2154,8786439.23240938,191439185.501066,,,,306430162.046908,1147917433.01258,-128794982.303091,13701.0,1364386948.30294,,49327812.3667377,723018759.061834,673183560.7675909,3112379.53091684,57035270673.774,104124657206.823,307389245.202559,118232139287.84602,723018759.061834,13241535.1812367,1081022844.34968,,1051353142.85714,3933028615.77485,770743974.413646,,,436921159.914712,4044923927.50533,-58801078.891258,2673057.56929637,-66845002.1321962,,290422754.797441,250586771.855011,290422754.797441,,-2425552.23880597,,2108027650.31983
2016-07-27,3133268980.81023,122834191526.652,12721204724.946676,352763159.914712,126356532699.36,-475668119.402985,7603308063.96588,113383324234.542,859437509.594883,14,54,,,,71270112810.2346,13681593471.2154,8786439.23240938,191439185.501066,,,,306430162.046908,1147917433.01258,-128794982.303091,13701.0,1364386948.30294,,49327812.3667377,723018759.061834,673183560.7675909,3112379.53091684,57035270673.774,104124657206.823,307389245.202559,118232139287.84602,723018759.061834,13241535.1812367,1081022844.34968,,1051353142.85714,3933028615.77485,770743974.413646,,,436921159.914712,4044923927.50533,-58801078.891258,2673057.56929637,-66845002.1321962,,290422754.797441,250586771.855011,290422754.797441,,-2425552.23880597,,2108027650.31983
2016-10-28,3133268980.81023,122834191526.652,12721204724.946676,352763159.914712,126356532699.36,-475668119.402985,7603308063.96588,113383324234.542,859437509.594883,14,55,,,,71270112810.2346,13681593471.2154,8786439.23240938,191439185.501066,,,,306430162.046908,1147917433.01258,-128794982.303091,13701.0,1364386948.30294,,49327812.3667377,723018759.061834,673183560.7675909,3112379.53091684,57035270673.774,104124657206.823,307389245.202559,118232139287.84602,723018759.061834,13241535.1812367,1081022844.34968,,1051353142.85714,3933028615.77485,770743974.413646,,,436921159.914712,4044923927.50533,-58801078.891258,2673057.56929637,-66845002.1321962,,290422754.797441,250586771.855011,290422754.797441,,-2425552.23880597,,2108027650.31983
2017-01-30,3133268980.81023,122834191526.652,12721204724.946676,352763159.914712,126356532699.36,-475668119.402985,7603308063.96588,113383324234.542,859437509.594883,14,56,,,,71270112810.2346,13681593471.2154,8786439.23240938,191439185.501066,,,,306430162.046908,1147917433.01258,-128794982.303091,13701.0,1364386948.30294,,49327812.3667377,723018759.061834,673183560.7675909,3112379.53091684,57035270673.774,104124657206.823,307389245.202559,118232139287.84602,723018759.061834,13241535.1812367,1081022844.34968,,1051353142.85714,3933028615.77485,770743974.413646,,,436921159.914712,4044923927.50533,-58801078.891258,2673057.56929637,-66845002.1321962,,290422754.797441,250586771.855011,290422754.797441,,-2425552.23880597,,2108027650.31983
2017-04-28,3070210105.67427,137833352865.865,12489033201.472445,482779658.915425,141900991744.299,-286481565.54139,9014911928.53295,125785890178.578,1028775777.60819,15,57,,,,86035919897.109,17184986292.153,18507615.1912372,211441988.866942,,,,313627499.191956,1029222797.81225,963011676.140949,13836.0,1364386948.30294,,43678258.1253367,744799109.714491,779416795.2056026,9196552.79224277,60644380774.7351,114565916850.781,462096361.195906,132286242711.3487,744799109.714491,9303905.54857245,310578680.912193,,994830836.056743,3933028615.77485,894463165.738912,,,557318256.060334,4412176814.59867,-84243286.3171126,-77752022.9843778,-37573464.7153888,,248535944.604058,107953931.765128,248535944.604058,,-300587.71772311,,2363771714.22158
2017-07-27,3070210105.67427,137833352865.865,12489033201.472445,482779658.915425,141900991744.299,-286481565.54139,9014911928.53295,125785890178.578,1028775777.60819,15,58,,,,86035919897.109,17184986292.153,18507615.1912372,211441988.866942,,,,313627499.191956,1029222797.81225,963011676.140949,13836.0,1364386948.30294,,43678258.1253367,744799109.714491,779416795.2056026,9196552.79224277,60644380774.7351,114565916850.781,462096361.195906,132286242711.3487,744799109.714491,9303905.54857245,310578680.912193,,994830836.056743,3933028615.77485,894463165.738912,,,557318256.060334,4412176814.59867,-84243286.3171126,-77752022.9843778,-37573464.7153888,,248535944.604058,107953931.765128,248535944.604058,,-300587.71772311,,2363771714.22158
2017-10-25,3070210105.67427,137833352865.865,12489033201.472445,482779658.915425,141900991744.299,-286481565.54139,9014911928.53295,125785890178.578,1028775777.60819,15,59,,,,86035919897.109,17184986292.153,18507615.1912372,211441988.866942,,,,313627499.191956,1029222797.81225,963011676.140949,13836.0,1364386948.30294,,43678258.1253367,744799109.714491,779416795.2056026,9196552.79224277,60644380774.7351,114565916850.781,462096361.195906,132286242711.3487,744799109.714491,9303905.54857245,310578680.912193,,994830836.056743,3933028615.77485,894463165.738912,,,557318256.060334,4412176814.59867,-84243286.3171126,-77752022.9843778,-37573464.7153888,,248535944.604058,107953931.765128,248535944.604058,,-300587.71772311,,2363771714.22158
2018-01-30,3070210105.67427,137833352865.865,12489033201.472445,482779658.915425,141900991744.299,-286481565.54139,9014911928.53295,125785890178.578,1028775777.60819,15,60,,,,86035919897.109,17184986292.153,18507615.1912372,211441988.866942,,,,313627499.191956,1029222797.81225,963011676.140949,13836.0,1364386948.30294,,43678258.1253367,744799109.714491,779416795.2056026,9196552.79224277,60644380774.7351,114565916850.781,462096361.195906,132286242711.3487,744799109.714491,9303905.54857245,310578680.912193,,994830836.056743,3933028615.77485,894463165.738912,,,557318256.060334,4412176814.59867,-84243286.3171126,-77752022.9843778,-37573464.7153888,,248535944.604058,107953931.765128,248535944.604058,,-300587.71772311,,2363771714.22158
2018-04-27,2615575229.81366,137509902084.698,10828065533.596819,506313147.374365,141918637815.923,-264967995.482778,8607927841.89723,120814171995.483,1391646023.71542,16,61,,,,84146120002.2586,17761853596.8379,13637861.0954263,205145393.562959,,,,308708530.773574,1029222797.81225,963011676.140949,14791.0,1364386948.30294,,75004878.5996612,742534868.435912,935284648.2213439,3216413.32580463,62291202504.7995,114388201206.098,503949520.045172,132715801090.90912,742534868.435912,16813985.3190288,-8852328250.70582,,1033173736.87182,3933028615.77485,833917267.080745,,,487927887.069452,4784995656.69114,-280177131.564088,-59775597.9672501,25838744.2123094,,258797047.995483,61850486.7306606,258797047.995483,,-208160.361377753,,2323042773.57425
2018-07-30,2615575229.81366,137509902084.698,10828065533.596819,506313147.374365,141918637815.923,-264967995.482778,8607927841.89723,120814171995.483,1391646023.71542,16,62,,,,84146120002.2586,17761853596.8379,13637861.0954263,205145393.562959,,,,308708530.773574,1029222797.81225,963011676.140949,14791.0,1364386948.30294,,75004878.5996612,742534868.435912,935284648.2213439,3216413.32580463,62291202504.7995,114388201206.098,503949520.045172,132715801090.90912,742534868.435912,16813985.3190288,-8852328250.70582,,1033173736.87182,3933028615.77485,833917267.080745,,,487927887.069452,4784995656.69114,-280177131.564088,-59775597.9672501,25838744.2123094,,258797047.995483,61850486.7306606,258797047.995483,,-208160.361377753,,2323042773.57425
2018-10-29,2615575229.81366,137509902084.698,10828065533.596819,506313147.374365,141918637815.923,-264967995.482778,8607927841.89723,120814171995.483,1391646023.71542,16,63,,,,84146120002.2586,17761853596.8379,13637861.0954263,205145393.562959,,,,308708530.773574,1029222797.81225,963011676.140949,14791.0,1364386948.30294,,75004878.5996612,742534868.435912,935284648.2213439,3216413.32580463,62291202504.7995,114388201206.098,503949520.045172,132715801090.90912,742534868.435912,16813985.3190288,-8852328250.70582,,1033173736.87182,3933028615.77485,833917267.080745,,,487927887.069452,4784995656.69114,-280177131.564088,-59775597.9672501,25838744.2123094,,258797047.995483,61850486.7306606,258797047.995483,,-208160.361377753,,2323042773.57425
2019-01-29,2615575229.81366,137509902084.698,10828065533.596819,506313147.374365,141918637815.923,-264967995.482778,8607927841.89723,120814171995.483,1391646023.71542,16,64,,,,84146120002.2586,17761853596.8379,13637861.0954263,205145393.562959,,,,308708530.773574,1029222797.81225,963011676.140949,14791.0,1364386948.30294,,75004878.5996612,742534868.435912,935284648.2213439,3216413.32580463,62291202504.7995,114388201206.098,503949520.045172,132715801090.90912,742534868.435912,16813985.3190288,-8852328250.70582,,1033173736.87182,3933028615.77485,833917267.080745,,,487927887.069452,4784995656.69114,-280177131.564088,-59775597.9672501,25838744.2123094,,258797047.995483,61850486.7306606,258797047.995483,,-208160.361377753,,2323042773.57425
2019-04-25,3380333303.86142,141277896896.427,13916740842.656073,508336726.813425,146270607942.981,-600474575.965356,8676653379.64634,123121921862.144,1934036319.0184,17,65,,,,89932564211.476,18696796791.7719,12330741.6095272,221558709.852039,,,,231182365.571996,689976491.57857,963011676.140949,15196.0,1364386948.30294,,73423646.697943,441815802.95922,1022959985.5647777,6238067.48466258,63251671077.2284,118266912174.305,565981732.226633,137571723226.27255,441815802.95922,16941788.163118,2078626553.59076,,658306515.698304,3933028615.77485,1163763069.28907,,,596500490.797546,4988965436.66546,-236132663.298448,-19988125.2255503,24834570.5521472,,216366089.859257,41388643.0891375,216366089.859257,,-186934.319740166,,2413328991.33887
2019-07-31,3380333303.86142,141277896896.427,13916740842.656073,508336726.813425,146270607942.981,-600474575.965356,8676653379.64634,123121921862.144,1934036319.0184,17,66,,,,89932564211.476,18696796791.7719,12330741.6095272,221558709.852039,,,,231182365.571996,689976491.57857,963011676.140949,15196.0,1364386948.30294,,73423646.697943,441815802.95922,1022959985.5647777,6238067.48466258,63251671077.2284,118266912174.305,565981732.226633,137571723226.27255,441815802.95922,16941788.163118,2078626553.59076,,658306515.698304,3933028615.77485,1163763069.28907,,,596500490.797546,4988965436.66546,-236132663.298448,-19988125.2255503,24834570.5521472,,216366089.859257,41388643.0891375,216366089.859257,,-186934.319740166,,2413328991.33887
2019-10-30,3380333303.86142,141277896896.427,13916740842.656073,508336726.813425,146270607942.981,-600474575.965356,8676653379.64634,123121921862.144,1934036319.0184,17,67,,,,89932564211.476,18696796791.7719,12330741.6095272,221558709.852039,,,,231182365.571996,689976491.57857,963011676.140949,15196.0,1364386948.30294,,73423646.697943,441815802.95922,1022959985.5647777,6238067.48466258,63251671077.2284,118266912174.305,565981732.226633,137571723226.27255,441815802.95922,16941788.163118,2078626553.59076,,658306515.698304,3933028615.77485,1163763069.28907,,,596500490.797546,4988965436.66546,-236132663.298448,-19988125.2255503,24834570.5521472,,216366089.859257,41388643.0891375,216366089.859257,,-186934.319740166,,2413328991.33887
2020-01-31,3380333303.86142,141277896896.427,13916740842.656073,508336726.813425,146270607942.981,-600474575.965356,8676653379.64634,123121921862.144,1934036319.0184,17,68,,,,89932564211.476,18696796791.7719,12330741.6095272,221558709.852039,,,,231182365.571996,689976491.57857,963011676.140949,15196.0,1364386948.30294,,73423646.697943,441815802.95922,1022959985.5647777,6238067.48466258,63251671077.2284,118266912174.305,565981732.226633,137571723226.27255,441815802.95922,16941788.163118,2078626553.59076,,658306515.698304,3933028615.77485,1163763069.28907,,,596500490.797546,4988965436.66546,-236132663.298448,-19988125.2255503,24834570.5521472,,216366089.859257,41388643.0891375,216366089.859257,,-186934.319740166,,2413328991.33887
2020-05-08,5322935997.76806,171095878762.764,21625793276.666954,480786533.990514,178401003280.201,-434153235.748163,9128331458.7557,147998062403.422,1842460869.33879,18,69,,,,105319615336.3713,19198188235.4692,7930731.1447968,288359587.091974,,,,230223358.690598,701276680.731364,963011676.140949,15320.0,1364386948.30294,,102066038.500883,451931853.064261,1235681303.4501982,4560732.07476983,77485564839.5797,149169009769.181,581819106.109923,168981736057.28616,451931853.064261,22054771.6916209,1252059498.93053,,635267291.360551,3933028615.77485,2315309183.29768,,,600436478.750116,5034658788.43114,-183327949.409467,6365553.79893983,-18901950.3394402,,176460640.193434,55440229.1453548,176460640.193434,,-2014510.5551939,,2554886161.62931
2020-07-31,5322935997.76806,171095878762.764,21625793276.666954,480786533.990514,178401003280.201,-434153235.748163,9128331458.7557,147998062403.422,1842460869.33879,18,70,,,,105319615336.3713,19198188235.4692,7930731.1447968,288359587.091974,,,,230223358.690598,701276680.731364,963011676.140949,15320.0,1364386948.30294,,102066038.500883,451931853.064261,1235681303.4501982,4560732.07476983,77485564839.5797,149169009769.181,581819106.109923,168981736057.28616,451931853.064261,22054771.6916209,1252059498.93053,,635267291.360551,3933028615.77485,2315309183.29768,,,600436478.750116,5034658788.43114,-183327949.409467,6365553.79893983,-18901950.3394402,,176460640.193434,55440229.1453548,176460640.193434,,-2014510.5551939,,2554886161.62931
2020-10-29,5322935997.76806,171095878762.764,21625793276.666954,480786533.990514,178401003280.201,-434153235.748163,9128331458.7557,147998062403.422,1842460869.33879,18,71,,,,105319615336.3713,19198188235.4692,7930731.1447968,288359587.091974,,,,230223358.690598,701276680.731364,963011676.140949,15320.0,1364386948.30294,,102066038.500883,451931853.064261,1235681303.4501982,4560732.07476983,77485564839.5797,149169009769.181,581819106.109923,168981736057.28616,451931853.064261,22054771.6916209,1252059498.93053,,635267291.360551,3933028615.77485,2315309183.29768,,,600436478.750116,5034658788.43114,-183327949.409467,6365553.79893983,-18901950.3394402,,176460640.193434,55440229.1453548,176460640.193434,,-2014510.5551939,,2554886161.62931
2021-01-28,5322935997.76806,171095878762.764,21625793276.666954,480786533.990514,178401003280.201,-434153235.748163,9128331458.7557,147998062403.422,1842460869.33879,18,72,,,,105319615336.3713,19198188235.4692,7930731.1447968,288359587.091974,,,,230223358.690598,701276680.731364,963011676.140949,15320.0,1364386948.30294,,102066038.500883,451931853.064261,1235681303.4501982,4560732.07476983,77485564839.5797,149169009769.181,581819106.109923,168981736057.28616,451931853.064261,22054771.6916209,1252059498.93053,,635267291.360551,3933028615.77485,2315309183.29768,,,600436478.750116,5034658788.43114,-183327949.409467,6365553.79893983,-18901950.3394402,,176460640.193434,55440229.1453548,176460640.193434,,-2014510.5551939,,2554886161.62931
2021-04-28,5167426142.00542,161579186290.515,20898178271.725384,427871915.98916,171105038429.991,-384176729.900632,8802603387.89521,138653623499.368,717945014.814815,19,73,,,,107301026131.346,20676149034.327,62733568.7443541,277551297.560976,,,,359592041.553749,893626624.458974,963011676.140949,15096.0,1364386948.30294,,139175559.71093,710641723.396567,1261836992.0505848,3953217.88617886,63841984169.2864,139112308224.752,597545601.084011,160669061127.9135,710641723.396567,12561136.7660343,2865938737.30804,,947769237.398374,3933028615.77485,5772334037.75971,,,481512428.003613,3777322635.95303,7060722.49322493,158731859.801265,-4412132.06865402,,228906394.218609,117757379.223126,228906394.218609,,-4169563.14363144,,2228225033.42367
2021-07-29,5167426142.00542,161579186290.515,20898178271.725384,427871915.98916,171105038429.991,-384176729.900632,8802603387.89521,138653623499.368,717945014.814815,19,74,,,,107301026131.346,20676149034.327,62733568.7443541,277551297.560976,,,,359592041.553749,893626624.458974,963011676.140949,15096.0,1364386948.30294,,139175559.71093,710641723.396567,1261836992.0505848,3953217.88617886,63841984169.2864,139112308224.752,597545601.084011,160669061127.9135,710641723.396567,12561136.7660343,2865938737.30804,,947769237.398374,3933028615.77485,5772334037.75971,,,481512428.003613,3777322635.95303,7060722.49322493,158731859.801265,-4412132.06865402,,228906394.218609,117757379.223126,228906394.218609,,-4169563.14363144,,2228225033.42367
2021-10-27,5167426142.00542,161579186290.515,20898178271.725384,427871915.98916,171105038429.991,-384176729.900632,8802603387.89521,138653623499.368,717945014.814815,19,75,,,,107301026131.346,20676149034.327,62733568.7443541,277551297.560976,,,,359592041.553749,893626624.458974,963011676.140949,15096.0,1364386948.30294,,139175559.71093,710641723.396567,1261836992.0505848,3953217.88617886,63841984169.2864,139112308224.752,597545601.084011,160669061127.9135,710641723.396567,12561136.7660343,2865938737.30804,,947769237.398374,3933028615.77485,5772334037.75971,,,481512428.003613,3777322635.95303,7060722.49322493,158731859.801265,-4412132.06865402,,228906394.218609,117757379.223126,228906394.218609,,-4169563.14363144,,2228225033.42367
2022-01-28,5167426142.00542,161579186290.515,20898178271.725384,427871915.98916,171105038429.991,-384176729.900632,8802603387.89521,138653623499.368,717945014.814815,19,76,,,,107301026131.346,20676149034.327,62733568.7443541,277551297.560976,,,,359592041.553749,893626624.458974,963011676.140949,15096.0,1364386948.30294,,139175559.71093,710641723.396567,1261836992.0505848,3953217.88617886,63841984169.2864,139112308224.752,597545601.084011,160669061127.9135,710641723.396567,12561136.7660343,2865938737.30804,,947769237.398374,3933028615.77485,5772334037.75971,,,481512428.003613,3777322635.95303,7060722.49322493,158731859.801265,-4412132.06865402,,228906394.218609,117757379.223126,228906394.218609,,-4169563.14363144,,2228225033.42367
2022-04-27,6051451457.50452,162787923382.542,24454985599.210915,446574608.581292,172310310769.028,-535667970.409338,8652045068.5517,139571238502.055,734633757.027782,20,77,,,,111451220497.7807,17578905762.2883,50145136.2814401,288897821.46967,,,,309338911.72119,1061608229.715,963011676.140949,14889.0,1364386948.30294,,123028325.497288,593905675.489068,1129410918.2968948,4806722.99852047,63201259933.5854,143608823233.273,594550327.141213,162046655346.3754,593905675.489068,21699099.7862897,-2212256707.54562,,886652630.609896,3933028615.77485,5719743759.32928,,,484095838.23771095,3877104022.35739,-171990557.29081,2747592.96399803,-13068278.1522275,,234834705.244123,54131962.5184942,234834705.244123,,-11503589.6761466,,2201504168.33799
