datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-08-02,702769741.739678,13131957166.5808,3425227051.4802737,12561233694.0961,29495059955.3341,1053711504.32343,5099290156.33053,3574997652.17889,45785492985.1687,11,42,,,,12823553799.46172,5975758346.21772,1308414909.9132,1229182385.6153,31903796.5985226,,31903796.5985226,341990975.204719,,,290543,,,3537776556.14728,339420947.145393,11053779304.815887,6300999828.20821,1472891942.96513,16114962148.5426,1902706980.473,24184850254.82448,339420947.145393,31903796.59852299,2195158449.29279,,930527400.790242,18699169673.023,10850835709.7864,,,1158285059.840807,58072885758.4607,148034390.163471,-206488461.318216,31903796.5985226,140022218.404627,330558781.423581,234847391.628014,470580999.828208,,604399702.227567,,11913409379.8316
2010-11-02,702769741.739678,13131957166.5808,3425227051.4802737,12561233694.0961,29495059955.3341,1053711504.32343,5099290156.33053,3574997652.17889,45785492985.1687,11,43,,,,12823553799.46172,5975758346.21772,1308414909.9132,1229182385.6153,31903796.5985226,,31903796.5985226,341990975.204719,,,290543,,,3537776556.14728,339420947.145393,11053779304.815887,6300999828.20821,1472891942.96513,16114962148.5426,1902706980.473,24184850254.82448,339420947.145393,31903796.59852299,2195158449.29279,,930527400.790242,18699169673.023,10850835709.7864,,,1158285059.840807,58072885758.4607,148034390.163471,-206488461.318216,31903796.5985226,140022218.404627,330558781.423581,234847391.628014,470580999.828208,,604399702.227567,,11913409379.8316
2011-03-17,601150518.359976,13853903886.0277,3040055046.4851885,12342880757.14,30072104461.24,1210876650.39128,5409497103.87265,4118009684.97091,45334981673.4667,11,44,,,,12705629215.437092,5602448411.47749,1268333261.98916,1183434686.64303,34302454.6853053,,34302454.6853053,390962227.275768,,,289946,,,3485129396.02702,728927162.062738,10829284944.150888,6395692676.07518,1727128593.40512,16822781339.0409,1925225269.21276,24532258029.56324,728927162.062738,-28299525.115376897,2155909276.97144,,1397825028.42619,18765157835.5963,10704080984.5495,,,1109684409.069627,57677862430.6066,148034390.163471,-138067380.108354,30014647.8496422,184375693.933516,410771894.856532,249550357.835596,595147588.790048,,506818767.975386,,11803474657.2136
2011-05-03,601150518.359976,13853903886.0277,3040055046.4851885,12342880757.14,30072104461.24,1210876650.39128,5409497103.87265,4118009684.97091,45334981673.4667,12,45,,,,12705629215.437092,5602448411.47749,1268333261.98916,1183434686.64303,34302454.6853053,,34302454.6853053,390962227.275768,,,289946,,,3485129396.02702,728927162.062738,10829284944.150888,6395692676.07518,1727128593.40512,16822781339.0409,1925225269.21276,24532258029.56324,728927162.062738,-28299525.115376897,2155909276.97144,,1397825028.42619,18765157835.5963,10704080984.5495,,,1109684409.069627,57677862430.6066,148034390.163471,-138067380.108354,30014647.8496422,184375693.933516,410771894.856532,249550357.835596,595147588.790048,,506818767.975386,,11803474657.2136
2011-08-02,601150518.359976,13853903886.0277,3040055046.4851885,12342880757.14,30072104461.24,1210876650.39128,5409497103.87265,4118009684.97091,45334981673.4667,12,46,,,,12705629215.437092,5602448411.47749,1268333261.98916,1183434686.64303,34302454.6853053,,34302454.6853053,390962227.275768,,,289946,,,3485129396.02702,728927162.062738,10829284944.150888,6395692676.07518,1727128593.40512,16822781339.0409,1925225269.21276,24532258029.56324,728927162.062738,-28299525.115376897,2155909276.97144,,1397825028.42619,18765157835.5963,10704080984.5495,,,1109684409.069627,57677862430.6066,148034390.163471,-138067380.108354,30014647.8496422,184375693.933516,410771894.856532,249550357.835596,595147588.790048,,506818767.975386,,11803474657.2136
2011-11-03,601150518.359976,13853903886.0277,3040055046.4851885,12342880757.14,30072104461.24,1210876650.39128,5409497103.87265,4118009684.97091,45334981673.4667,12,47,,,,12705629215.437092,5602448411.47749,1268333261.98916,1183434686.64303,34302454.6853053,,34302454.6853053,390962227.275768,,,289946,,,3485129396.02702,728927162.062738,10829284944.150888,6395692676.07518,1727128593.40512,16822781339.0409,1925225269.21276,24532258029.56324,728927162.062738,-28299525.115376897,2155909276.97144,,1397825028.42619,18765157835.5963,10704080984.5495,,,1109684409.069627,57677862430.6066,148034390.163471,-138067380.108354,30014647.8496422,184375693.933516,410771894.856532,249550357.835596,595147588.790048,,506818767.975386,,11803474657.2136
2012-03-20,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,12,48,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2012-05-03,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,13,49,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2012-07-31,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,13,50,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2012-09-30,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,13,51,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2012-10-30,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,13,51,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2012-12-31,2401517436.8932,12636714757.2816,8357813980.58251,11844264000.0,28329072970.8738,1133262912.62136,5183844543.68932,2894820116.50485,43267311378.6408,13,52,,,,11062645902.91262,4862197864.07767,1268333261.98916,1096598524.27184,34302454.6853053,,34302454.6853053,368310446.601942,,,287929,,,3370623883.49515,525800660.194175,10490181475.728168,6339606058.25243,3037311262.13592,16219825436.8932,1873216932.03884,23086065436.89324,525800660.194175,-22498601.94174759,1743225009.70874,,1227423728.15534,18803831533.9806,10550177747.5728,,,818282485.436893,54934919689.3204,148034390.163471,-168322873.786408,-7499533.98058252,144990990.291262,464971106.79611695,328312932.038835,609962097.087379,,503302058.252427,,10146869475.7282
2013-01-15,612167379.142917,14191079071.6698,2850556589.0859213,10971111133.1011,28255502823.517,1058708570.82542,4540917972.87313,4320083056.25923,42866330615.3684,13,52,,,,12407349984.1672,5467287972.34537,1052213426.21913,1317702462.00127,36535188.4103863,74694162.9723454,111229351.3827317,265489035.782141,,,282989,,,3068955826.47245,13802182.2883682,9537307961.2624,5541982135.31771,2740951023.85476,16296317817.1839,1762619867.53219,23655316656.111496,13802182.2883682,6495144.606290899,1899829797.34009,,673059359.826895,16905237624.0236,9193877190.20477,,,961281401.731053,54184931984.9061,148034390.163471,-840309333.438885,151012112.096263,130714785.201604,448976870.90985894,236260885.053832,579691656.111463,,469274197.804518,,10183574849.5883
2013-05-02,612167379.142917,14191079071.6698,2850556589.0859213,10971111133.1011,28255502823.517,1058708570.82542,4540917972.87313,4320083056.25923,42866330615.3684,14,53,,,,12407349984.1672,5467287972.34537,1052213426.21913,1317702462.00127,36535188.4103863,74694162.9723454,111229351.3827317,265489035.782141,,,282989,,,3068955826.47245,13802182.2883682,9537307961.2624,5541982135.31771,2740951023.85476,16296317817.1839,1762619867.53219,23655316656.111496,13802182.2883682,6495144.606290899,1899829797.34009,,673059359.826895,16905237624.0236,9193877190.20477,,,961281401.731053,54184931984.9061,148034390.163471,-840309333.438885,151012112.096263,130714785.201604,448976870.90985894,236260885.053832,579691656.111463,,469274197.804518,,10183574849.5883
2013-08-01,612167379.142917,14191079071.6698,2850556589.0859213,10971111133.1011,28255502823.517,1058708570.82542,4540917972.87313,4320083056.25923,42866330615.3684,14,54,,,,12407349984.1672,5467287972.34537,1052213426.21913,1317702462.00127,36535188.4103863,74694162.9723454,111229351.3827317,265489035.782141,,,282989,,,3068955826.47245,13802182.2883682,9537307961.2624,5541982135.31771,2740951023.85476,16296317817.1839,1762619867.53219,23655316656.111496,13802182.2883682,6495144.606290899,1899829797.34009,,673059359.826895,16905237624.0236,9193877190.20477,,,961281401.731053,54184931984.9061,148034390.163471,-840309333.438885,151012112.096263,130714785.201604,448976870.90985894,236260885.053832,579691656.111463,,469274197.804518,,10183574849.5883
2013-12-12,600818076.085634,10165440744.8981,2759250747.1971674,8193353596.68934,24075340180.9502,458760951.002799,4327728534.14116,2149240739.48852,30876533951.8278,14,55,,,,11471530665.51262,4816572170.45562,1077962890.33445,1317702462.00127,39274616.9346659,88576795.6398848,127851412.5745507,265489035.782141,1348657744.89038,612490853.574671,262805,,,3144476245.21591,-59329740.4757719,9761831383.63334,4893450144.02986,2034759409.27471,13037501562.014,1764850871.61733,19725049632.825253,-59329740.4757719,-74371083.1316013,-1477394100.86147,,157934097.88621,17285845232.1383,8948763250.071,,,1012783738.825852,38707224064.4821,148034390.163471,64343521.3610484,23397644.1312903,55987219.8855876,161276618.4763944,151249056.705841,217263838.361982,,323388867.100334,,7532370149.98039
2014-02-11,600818076.085634,10165440744.8981,2759250747.1971674,8193353596.68934,24075340180.9502,458760951.002799,4327728534.14116,2149240739.48852,30876533951.8278,14,56,,,,11471530665.51262,4816572170.45562,1077962890.33445,1317702462.00127,39274616.9346659,88576795.6398848,127851412.5745507,265489035.782141,1348657744.89038,612490853.574671,262805,,,3144476245.21591,-59329740.4757719,9761831383.63334,4893450144.02986,2034759409.27471,13037501562.014,1764850871.61733,19725049632.825253,-59329740.4757719,-74371083.1316013,-1477394100.86147,,157934097.88621,17285845232.1383,8948763250.071,,,1012783738.825852,38707224064.4821,148034390.163471,64343521.3610484,23397644.1312903,55987219.8855876,161276618.4763944,151249056.705841,217263838.361982,,323388867.100334,,7532370149.98039
2014-05-08,600818076.085634,10165440744.8981,2759250747.1971674,8193353596.68934,24075340180.9502,458760951.002799,4327728534.14116,2149240739.48852,30876533951.8278,15,57,,,,11471530665.51262,4816572170.45562,1077962890.33445,1317702462.00127,39274616.9346659,88576795.6398848,127851412.5745507,265489035.782141,1348657744.89038,612490853.574671,262805,,,3144476245.21591,-59329740.4757719,9761831383.63334,4893450144.02986,2034759409.27471,13037501562.014,1764850871.61733,19725049632.825253,-59329740.4757719,-74371083.1316013,-1477394100.86147,,157934097.88621,17285845232.1383,8948763250.071,,,1012783738.825852,38707224064.4821,148034390.163471,64343521.3610484,23397644.1312903,55987219.8855876,161276618.4763944,151249056.705841,217263838.361982,,323388867.100334,,7532370149.98039
2014-05-13,600818076.085634,10165440744.8981,2759250747.1971674,8193353596.68934,24075340180.9502,458760951.002799,4327728534.14116,2149240739.48852,30876533951.8278,15,57,,,,11471530665.51262,4816572170.45562,1077962890.33445,1317702462.00127,39274616.9346659,88576795.6398848,127851412.5745507,265489035.782141,1348657744.89038,612490853.574671,262805,,,3144476245.21591,-59329740.4757719,9761831383.63334,4893450144.02986,2034759409.27471,13037501562.014,1764850871.61733,19725049632.825253,-59329740.4757719,-74371083.1316013,-1477394100.86147,,157934097.88621,17285845232.1383,8948763250.071,,,1012783738.825852,38707224064.4821,148034390.163471,64343521.3610484,23397644.1312903,55987219.8855876,161276618.4763944,151249056.705841,217263838.361982,,323388867.100334,,7532370149.98039
2014-07-31,600818076.085634,10165440744.8981,2759250747.1971674,8193353596.68934,24075340180.9502,458760951.002799,4327728534.14116,2149240739.48852,30876533951.8278,15,58,,,,11471530665.51262,4816572170.45562,1077962890.33445,1317702462.00127,39274616.9346659,88576795.6398848,127851412.5745507,265489035.782141,1348657744.89038,612490853.574671,262805,,,3144476245.21591,-59329740.4757719,9761831383.63334,4893450144.02986,2034759409.27471,13037501562.014,1764850871.61733,19725049632.825253,-59329740.4757719,-74371083.1316013,-1477394100.86147,,157934097.88621,17285845232.1383,8948763250.071,,,1012783738.825852,38707224064.4821,148034390.163471,64343521.3610484,23397644.1312903,55987219.8855876,161276618.4763944,151249056.705841,217263838.361982,,323388867.100334,,7532370149.98039
2014-12-16,53759340.6593407,9804457142.85714,994158241.7582424,7849642857.14286,21936927472.5275,671602197.802198,3886254945.05494,2380993406.59341,37534927472.5275,15,59,,,,8976251648.35165,3469425274.72528,899884615.384615,990262637.362637,35839560.4395604,67783516.4835165,103623076.9230769,229840659.340659,2253019215.3723,1371990192.15372,262805,,,2860152747.25275,-44409890.1098901,8876524175.824184,4632652747.25275,1809118681.31868,12649806593.4066,1821584615.38462,18042102197.80217,98169230.7692308,-139462637.36263698,1564474725.27473,,417608791.208791,15763952747.2527,7810686813.18681,,,971563736.263736,46698168131.8681,148034390.163471,-715232967.032967,38956043.956044,100506593.406593,319439560.439561,154265934.065934,419946153.846154,,303078021.978022,,8391910989.01099
2015-02-10,53759340.6593407,9804457142.85714,994158241.7582424,7849642857.14286,21936927472.5275,671602197.802198,3886254945.05494,2380993406.59341,37534927472.5275,15,60,,,,8976251648.35165,3469425274.72528,899884615.384615,990262637.362637,35839560.4395604,67783516.4835165,103623076.9230769,229840659.340659,2253019215.3723,1371990192.15372,262805,,,2860152747.25275,-44409890.1098901,8876524175.824184,4632652747.25275,1809118681.31868,12649806593.4066,1821584615.38462,18042102197.80217,98169230.7692308,-139462637.36263698,1564474725.27473,,417608791.208791,15763952747.2527,7810686813.18681,,,971563736.263736,46698168131.8681,148034390.163471,-715232967.032967,38956043.956044,100506593.406593,319439560.439561,154265934.065934,419946153.846154,,303078021.978022,,8391910989.01099
2015-05-05,53759340.6593407,9804457142.85714,994158241.7582424,7849642857.14286,21936927472.5275,671602197.802198,3886254945.05494,2380993406.59341,37534927472.5275,16,61,,,,8976251648.35165,3469425274.72528,899884615.384615,990262637.362637,35839560.4395604,67783516.4835165,103623076.9230769,229840659.340659,2253019215.3723,1371990192.15372,262805,,,2860152747.25275,-44409890.1098901,8876524175.824184,4632652747.25275,1809118681.31868,12649806593.4066,1821584615.38462,18042102197.80217,98169230.7692308,-139462637.36263698,1564474725.27473,,417608791.208791,15763952747.2527,7810686813.18681,,,971563736.263736,46698168131.8681,148034390.163471,-715232967.032967,38956043.956044,100506593.406593,319439560.439561,154265934.065934,419946153.846154,,303078021.978022,,8391910989.01099
2015-05-20,53759340.6593407,9804457142.85714,994158241.7582424,7849642857.14286,21936927472.5275,671602197.802198,3886254945.05494,2380993406.59341,37534927472.5275,16,61,,,,8976251648.35165,3469425274.72528,899884615.384615,990262637.362637,35839560.4395604,67783516.4835165,103623076.9230769,229840659.340659,2253019215.3723,1371990192.15372,262805,,,2860152747.25275,-44409890.1098901,8876524175.824184,4632652747.25275,1809118681.31868,12649806593.4066,1821584615.38462,18042102197.80217,98169230.7692308,-139462637.36263698,1564474725.27473,,417608791.208791,15763952747.2527,7810686813.18681,,,971563736.263736,46698168131.8681,148034390.163471,-715232967.032967,38956043.956044,100506593.406593,319439560.439561,154265934.065934,419946153.846154,,303078021.978022,,8391910989.01099
2015-08-11,53759340.6593407,9804457142.85714,994158241.7582424,7849642857.14286,21936927472.5275,671602197.802198,3886254945.05494,2380993406.59341,37534927472.5275,16,62,,,,8976251648.35165,3469425274.72528,899884615.384615,990262637.362637,35839560.4395604,67783516.4835165,103623076.9230769,229840659.340659,2253019215.3723,1371990192.15372,262805,,,2860152747.25275,-44409890.1098901,8876524175.824184,4632652747.25275,1809118681.31868,12649806593.4066,1821584615.38462,18042102197.80217,98169230.7692308,-139462637.36263698,1564474725.27473,,417608791.208791,15763952747.2527,7810686813.18681,,,971563736.263736,46698168131.8681,148034390.163471,-715232967.032967,38956043.956044,100506593.406593,319439560.439561,154265934.065934,419946153.846154,,303078021.978022,,8391910989.01099
2015-12-15,42851302.5693754,10675146048.7053,825256982.2412462,7055688612.71612,20432683169.9766,728472143.679381,3826325793.2206,4175046738.26794,35150627971.434,16,63,,,,8937451847.96093,3495336421.65026,824518166.679706,1082364797.6575,32507884.707802,83486158.4541279,115994043.16192989,217950590.654582,1786532715.59072,1098230648.19267,223462,,,2438830168.64669,-194308492.685271,7659300926.495073,4018417839.22125,1691148820.36725,11557291829.1852,1453989025.1126,16611529085.686789,496484057.355522,-42112487.0078344,1363853526.6046,,191353230.439107,12892331548.8897,5877277792.0583,,,932385238.664685,43751918738.8938,148034390.163471,-528253126.501783,23642097.9693106,87180236.2618326,264495971.0316614,109344703.108061,351676207.293494,,223861115.146909,,7960737675.60379
2016-02-11,42851302.5693754,10675146048.7053,825256982.2412462,7055688612.71612,20432683169.9766,728472143.679381,3826325793.2206,4175046738.26794,35150627971.434,16,64,,,,8937451847.96093,3495336421.65026,824518166.679706,1082364797.6575,32507884.707802,83486158.4541279,115994043.16192989,217950590.654582,1786532715.59072,1098230648.19267,223462,,,2438830168.64669,-194308492.685271,7659300926.495073,4018417839.22125,1691148820.36725,11557291829.1852,1453989025.1126,16611529085.686789,496484057.355522,-42112487.0078344,1363853526.6046,,191353230.439107,12892331548.8897,5877277792.0583,,,932385238.664685,43751918738.8938,148034390.163471,-528253126.501783,23642097.9693106,87180236.2618326,264495971.0316614,109344703.108061,351676207.293494,,223861115.146909,,7960737675.60379
2016-03-30,42851302.5693754,10675146048.7053,825256982.2412462,7055688612.71612,20432683169.9766,728472143.679381,3826325793.2206,4175046738.26794,35150627971.434,17,65,,,,8937451847.96093,3495336421.65026,824518166.679706,1082364797.6575,32507884.707802,83486158.4541279,115994043.16192989,217950590.654582,1786532715.59072,1098230648.19267,223462,,,2438830168.64669,-194308492.685271,7659300926.495073,4018417839.22125,1691148820.36725,11557291829.1852,1453989025.1126,16611529085.686789,496484057.355522,-42112487.0078344,1363853526.6046,,191353230.439107,12892331548.8897,5877277792.0583,,,932385238.664685,43751918738.8938,148034390.163471,-528253126.501783,23642097.9693106,87180236.2618326,264495971.0316614,109344703.108061,351676207.293494,,223861115.146909,,7960737675.60379
2016-05-11,42851302.5693754,10675146048.7053,825256982.2412462,7055688612.71612,20432683169.9766,728472143.679381,3826325793.2206,4175046738.26794,35150627971.434,17,65,,,,8937451847.96093,3495336421.65026,824518166.679706,1082364797.6575,32507884.707802,83486158.4541279,115994043.16192989,217950590.654582,1786532715.59072,1098230648.19267,223462,,,2438830168.64669,-194308492.685271,7659300926.495073,4018417839.22125,1691148820.36725,11557291829.1852,1453989025.1126,16611529085.686789,496484057.355522,-42112487.0078344,1363853526.6046,,191353230.439107,12892331548.8897,5877277792.0583,,,932385238.664685,43751918738.8938,148034390.163471,-528253126.501783,23642097.9693106,87180236.2618326,264495971.0316614,109344703.108061,351676207.293494,,223861115.146909,,7960737675.60379
2016-08-02,42851302.5693754,10675146048.7053,825256982.2412462,7055688612.71612,20432683169.9766,728472143.679381,3826325793.2206,4175046738.26794,35150627971.434,17,66,,,,8937451847.96093,3495336421.65026,824518166.679706,1082364797.6575,32507884.707802,83486158.4541279,115994043.16192989,217950590.654582,1786532715.59072,1098230648.19267,223462,,,2438830168.64669,-194308492.685271,7659300926.495073,4018417839.22125,1691148820.36725,11557291829.1852,1453989025.1126,16611529085.686789,496484057.355522,-42112487.0078344,1363853526.6046,,191353230.439107,12892331548.8897,5877277792.0583,,,932385238.664685,43751918738.8938,148034390.163471,-528253126.501783,23642097.9693106,87180236.2618326,264495971.0316614,109344703.108061,351676207.293494,,223861115.146909,,7960737675.60379
2016-11-30,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,17,67,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,1786532715.59072,1098230648.19267,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2016-12-14,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,17,67,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,2103978961.6738,1308173447.67283,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2017-02-03,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,17,68,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,2103978961.6738,1308173447.67283,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2017-03-30,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,18,69,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,2103978961.6738,1308173447.67283,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2017-05-31,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,18,69,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,2103978961.6738,1308173447.67283,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2017-08-31,21653049.9865144,10032291119.7519,815886923.4918634,8126822720.93859,21611476130.5403,271962307.830621,4607769037.13027,2450259136.47397,15037610154.6345,18,70,,,,7421799413.37769,3300790939.94426,1004701519.37427,265899453.834397,41573855.9741077,83486158.4541279,125060014.42823559,283221893.823609,2103978961.6738,1308173447.67283,58251,,,2911036040.187,40707733.9746471,9163570754.292906,4725561629.05691,1904602276.81381,11839887732.6261,1722716656.92709,16993313629.416574,518807077.676886,3464487.9978423007,1359811539.15311,,251175379.843567,15441223006.3832,7051099197.60856,,,1203043457.250741,18942088128.2028,148034390.163471,-104800761.93473,18188561.9886721,102202395.936348,69289759.95684598,147240739.908298,171492155.893194,,19054683.9881327,,3533777757.79916
2017-12-15,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,18,71,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,2103978961.6738,1308173447.67283,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
2017-12-19,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,18,71,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,622727561.143074,416625967.753392,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
