datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-08-05,,629319203.59666,239141297.366731,131258005.321589,1526548582.43876,85407606.2024039,41355261.9506377,241838379.667859,1232566611.61574,19,76,,,,758779154.05083,377591522.157996,19778603.5416093,74619276.9978897,118671621.249656,,118671621.249656,71922194.6967612,253266321.384762,181276236.881559,37785,,,87205661.0698229,114176484.081108,539416460.2257085,4495137.16854757,267910175.245435,681462794.751812,395572070.832186,1482496238.1869917,29667905.312414,-4495137.16854758,-38658179.6495091,,144743416.827232,1198403569.13478,444119552.2525,,,293981970.8230112,2492104046.24277,-4999689.32038835,-28768877.8787045,-9889301.77080466,,30566932.7461235,2697082.30112854,30566932.7461235,,12586384.0719332,,899027433.709515
2019-11-04,,629319203.59666,239141297.366731,131258005.321589,1526548582.43876,85407606.2024039,41355261.9506377,241838379.667859,1232566611.61574,20,77,,,,758779154.05083,377591522.157996,19778603.5416093,74619276.9978897,118671621.249656,,118671621.249656,71922194.6967612,253266321.384762,181276236.881559,37785,,,87205661.0698229,114176484.081108,539416460.2257085,4495137.16854757,267910175.245435,681462794.751812,395572070.832186,1482496238.1869917,29667905.312414,-4495137.16854758,-38658179.6495091,,144743416.827232,1198403569.13478,444119552.2525,,,293981970.8230112,2492104046.24277,-4999689.32038835,-28768877.8787045,-9889301.77080466,,30566932.7461235,2697082.30112854,30566932.7461235,,12586384.0719332,,899027433.709515
2020-02-24,,778667578.414008,131891576.799767,166555388.650988,1807590969.21732,55800282.492209,-17754635.3384301,405820236.306975,1181105979.41842,20,78,,,,1569171580.38697,757531107.77302,169937223.953546,152182588.615116,98073223.7741856,,98073223.7741856,71922194.6967612,264435370.975268,113329444.703686,46303,,290837836.019999,189382776.943255,60873035.4460462,1065278120.305809,3381835.30255812,256174024.168778,719485460.619241,345792659.686568,1822809228.0788312,3381835.30255812,-6763670.60511625,184310023.989418,,87082259.0408717,1296933838.53104,568993789.655404,,,273083200.6815686,2404484900.11883,-4999689.32038835,-36354729.5024998,-6763670.60511625,,26209223.5948255,7609129.43075578,26209223.5948255,,6763670.60511625,,873358966.885636
2020-05-04,,778667578.414008,131891576.799767,166555388.650988,1807590969.21732,55800282.492209,-17754635.3384301,405820236.306975,1181105979.41842,20,79,,,,1569171580.38697,757531107.77302,169937223.953546,152182588.615116,98073223.7741856,,98073223.7741856,71922194.6967612,264435370.975268,113329444.703686,46303,,290837836.019999,189382776.943255,60873035.4460462,1065278120.305809,3381835.30255812,256174024.168778,719485460.619241,345792659.686568,1822809228.0788312,3381835.30255812,-6763670.60511625,184310023.989418,,87082259.0408717,1296933838.53104,568993789.655404,,,273083200.6815686,2404484900.11883,-4999689.32038835,-36354729.5024998,-6763670.60511625,,26209223.5948255,7609129.43075578,26209223.5948255,,6763670.60511625,,873358966.885636
2020-08-03,,778667578.414008,131891576.799767,166555388.650988,1807590969.21732,55800282.492209,-17754635.3384301,405820236.306975,1181105979.41842,20,80,,,,1569171580.38697,757531107.77302,169937223.953546,152182588.615116,98073223.7741856,,98073223.7741856,71922194.6967612,264435370.975268,113329444.703686,46303,,290837836.019999,189382776.943255,60873035.4460462,1065278120.305809,3381835.30255812,256174024.168778,719485460.619241,345792659.686568,1822809228.0788312,3381835.30255812,-6763670.60511625,184310023.989418,,87082259.0408717,1296933838.53104,568993789.655404,,,273083200.6815686,2404484900.11883,-4999689.32038835,-36354729.5024998,-6763670.60511625,,26209223.5948255,7609129.43075578,26209223.5948255,,6763670.60511625,,873358966.885636
2020-11-02,,778667578.414008,131891576.799767,166555388.650988,1807590969.21732,55800282.492209,-17754635.3384301,405820236.306975,1181105979.41842,21,81,,,,1569171580.38697,757531107.77302,169937223.953546,152182588.615116,98073223.7741856,,98073223.7741856,71922194.6967612,264435370.975268,113329444.703686,46303,,290837836.019999,189382776.943255,60873035.4460462,1065278120.305809,3381835.30255812,256174024.168778,719485460.619241,345792659.686568,1822809228.0788312,3381835.30255812,-6763670.60511625,184310023.989418,,87082259.0408717,1296933838.53104,568993789.655404,,,273083200.6815686,2404484900.11883,-4999689.32038835,-36354729.5024998,-6763670.60511625,,26209223.5948255,7609129.43075578,26209223.5948255,,6763670.60511625,,873358966.885636
2021-03-01,893221.787982413,1018272838.29995,62525525.15876896,125944272.10552,1965981155.34929,68778077.6746458,188469797.264289,581487383.976551,1405037872.49634,21,83,,,,1723024829.018075,828016597.459697,206334233.023937,146488373.229116,104506949.193942,,104506949.193942,124157828.529555,367763649.286816,212004927.235929,40541,,328705617.977528,185790131.900342,186683353.688324,1045962713.727406,2679665.36394724,263500427.454812,802113165.608207,125051050.317538,1775724914.509035,190256240.840254,-5359330.72789448,148274816.805081,,247422435.271129,1129032340.00977,547544956.033219,,,343890388.3732292,2907436919.88276,-4999689.32038835,30369540.7914021,76817073.7664875,,60739081.5828041,1786443.57596483,60739081.5828041,,9825439.66780655,,1042389826.57548
2021-05-10,893221.787982413,1018272838.29995,62525525.15876896,125944272.10552,1965981155.34929,68778077.6746458,188469797.264289,581487383.976551,1405037872.49634,21,83,,,,1723024829.018075,828016597.459697,206334233.023937,146488373.229116,104506949.193942,,104506949.193942,124157828.529555,367763649.286816,212004927.235929,40541,,328705617.977528,185790131.900342,186683353.688324,1045962713.727406,2679665.36394724,263500427.454812,802113165.608207,125051050.317538,1775724914.509035,190256240.840254,-5359330.72789448,148274816.805081,,247422435.271129,1129032340.00977,547544956.033219,,,343890388.3732292,2907436919.88276,-4999689.32038835,30369540.7914021,76817073.7664875,,60739081.5828041,1786443.57596483,60739081.5828041,,9825439.66780655,,1042389826.57548
2021-08-09,893221.787982413,1018272838.29995,62525525.15876896,125944272.10552,1965981155.34929,68778077.6746458,188469797.264289,581487383.976551,1405037872.49634,21,84,,,,1723024829.018075,828016597.459697,206334233.023937,146488373.229116,104506949.193942,,104506949.193942,124157828.529555,367763649.286816,212004927.235929,40541,,328705617.977528,185790131.900342,186683353.688324,1045962713.727406,2679665.36394724,263500427.454812,802113165.608207,125051050.317538,1775724914.509035,190256240.840254,-5359330.72789448,148274816.805081,,247422435.271129,1129032340.00977,547544956.033219,,,343890388.3732292,2907436919.88276,-4999689.32038835,30369540.7914021,76817073.7664875,,60739081.5828041,1786443.57596483,60739081.5828041,,9825439.66780655,,1042389826.57548
2021-11-08,893221.787982413,1018272838.29995,62525525.15876896,125944272.10552,1965981155.34929,68778077.6746458,188469797.264289,581487383.976551,1405037872.49634,22,85,,,,1723024829.018075,828016597.459697,206334233.023937,146488373.229116,104506949.193942,,104506949.193942,124157828.529555,367763649.286816,212004927.235929,40541,,328705617.977528,185790131.900342,186683353.688324,1045962713.727406,2679665.36394724,263500427.454812,802113165.608207,125051050.317538,1775724914.509035,190256240.840254,-5359330.72789448,148274816.805081,,247422435.271129,1129032340.00977,547544956.033219,,,343890388.3732292,2907436919.88276,-4999689.32038835,30369540.7914021,76817073.7664875,,60739081.5828041,1786443.57596483,60739081.5828041,,9825439.66780655,,1042389826.57548
2022-01-25,893221.787982413,1119236750.56272,22058779.428491052,141164995.566469,2087225291.58993,118477764.136143,357954095.900689,712547120.478367,1482232453.44792,22,86,,,,1681375929.336334,811698724.507196,226032046.472501,125199906.782166,99991871.8595821,,99991871.8595821,163011959.166041,382607052.868264,257862083.771172,37365,,365516506.377464,173935440.965828,190740797.580884,993196575.9498,4201339.15376395,241997135.256804,778928279.107837,105033478.844099,1726750392.1969817,215108564.672715,-7562410.47677512,399127219.607576,,253760884.887343,1140243446.33154,606673373.803515,,,326864186.1628355,2912368301.38917,-4999689.32038835,83186515.2445263,-8402678.30752791,,62179819.4757065,840267.830752791,62179819.4757065,,11763749.6305391,,961266398.381193
2022-05-09,893221.787982413,1119236750.56272,22058779.428491052,141164995.566469,2087225291.58993,118477764.136143,357954095.900689,712547120.478367,1482232453.44792,22,87,,,,1681375929.336334,811698724.507196,226032046.472501,125199906.782166,99991871.8595821,,99991871.8595821,163011959.166041,382607052.868264,257862083.771172,37365,,365516506.377464,173935440.965828,190740797.580884,993196575.9498,4201339.15376395,241997135.256804,778928279.107837,105033478.844099,1726750392.1969817,215108564.672715,-7562410.47677512,399127219.607576,,253760884.887343,1140243446.33154,606673373.803515,,,326864186.1628355,2912368301.38917,-4999689.32038835,83186515.2445263,-8402678.30752791,,62179819.4757065,840267.830752791,62179819.4757065,,11763749.6305391,,961266398.381193
2022-08-08,893221.787982413,1119236750.56272,22058779.428491052,141164995.566469,2087225291.58993,118477764.136143,357954095.900689,712547120.478367,1482232453.44792,22,88,,,,1681375929.336334,811698724.507196,226032046.472501,125199906.782166,99991871.8595821,,99991871.8595821,163011959.166041,382607052.868264,257862083.771172,37365,,365516506.377464,173935440.965828,190740797.580884,993196575.9498,4201339.15376395,241997135.256804,778928279.107837,105033478.844099,1726750392.1969817,215108564.672715,-7562410.47677512,399127219.607576,,253760884.887343,1140243446.33154,606673373.803515,,,326864186.1628355,2912368301.38917,-4999689.32038835,83186515.2445263,-8402678.30752791,,62179819.4757065,840267.830752791,62179819.4757065,,11763749.6305391,,961266398.381193
2022-11-07,893221.787982413,1119236750.56272,22058779.428491052,141164995.566469,2087225291.58993,118477764.136143,357954095.900689,712547120.478367,1482232453.44792,23,89,,,,1681375929.336334,811698724.507196,226032046.472501,125199906.782166,99991871.8595821,,99991871.8595821,163011959.166041,382607052.868264,257862083.771172,37365,,365516506.377464,173935440.965828,190740797.580884,993196575.9498,4201339.15376395,241997135.256804,778928279.107837,105033478.844099,1726750392.1969817,215108564.672715,-7562410.47677512,399127219.607576,,253760884.887343,1140243446.33154,606673373.803515,,,326864186.1628355,2912368301.38917,-4999689.32038835,83186515.2445263,-8402678.30752791,,62179819.4757065,840267.830752791,62179819.4757065,,11763749.6305391,,961266398.381193
2023-02-27,893221.787982413,904148437.5,15958482.186176253,161012735.445205,1964886183.64726,122086579.623288,156589308.64726,491885059.931507,1453538045.80479,23,90,,,,1769370719.178082,842220462.328767,225594766.695205,138010916.09589,104392872.431507,,104392872.431507,53081121.5753425,261174888.891246,73867645.3429787,35647,,420225545.804795,183129869.434932,-867876337.756849,1076662082.619865,6192797.51712329,246827215.325342,870530393.835616,58389233.7328767,1806527504.280822,-877607876.712329,-3538741.4383561704,211439800.941781,,-1159822506.42123,1224404537.67123,665283390.410959,,,338834492.72260255,2781450770.54794,-145088398.972603,-1141244113.86986,-323794841.609589,,-291946168.664384,11500909.6746575,-291946168.664384,,14154965.7534247,,1028889073.20205
2023-05-08,893221.787982413,904148437.5,15958482.186176253,161012735.445205,1964886183.64726,122086579.623288,156589308.64726,491885059.931507,1453538045.80479,23,91,,,,1769370719.178082,842220462.328767,225594766.695205,138010916.09589,104392872.431507,,104392872.431507,53081121.5753425,261174888.891246,73867645.3429787,35647,,420225545.804795,183129869.434932,-867876337.756849,1076662082.619865,6192797.51712329,246827215.325342,870530393.835616,58389233.7328767,1806527504.280822,-877607876.712329,-3538741.4383561704,211439800.941781,,-1159822506.42123,1224404537.67123,665283390.410959,,,338834492.72260255,2781450770.54794,-145088398.972603,-1141244113.86986,-323794841.609589,,-291946168.664384,11500909.6746575,-291946168.664384,,14154965.7534247,,1028889073.20205
2023-06-30,893221.787982413,904148437.5,15958482.186176253,161012735.445205,1964886183.64726,122086579.623288,156589308.64726,491885059.931507,1453538045.80479,23,92,,,,1769370719.178082,842220462.328767,225594766.695205,138010916.09589,104392872.431507,,104392872.431507,53081121.5753425,261174888.891246,73867645.3429787,35647,,420225545.804795,183129869.434932,-867876337.756849,1076662082.619865,6192797.51712329,246827215.325342,870530393.835616,58389233.7328767,1806527504.280822,-877607876.712329,-3538741.4383561704,211439800.941781,,-1159822506.42123,1224404537.67123,665283390.410959,,,338834492.72260255,2781450770.54794,-145088398.972603,-1141244113.86986,-323794841.609589,,-291946168.664384,11500909.6746575,-291946168.664384,,14154965.7534247,,1028889073.20205
