datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-29,545889394.347565,3542339491.64161,3204405103.9086003,1205981496.69272,14463983398.5568,-1588155086.22971,3902937374.14311,1581643363.80036,8034647761.51533,9,34,,,,12987757919.06193,5944752458.92964,242036521.587492,888535028.262177,,,,37644957.5466025,1374418829.93865,401238674.355828,32731.0,,,174833745.640409,558170142.754059,416052550.93205,845908753.096813,3357820684.18521,1198074405.17138,10515283919.783514,174833745.640409,-49085483.70414911,1529572090.3187,,263004567.889357,,8921359807.57667,,,709042550.330728,10185091579.9158,7592008.17799158,-79648568.0096212,,,,35911999.1581479,,40758281.0583283,-144893326.037282,,1537081576.66867
2011-10-28,545889394.347565,3542339491.64161,3204405103.9086003,1205981496.69272,14463983398.5568,-1588155086.22971,3902937374.14311,1581643363.80036,8034647761.51533,9,35,,,,12987757919.06193,5944752458.92964,242036521.587492,888535028.262177,,,,37644957.5466025,1374418829.93865,401238674.355828,32731.0,,,174833745.640409,558170142.754059,416052550.93205,845908753.096813,3357820684.18521,1198074405.17138,10515283919.783514,174833745.640409,-49085483.70414911,1529572090.3187,,263004567.889357,,8921359807.57667,,,709042550.330728,10185091579.9158,7592008.17799158,-79648568.0096212,,,,35911999.1581479,,40758281.0583283,-144893326.037282,,1537081576.66867
2012-01-31,545889394.347565,3542339491.64161,3204405103.9086003,1205981496.69272,14463983398.5568,-1588155086.22971,3902937374.14311,1581643363.80036,8034647761.51533,9,36,,,,12987757919.06193,5944752458.92964,242036521.587492,888535028.262177,,,,37644957.5466025,1374418829.93865,401238674.355828,32731.0,,,174833745.640409,558170142.754059,416052550.93205,845908753.096813,3357820684.18521,1198074405.17138,10515283919.783514,174833745.640409,-49085483.70414911,1529572090.3187,,263004567.889357,,8921359807.57667,,,709042550.330728,10185091579.9158,7592008.17799158,-79648568.0096212,,,,35911999.1581479,,40758281.0583283,-144893326.037282,,1537081576.66867
2012-04-26,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,37,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1374418829.93865,401238674.355828,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2012-04-27,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,37,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1657270909.77069,636036806.829512,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2012-08-03,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,38,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1657270909.77069,636036806.829512,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2012-10-31,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,39,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1657270909.77069,636036806.829512,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2013-01-31,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,40,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1657270909.77069,636036806.829512,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2013-02-01,503611145.307404,4139816096.02609,2761773584.249304,1364077623.38447,15108409804.3242,-1485370713.97512,4142041726.53702,2104699556.83053,8198392906.14808,10,40,,,,13579431821.35524,6309111749.24508,185511961.468776,899818643.31441,,,,75912861.6982727,1657270909.77069,636036806.829512,32884.0,,,212589208.600072,542042880.299553,376161734.388211,920392522.647663,3478358708.17732,1121317918.46841,10922270415.629936,212589208.600072,-51725161.97608408,1617588255.34485,,478555826.911463,,9203359388.21114,,,926978880.057978,10649106334.5815,8178249.0638966,-67613900.4710714,228470402.584853,,265943984.780771,29514123.9280106,265943984.780771,37737640.0531465,-147706420.823771,,1614276215.36417
2013-04-30,664156811.232615,5012622836.8192,3238991070.177302,1105095807.41055,14927111685.9539,-1136706690.7315,5355111322.32721,2930557968.46799,8019330487.31288,11,41,,,,11535716487.41905,5269875082.81134,193653327.847967,865464917.719503,,,,98066374.8805606,1505357616.36382,587633002.155836,32634.0,,,301302144.601338,466745936.93598,387446341.43752,943744807.304385,3201506401.42266,1044297588.38518,9527559344.941076,301302144.601338,-30947376.048412792,1216984086.42106,,495018331.033018,,8355735658.77482,,,837828093.746682,10361755609.4065,1220895287.18548,-88958864.5291432,138121261.280391,,203033225.395477,50608144.1766642,203033225.395477,42101282.5140673,-125898758.891602,,1523454603.46109
2013-07-30,664156811.232615,5012622836.8192,3238991070.177302,1105095807.41055,14927111685.9539,-1136706690.7315,5355111322.32721,2930557968.46799,8019330487.31288,11,42,,,,11535716487.41905,5269875082.81134,193653327.847967,865464917.719503,,,,98066374.8805606,1505357616.36382,587633002.155836,32634.0,,,301302144.601338,466745936.93598,387446341.43752,943744807.304385,3201506401.42266,1044297588.38518,9527559344.941076,301302144.601338,-30947376.048412792,1216984086.42106,,495018331.033018,,8355735658.77482,,,837828093.746682,10361755609.4065,1220895287.18548,-88958864.5291432,138121261.280391,,203033225.395477,50608144.1766642,203033225.395477,42101282.5140673,-125898758.891602,,1523454603.46109
2013-10-30,664156811.232615,5012622836.8192,3238991070.177302,1105095807.41055,14927111685.9539,-1136706690.7315,5355111322.32721,2930557968.46799,8019330487.31288,11,43,,,,11535716487.41905,5269875082.81134,193653327.847967,865464917.719503,,,,98066374.8805606,1505357616.36382,587633002.155836,32634.0,,,301302144.601338,466745936.93598,387446341.43752,943744807.304385,3201506401.42266,1044297588.38518,9527559344.941076,301302144.601338,-30947376.048412792,1216984086.42106,,495018331.033018,,8355735658.77482,,,837828093.746682,10361755609.4065,1220895287.18548,-88958864.5291432,138121261.280391,,203033225.395477,50608144.1766642,203033225.395477,42101282.5140673,-125898758.891602,,1523454603.46109
2014-01-31,664156811.232615,5012622836.8192,3238991070.177302,1105095807.41055,14927111685.9539,-1136706690.7315,5355111322.32721,2930557968.46799,8019330487.31288,11,44,,,,11535716487.41905,5269875082.81134,193653327.847967,865464917.719503,,,,98066374.8805606,1505357616.36382,587633002.155836,32634.0,,,301302144.601338,466745936.93598,387446341.43752,943744807.304385,3201506401.42266,1044297588.38518,9527559344.941076,301302144.601338,-30947376.048412792,1216984086.42106,,495018331.033018,,8355735658.77482,,,837828093.746682,10361755609.4065,1220895287.18548,-88958864.5291432,138121261.280391,,203033225.395477,50608144.1766642,203033225.395477,42101282.5140673,-125898758.891602,,1523454603.46109
2014-04-30,581441950.770423,4049597492.19886,2873766808.7992997,1046025527.27978,12642055559.5503,-1068656222.79291,4339265741.83545,2170208671.18907,7202144690.95843,12,45,,,,8612506385.8901,3757358497.91646,127943983.525535,807900126.175017,,,,60877792.3248377,1172123824.53052,587633002.155836,33719.0,,,109844080.046516,422358223.277449,371763409.535808,1052493102.04477,3338170084.21359,1163389907.83991,8272423623.606934,109844080.046516,-18751313.88700458,1160545803.46933,,211656037.116,,7113832051.36157,,,825383516.232193,9132221384.33957,-25753975.7728462,-74586491.7143134,31732992.7318539,,107348945.537358,60429947.6693478,107348945.537358,45022928.2876248,-92668946.7002617,,1455018204.86481
2014-07-30,581441950.770423,4049597492.19886,2873766808.7992997,1046025527.27978,12642055559.5503,-1068656222.79291,4339265741.83545,2170208671.18907,7202144690.95843,12,46,,,,8612506385.8901,3757358497.91646,127943983.525535,807900126.175017,,,,60877792.3248377,1172123824.53052,587633002.155836,33719.0,,,109844080.046516,422358223.277449,371763409.535808,1052493102.04477,3338170084.21359,1163389907.83991,8272423623.606934,109844080.046516,-18751313.88700458,1160545803.46933,,211656037.116,,7113832051.36157,,,825383516.232193,9132221384.33957,-25753975.7728462,-74586491.7143134,31732992.7318539,,107348945.537358,60429947.6693478,107348945.537358,45022928.2876248,-92668946.7002617,,1455018204.86481
2014-10-30,581441950.770423,4049597492.19886,2873766808.7992997,1046025527.27978,12642055559.5503,-1068656222.79291,4339265741.83545,2170208671.18907,7202144690.95843,12,47,,,,8612506385.8901,3757358497.91646,127943983.525535,807900126.175017,,,,60877792.3248377,1172123824.53052,587633002.155836,33719.0,,,109844080.046516,422358223.277449,371763409.535808,1052493102.04477,3338170084.21359,1163389907.83991,8272423623.606934,109844080.046516,-18751313.88700458,1160545803.46933,,211656037.116,,7113832051.36157,,,825383516.232193,9132221384.33957,-25753975.7728462,-74586491.7143134,31732992.7318539,,107348945.537358,60429947.6693478,107348945.537358,45022928.2876248,-92668946.7002617,,1455018204.86481
2015-01-30,581441950.770423,4049597492.19886,2873766808.7992997,1046025527.27978,12642055559.5503,-1068656222.79291,4339265741.83545,2170208671.18907,7202144690.95843,12,48,,,,8612506385.8901,3757358497.91646,127943983.525535,807900126.175017,,,,60877792.3248377,1172123824.53052,587633002.155836,33719.0,,,109844080.046516,422358223.277449,371763409.535808,1052493102.04477,3338170084.21359,1163389907.83991,8272423623.606934,109844080.046516,-18751313.88700458,1160545803.46933,,211656037.116,,7113832051.36157,,,825383516.232193,9132221384.33957,-25753975.7728462,-74586491.7143134,31732992.7318539,,107348945.537358,60429947.6693478,107348945.537358,45022928.2876248,-92668946.7002617,,1455018204.86481
2015-04-30,727476078.921079,3892722992.42424,3515735434.9816856,1023764070.09657,12937311464.7852,-1543540750.08325,4485506876.45688,1812638572.67732,7501789425.57443,13,49,,,,8033056887.69564,3426455710.12321,114621254.162504,743034991.258741,,,,78536264.985015,1221665868.77828,500697500.0,34919.0,,,220482542.873793,479016712.454212,356073772.061272,1374005357.14286,3746034308.60806,1234076287.46254,8422181408.175159,220482542.873793,-12637050.86580091,1171396739.92674,,438183698.384948,,7277727602.3976,,,809895048.285048,9627853830.75258,7388938.14518814,15272345.1548452,39248466.1172161,,213273411.588412,147098868.215118,213273411.588412,48244428.0719281,-77159618.7146187,,1526886139.69364
2015-07-29,727476078.921079,3892722992.42424,3515735434.9816856,1023764070.09657,12937311464.7852,-1543540750.08325,4485506876.45688,1812638572.67732,7501789425.57443,13,50,,,,8033056887.69564,3426455710.12321,114621254.162504,743034991.258741,,,,78536264.985015,1221665868.77828,500697500.0,34919.0,,,220482542.873793,479016712.454212,356073772.061272,1374005357.14286,3746034308.60806,1234076287.46254,8422181408.175159,220482542.873793,-12637050.86580091,1171396739.92674,,438183698.384948,,7277727602.3976,,,809895048.285048,9627853830.75258,7388938.14518814,15272345.1548452,39248466.1172161,,213273411.588412,147098868.215118,213273411.588412,48244428.0719281,-77159618.7146187,,1526886139.69364
2015-10-28,727476078.921079,3892722992.42424,3515735434.9816856,1023764070.09657,12937311464.7852,-1543540750.08325,4485506876.45688,1812638572.67732,7501789425.57443,13,51,,,,8033056887.69564,3426455710.12321,114621254.162504,743034991.258741,,,,78536264.985015,1221665868.77828,500697500.0,34919.0,,,220482542.873793,479016712.454212,356073772.061272,1374005357.14286,3746034308.60806,1234076287.46254,8422181408.175159,220482542.873793,-12637050.86580091,1171396739.92674,,438183698.384948,,7277727602.3976,,,809895048.285048,9627853830.75258,7388938.14518814,15272345.1548452,39248466.1172161,,213273411.588412,147098868.215118,213273411.588412,48244428.0719281,-77159618.7146187,,1526886139.69364
2016-01-29,727476078.921079,3892722992.42424,3515735434.9816856,1023764070.09657,12937311464.7852,-1543540750.08325,4485506876.45688,1812638572.67732,7501789425.57443,13,52,,,,8033056887.69564,3426455710.12321,114621254.162504,743034991.258741,,,,78536264.985015,1221665868.77828,500697500.0,34919.0,,,220482542.873793,479016712.454212,356073772.061272,1374005357.14286,3746034308.60806,1234076287.46254,8422181408.175159,220482542.873793,-12637050.86580091,1171396739.92674,,438183698.384948,,7277727602.3976,,,809895048.285048,9627853830.75258,7388938.14518814,15272345.1548452,39248466.1172161,,213273411.588412,147098868.215118,213273411.588412,48244428.0719281,-77159618.7146187,,1526886139.69364
2016-04-28,628508848.614072,3905559863.53944,3002833671.6417885,1027864886.9936,13791046515.9915,-1741299002.1322,4887586763.32623,1718138690.83156,8276206993.60341,14,53,,,,8124306784.64818,3768918358.20895,98587560.7675906,921957356.076759,,,,108234081.023454,1808073198.37158,500697500.0,36273.0,,,483681104.477612,499608072.494669,382723680.170576,1756242136.46055,3622797398.72068,1472062703.62473,8872496835.820902,483681104.477612,49098869.93603412,1632780289.97868,,810975965.884861,,8216892341.15139,,,861658869.936034,11083208260.1279,6200008.52878465,-88842038.3795309,-49024618.336887,,324714618.336887,269613744.136461,324714618.336887,68756980.8102345,-70879339.0191898,,1853109535.18124
2016-08-03,628508848.614072,3905559863.53944,3002833671.6417885,1027864886.9936,13791046515.9915,-1741299002.1322,4887586763.32623,1718138690.83156,8276206993.60341,14,54,,,,8124306784.64818,3768918358.20895,98587560.7675906,921957356.076759,,,,108234081.023454,1808073198.37158,500697500.0,36273.0,,,483681104.477612,499608072.494669,382723680.170576,1756242136.46055,3622797398.72068,1472062703.62473,8872496835.820902,483681104.477612,49098869.93603412,1632780289.97868,,810975965.884861,,8216892341.15139,,,861658869.936034,11083208260.1279,6200008.52878465,-88842038.3795309,-49024618.336887,,324714618.336887,269613744.136461,324714618.336887,68756980.8102345,-70879339.0191898,,1853109535.18124
2016-10-31,628508848.614072,3905559863.53944,3002833671.6417885,1027864886.9936,13791046515.9915,-1741299002.1322,4887586763.32623,1718138690.83156,8276206993.60341,14,55,,,,8124306784.64818,3768918358.20895,98587560.7675906,921957356.076759,,,,108234081.023454,1808073198.37158,500697500.0,36273.0,,,483681104.477612,499608072.494669,382723680.170576,1756242136.46055,3622797398.72068,1472062703.62473,8872496835.820902,483681104.477612,49098869.93603412,1632780289.97868,,810975965.884861,,8216892341.15139,,,861658869.936034,11083208260.1279,6200008.52878465,-88842038.3795309,-49024618.336887,,324714618.336887,269613744.136461,324714618.336887,68756980.8102345,-70879339.0191898,,1853109535.18124
2017-01-27,628508848.614072,3905559863.53944,3002833671.6417885,1027864886.9936,13791046515.9915,-1741299002.1322,4887586763.32623,1718138690.83156,8276206993.60341,14,56,,,,8124306784.64818,3768918358.20895,98587560.7675906,921957356.076759,,,,108234081.023454,1808073198.37158,500697500.0,36273.0,,,483681104.477612,499608072.494669,382723680.170576,1756242136.46055,3622797398.72068,1472062703.62473,8872496835.820902,483681104.477612,49098869.93603412,1632780289.97868,,810975965.884861,,8216892341.15139,,,861658869.936034,11083208260.1279,6200008.52878465,-88842038.3795309,-49024618.336887,,324714618.336887,269613744.136461,324714618.336887,68756980.8102345,-70879339.0191898,,1853109535.18124
2017-04-28,653585051.086371,4771651097.59382,3148413010.235231,1282650732.62704,16563886185.132,-1820881668.61196,6578269163.31478,2281496561.77052,9481724654.15694,15,57,,,,9599998764.23056,4376378248.78793,120521361.106123,1005752189.80068,,,,150444152.720417,1981270854.11997,1033793858.5134,39243.0,,,707290056.6529,636988314.957802,464565474.591489,1672434277.15927,4098348923.5949,1464642282.00754,9949703946.39971,707290056.6529,41989241.42574966,1696774725.44442,,998108673.550009,,9735198825.55216,,,1113119259.83121,12633694619.0519,11307823.6667265,-49990600.197522,-10033904.2916143,,287383328.694559,80786527.5632968,287383328.694559,81323291.3449452,-70165761.5370803,,1979098160.89065
2017-08-02,653585051.086371,4771651097.59382,3148413010.235231,1282650732.62704,16563886185.132,-1820881668.61196,6578269163.31478,2281496561.77052,9481724654.15694,15,58,,,,9599998764.23056,4376378248.78793,120521361.106123,1005752189.80068,,,,150444152.720417,1981270854.11997,1033793858.5134,39243.0,,,707290056.6529,636988314.957802,464565474.591489,1672434277.15927,4098348923.5949,1464642282.00754,9949703946.39971,707290056.6529,41989241.42574966,1696774725.44442,,998108673.550009,,9735198825.55216,,,1113119259.83121,12633694619.0519,11307823.6667265,-49990600.197522,-10033904.2916143,,287383328.694559,80786527.5632968,287383328.694559,81323291.3449452,-70165761.5370803,,1979098160.89065
2017-11-01,653585051.086371,4771651097.59382,3148413010.235231,1282650732.62704,16563886185.132,-1820881668.61196,6578269163.31478,2281496561.77052,9481724654.15694,15,59,,,,9599998764.23056,4376378248.78793,120521361.106123,1005752189.80068,,,,150444152.720417,1981270854.11997,1033793858.5134,39243.0,,,707290056.6529,636988314.957802,464565474.591489,1672434277.15927,4098348923.5949,1464642282.00754,9949703946.39971,707290056.6529,41989241.42574966,1696774725.44442,,998108673.550009,,9735198825.55216,,,1113119259.83121,12633694619.0519,11307823.6667265,-49990600.197522,-10033904.2916143,,287383328.694559,80786527.5632968,287383328.694559,81323291.3449452,-70165761.5370803,,1979098160.89065
2018-02-01,653585051.086371,4771651097.59382,3148413010.235231,1282650732.62704,16563886185.132,-1820881668.61196,6578269163.31478,2281496561.77052,9481724654.15694,15,60,,,,9599998764.23056,4376378248.78793,120521361.106123,1005752189.80068,,,,150444152.720417,1981270854.11997,1033793858.5134,39243.0,,,707290056.6529,636988314.957802,464565474.591489,1672434277.15927,4098348923.5949,1464642282.00754,9949703946.39971,707290056.6529,41989241.42574966,1696774725.44442,,998108673.550009,,9735198825.55216,,,1113119259.83121,12633694619.0519,11307823.6667265,-49990600.197522,-10033904.2916143,,287383328.694559,80786527.5632968,287383328.694559,81323291.3449452,-70165761.5370803,,1979098160.89065
2018-04-27,875979089.779786,4858147236.5895,4349631618.294751,1479482981.36646,17206548901.1858,-2046061910.78487,6638710678.71259,2401069334.83907,9950609176.73631,16,61,,,,10049854665.16093,4688765136.08131,101280088.085827,1037034775.83286,,,,134861054.771316,2123216999.44969,1033793858.5134,41930.0,,371572959.909656,966179674.760023,2157118821.005084,419476702.428007,1895555254.65839,4351760225.8611,1446835378.88199,10487991936.758917,966179674.760023,27255577.639751527,2121986723.88481,,1320414891.02202,,9623058775.83286,,,1161622109.54263,13240335238.8481,-454273057.029927,199820517.221909,-71493011.8577075,,342477513.269339,253210292.490119,342477513.269339,88179415.0197628,-58258041.7843027,,2037205023.15076
2018-07-31,875979089.779786,4858147236.5895,4349631618.294751,1479482981.36646,17206548901.1858,-2046061910.78487,6638710678.71259,2401069334.83907,9950609176.73631,16,62,,,,10049854665.16093,4688765136.08131,101280088.085827,1037034775.83286,,,,134861054.771316,2123216999.44969,1033793858.5134,41930.0,,371572959.909656,966179674.760023,2157118821.005084,419476702.428007,1895555254.65839,4351760225.8611,1446835378.88199,10487991936.758917,966179674.760023,27255577.639751527,2121986723.88481,,1320414891.02202,,9623058775.83286,,,1161622109.54263,13240335238.8481,-454273057.029927,199820517.221909,-71493011.8577075,,342477513.269339,253210292.490119,342477513.269339,88179415.0197628,-58258041.7843027,,2037205023.15076
2018-11-02,875979089.779786,4858147236.5895,4349631618.294751,1479482981.36646,17206548901.1858,-2046061910.78487,6638710678.71259,2401069334.83907,9950609176.73631,16,63,,,,10049854665.16093,4688765136.08131,101280088.085827,1037034775.83286,,,,134861054.771316,2123216999.44969,1033793858.5134,41930.0,,371572959.909656,966179674.760023,2157118821.005084,419476702.428007,1895555254.65839,4351760225.8611,1446835378.88199,10487991936.758917,966179674.760023,27255577.639751527,2121986723.88481,,1320414891.02202,,9623058775.83286,,,1161622109.54263,13240335238.8481,-454273057.029927,199820517.221909,-71493011.8577075,,342477513.269339,253210292.490119,342477513.269339,88179415.0197628,-58258041.7843027,,2037205023.15076
2019-01-29,875979089.779786,4858147236.5895,4349631618.294751,1479482981.36646,17206548901.1858,-2046061910.78487,6638710678.71259,2401069334.83907,9950609176.73631,16,64,,,,10049854665.16093,4688765136.08131,101280088.085827,1037034775.83286,,,,134861054.771316,2123216999.44969,1033793858.5134,41930.0,,371572959.909656,966179674.760023,2157118821.005084,419476702.428007,1895555254.65839,4351760225.8611,1446835378.88199,10487991936.758917,966179674.760023,27255577.639751527,2121986723.88481,,1320414891.02202,,9623058775.83286,,,1161622109.54263,13240335238.8481,-454273057.029927,199820517.221909,-71493011.8577075,,342477513.269339,253210292.490119,342477513.269339,88179415.0197628,-58258041.7843027,,2037205023.15076
2019-04-26,1137038385.05955,4848037730.06135,5384047659.689663,1548681604.11404,18604271226.9939,-2602291894.62288,7611778565.49982,2033159972.93396,10799791071.8152,17,65,,,,10138147432.3349,4677941346.08445,95765759.6535547,1132489649.94587,,,,173814299.891736,2279846697.16795,1033793858.5134,43466.0,,354012060.627932,766963819.920606,2136423875.8570912,430156640.202093,2130227349.33237,4749052546.01227,1496194601.22699,10923950077.589272,766963819.920606,40876304.58318296,2050378700.83003,,1066377212.19776,,10711128816.3118,,,1247682731.86575,14250709390.1119,-117699.386503067,-110035079.393721,-35780613.4969325,,292074489.354024,147982746.300974,292074489.354024,88710719.9566943,-48429835.7993504,,2136513881.2703
2019-07-30,1137038385.05955,4848037730.06135,5384047659.689663,1548681604.11404,18604271226.9939,-2602291894.62288,7611778565.49982,2033159972.93396,10799791071.8152,17,66,,,,10138147432.3349,4677941346.08445,95765759.6535547,1132489649.94587,,,,173814299.891736,2279846697.16795,1033793858.5134,43466.0,,354012060.627932,766963819.920606,2136423875.8570912,430156640.202093,2130227349.33237,4749052546.01227,1496194601.22699,10923950077.589272,766963819.920606,40876304.58318296,2050378700.83003,,1066377212.19776,,10711128816.3118,,,1247682731.86575,14250709390.1119,-117699.386503067,-110035079.393721,-35780613.4969325,,292074489.354024,147982746.300974,292074489.354024,88710719.9566943,-48429835.7993504,,2136513881.2703
2019-10-29,1137038385.05955,4848037730.06135,5384047659.689663,1548681604.11404,18604271226.9939,-2602291894.62288,7611778565.49982,2033159972.93396,10799791071.8152,17,67,,,,10138147432.3349,4677941346.08445,95765759.6535547,1132489649.94587,,,,173814299.891736,2279846697.16795,1033793858.5134,43466.0,,354012060.627932,766963819.920606,2136423875.8570912,430156640.202093,2130227349.33237,4749052546.01227,1496194601.22699,10923950077.589272,766963819.920606,40876304.58318296,2050378700.83003,,1066377212.19776,,10711128816.3118,,,1247682731.86575,14250709390.1119,-117699.386503067,-110035079.393721,-35780613.4969325,,292074489.354024,147982746.300974,292074489.354024,88710719.9566943,-48429835.7993504,,2136513881.2703
2020-01-30,1137038385.05955,4848037730.06135,5384047659.689663,1548681604.11404,18604271226.9939,-2602291894.62288,7611778565.49982,2033159972.93396,10799791071.8152,17,68,,,,10138147432.3349,4677941346.08445,95765759.6535547,1132489649.94587,,,,173814299.891736,2279846697.16795,1033793858.5134,43466.0,,354012060.627932,766963819.920606,2136423875.8570912,430156640.202093,2130227349.33237,4749052546.01227,1496194601.22699,10923950077.589272,766963819.920606,40876304.58318296,2050378700.83003,,1066377212.19776,,10711128816.3118,,,1247682731.86575,14250709390.1119,-117699.386503067,-110035079.393721,-35780613.4969325,,292074489.354024,147982746.300974,292074489.354024,88710719.9566943,-48429835.7993504,,2136513881.2703
2020-04-28,1249865255.0916,4277367575.18832,5989559258.253502,1392161593.60179,19172696064.7261,-2631302762.76388,7945918607.27239,1787200373.47717,11858158016.5535,18,69,,,,11813097384.54385,5500999259.74147,94771862.7359807,1346089961.87111,,,,173814299.891736,1812326451.3382,1033793858.5134,45849.0,,183185660.559844,207105165.070213,1489584522.272855,504091949.781456,1611488621.96596,3973198948.01451,1693012643.91333,11168049606.993362,207105165.070213,13300262.996373098,978962263.182368,,385685160.234353,,11834882556.3099,,,736209996.838092,14784680186.7386,-3032999.16302427,-102403038.407886,8799442.01618153,,191580702.687622,63213693.6668837,191580702.687622,88593531.1075979,-47112586.998977,,2264339819.58523
2020-07-29,1249865255.0916,4277367575.18832,5989559258.253502,1392161593.60179,19172696064.7261,-2631302762.76388,7945918607.27239,1787200373.47717,11858158016.5535,18,70,,,,11813097384.54385,5500999259.74147,94771862.7359807,1346089961.87111,,,,173814299.891736,1812326451.3382,1033793858.5134,45849.0,,183185660.559844,207105165.070213,1489584522.272855,504091949.781456,1611488621.96596,3973198948.01451,1693012643.91333,11168049606.993362,207105165.070213,13300262.996373098,978962263.182368,,385685160.234353,,11834882556.3099,,,736209996.838092,14784680186.7386,-3032999.16302427,-102403038.407886,8799442.01618153,,191580702.687622,63213693.6668837,191580702.687622,88593531.1075979,-47112586.998977,,2264339819.58523
2020-10-27,1249865255.0916,4277367575.18832,5989559258.253502,1392161593.60179,19172696064.7261,-2631302762.76388,7945918607.27239,1787200373.47717,11858158016.5535,18,71,,,,11813097384.54385,5500999259.74147,94771862.7359807,1346089961.87111,,,,173814299.891736,1812326451.3382,1033793858.5134,45849.0,,183185660.559844,207105165.070213,1489584522.272855,504091949.781456,1611488621.96596,3973198948.01451,1693012643.91333,11168049606.993362,207105165.070213,13300262.996373098,978962263.182368,,385685160.234353,,11834882556.3099,,,736209996.838092,14784680186.7386,-3032999.16302427,-102403038.407886,8799442.01618153,,191580702.687622,63213693.6668837,191580702.687622,88593531.1075979,-47112586.998977,,2264339819.58523
2021-01-29,1249865255.0916,4277367575.18832,5989559258.253502,1392161593.60179,19172696064.7261,-2631302762.76388,7945918607.27239,1787200373.47717,11858158016.5535,18,72,,,,11813097384.54385,5500999259.74147,94771862.7359807,1346089961.87111,,,,173814299.891736,1812326451.3382,1033793858.5134,45849.0,,183185660.559844,207105165.070213,1489584522.272855,504091949.781456,1611488621.96596,3973198948.01451,1693012643.91333,11168049606.993362,207105165.070213,13300262.996373098,978962263.182368,,385685160.234353,,11834882556.3099,,,736209996.838092,14784680186.7386,-3032999.16302427,-102403038.407886,8799442.01618153,,191580702.687622,63213693.6668837,191580702.687622,88593531.1075979,-47112586.998977,,2264339819.58523
