datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-17,9938278.68370009,888035629.515001,38143068.085841686,192925426.230491,1787504363.52731,133847579.851489,1168507137.00651,175671896.738283,1601335104.8092,18,69,,,,358989537.841437,170360181.859623,1155029.42623049,88506682.2135051,3762501.69743645,,3762501.69743645,55043677.4990703,275203557.742445,188025070.270138,9856,,95595775.1946354,137230102.613932,303287999.61612755,302776626.096136,39199088.5905879,325997955.590744,107739120.69193,616858513.3095812,137230102.613932,-1516364.53497439,192853514.329243,,182417410.635669,2151461149.36241,762510298.580871,,,400859132.5919795,2074617512.16996,811893.075786363,6227925.76864481,2086332.93746476,7045155.88386875,37731987.96037495,6242130.58864457,44777143.8442437,,4239250.9686784,,297314872.806228
2018-08-14,9938278.68370009,888035629.515001,38143068.085841686,192925426.230491,1787504363.52731,133847579.851489,1168507137.00651,175671896.738283,1601335104.8092,18,70,,,,358989537.841437,170360181.859623,1155029.42623049,88506682.2135051,3762501.69743645,,3762501.69743645,55043677.4990703,275203557.742445,188025070.270138,9856,,95595775.1946354,137230102.613932,303287999.61612755,302776626.096136,39199088.5905879,325997955.590744,107739120.69193,616858513.3095812,137230102.613932,-1516364.53497439,192853514.329243,,182417410.635669,2151461149.36241,762510298.580871,,,400859132.5919795,2074617512.16996,811893.075786363,6227925.76864481,2086332.93746476,7045155.88386875,37731987.96037495,6242130.58864457,44777143.8442437,,4239250.9686784,,297314872.806228
2018-11-15,9938278.68370009,888035629.515001,38143068.085841686,192925426.230491,1787504363.52731,133847579.851489,1168507137.00651,175671896.738283,1601335104.8092,18,71,,,,358989537.841437,170360181.859623,1155029.42623049,88506682.2135051,3762501.69743645,,3762501.69743645,55043677.4990703,275203557.742445,188025070.270138,9856,,95595775.1946354,137230102.613932,303287999.61612755,302776626.096136,39199088.5905879,325997955.590744,107739120.69193,616858513.3095812,137230102.613932,-1516364.53497439,192853514.329243,,182417410.635669,2151461149.36241,762510298.580871,,,400859132.5919795,2074617512.16996,811893.075786363,6227925.76864481,2086332.93746476,7045155.88386875,37731987.96037495,6242130.58864457,44777143.8442437,,4239250.9686784,,297314872.806228
2019-03-19,9938278.68370009,954669140.60923,41069331.06223458,183687487.200661,1857125464.95091,116840302.36719,1242990834.70961,234602107.853932,1609312148.95862,18,72,,,,349748642.536012,159440717.313515,727313.193870997,96445865.0334893,3123221.30470685,,3123221.30470685,57537755.7574089,277503319.600967,185715076.095468,9445,,95714056.7024498,147143820.075236,301889816.1299203,311836655.656482,35267048.1695568,335599748.784292,104205370.813836,612189134.8747597,147143820.075236,-1947293.4214148105,224850357.280484,,195908866.134508,2222015527.52546,766517083.172768,,,392554934.7646577,2101618672.63052,811893.075786363,181603.541609322,-1535538.85677585,7045155.88386875,41274871.59571655,12563009.3586568,48320027.4795853,,4306341.40746858,,308521042.480962
2019-05-15,9938278.68370009,954669140.60923,41069331.06223458,183687487.200661,1857125464.95091,116840302.36719,1242990834.70961,234602107.853932,1609312148.95862,19,73,,,,349748642.536012,159440717.313515,727313.193870997,96445865.0334893,3123221.30470685,,3123221.30470685,57537755.7574089,277503319.600967,185715076.095468,9445,,95714056.7024498,147143820.075236,301889816.1299203,311836655.656482,35267048.1695568,335599748.784292,104205370.813836,612189134.8747597,147143820.075236,-1947293.4214148105,224850357.280484,,195908866.134508,2222015527.52546,766517083.172768,,,392554934.7646577,2101618672.63052,811893.075786363,181603.541609322,-1535538.85677585,7045155.88386875,41274871.59571655,12563009.3586568,48320027.4795853,,4306341.40746858,,308521042.480962
2019-08-20,9938278.68370009,954669140.60923,41069331.06223458,183687487.200661,1857125464.95091,116840302.36719,1242990834.70961,234602107.853932,1609312148.95862,19,74,,,,349748642.536012,159440717.313515,727313.193870997,96445865.0334893,3123221.30470685,,3123221.30470685,57537755.7574089,277503319.600967,185715076.095468,9445,,95714056.7024498,147143820.075236,301889816.1299203,311836655.656482,35267048.1695568,335599748.784292,104205370.813836,612189134.8747597,147143820.075236,-1947293.4214148105,224850357.280484,,195908866.134508,2222015527.52546,766517083.172768,,,392554934.7646577,2101618672.63052,811893.075786363,181603.541609322,-1535538.85677585,7045155.88386875,41274871.59571655,12563009.3586568,48320027.4795853,,4306341.40746858,,308521042.480962
2019-11-14,9938278.68370009,954669140.60923,41069331.06223458,183687487.200661,1857125464.95091,116840302.36719,1242990834.70961,234602107.853932,1609312148.95862,19,75,,,,349748642.536012,159440717.313515,727313.193870997,96445865.0334893,3123221.30470685,,3123221.30470685,57537755.7574089,277503319.600967,185715076.095468,9445,,95714056.7024498,147143820.075236,301889816.1299203,311836655.656482,35267048.1695568,335599748.784292,104205370.813836,612189134.8747597,147143820.075236,-1947293.4214148105,224850357.280484,,195908866.134508,2222015527.52546,766517083.172768,,,392554934.7646577,2101618672.63052,811893.075786363,181603.541609322,-1535538.85677585,7045155.88386875,41274871.59571655,12563009.3586568,48320027.4795853,,4306341.40746858,,308521042.480962
2020-03-17,9938278.68370009,828976605.833688,55769666.35110079,184700625.966863,2048253360.31209,115055109.745981,1270753360.53629,107152606.102729,1621187589.17562,19,76,,,,488610100.89007497,196602995.314217,38311121.2250297,113569638.589333,3578827.20893213,,3578827.20893213,54109364.84093,264270906.731763,232970864.946889,10014,,200246922.852723,160419893.953322,704010182.274735,307357256.014169,48223280.4968276,418141107.77302,124738149.676031,773040204.4705515,160419893.953322,-2014728.381499,280202809.452279,,212319229.42403,2331797423.04329,874602636.818151,,,400736492.3884046,2151193045.08665,811893.075786363,-3531481.51469632,-17018240.7012981,7045155.88386875,44451741.18583505,22983798.1750106,51496897.0697038,,5896229.85001009,,324109177.185391
2020-05-14,9938278.68370009,828976605.833688,55769666.35110079,184700625.966863,2048253360.31209,115055109.745981,1270753360.53629,107152606.102729,1621187589.17562,20,77,,,,488610100.89007497,196602995.314217,38311121.2250297,113569638.589333,3578827.20893213,,3578827.20893213,54109364.84093,264270906.731763,232970864.946889,10014,,200246922.852723,160419893.953322,704010182.274735,307357256.014169,48223280.4968276,418141107.77302,124738149.676031,773040204.4705515,160419893.953322,-2014728.381499,280202809.452279,,212319229.42403,2331797423.04329,874602636.818151,,,400736492.3884046,2151193045.08665,811893.075786363,-3531481.51469632,-17018240.7012981,7045155.88386875,44451741.18583505,22983798.1750106,51496897.0697038,,5896229.85001009,,324109177.185391
2020-08-20,9938278.68370009,828976605.833688,55769666.35110079,184700625.966863,2048253360.31209,115055109.745981,1270753360.53629,107152606.102729,1621187589.17562,20,78,,,,488610100.89007497,196602995.314217,38311121.2250297,113569638.589333,3578827.20893213,,3578827.20893213,54109364.84093,264270906.731763,232970864.946889,10014,,200246922.852723,160419893.953322,704010182.274735,307357256.014169,48223280.4968276,418141107.77302,124738149.676031,773040204.4705515,160419893.953322,-2014728.381499,280202809.452279,,212319229.42403,2331797423.04329,874602636.818151,,,400736492.3884046,2151193045.08665,811893.075786363,-3531481.51469632,-17018240.7012981,7045155.88386875,44451741.18583505,22983798.1750106,51496897.0697038,,5896229.85001009,,324109177.185391
2020-11-12,9938278.68370009,828976605.833688,55769666.35110079,184700625.966863,2048253360.31209,115055109.745981,1270753360.53629,107152606.102729,1621187589.17562,20,79,,,,488610100.89007497,196602995.314217,38311121.2250297,113569638.589333,3578827.20893213,,3578827.20893213,54109364.84093,264270906.731763,232970864.946889,10014,,200246922.852723,160419893.953322,704010182.274735,307357256.014169,48223280.4968276,418141107.77302,124738149.676031,773040204.4705515,160419893.953322,-2014728.381499,280202809.452279,,212319229.42403,2331797423.04329,874602636.818151,,,400736492.3884046,2151193045.08665,811893.075786363,-3531481.51469632,-17018240.7012981,7045155.88386875,44451741.18583505,22983798.1750106,51496897.0697038,,5896229.85001009,,324109177.185391
2021-03-16,9938278.68370009,894692924.26722,62483236.65416128,194568715.632633,2143348205.78896,136459278.993649,1377657051.80752,130577413.519785,1709518422.36199,20,80,,,,432263072.410845,192499120.749878,35337640.3761602,121446007.181241,8756253.1875916,,8756253.1875916,57166194.4308744,341823416.712283,198290144.465335,9938,,209431926.18466,143976633.561309,728228538.9716644,312289094.736199,58642690.0464094,406662442.745481,127731608.903273,761446564.0449436,143976633.561309,-719043.5393258398,284208881.387396,,198361335.344406,2452850448.54665,890070501.514411,,,429653078.3463602,2258421075.51295,811893.075786363,-27593407.4743527,-3870330.0073278,7045155.88386875,46408808.796150744,17693830.3981436,53453964.6800195,,5690716.01123596,,359818319.296531
2021-05-18,9938278.68370009,894692924.26722,62483236.65416128,194568715.632633,2143348205.78896,136459278.993649,1377657051.80752,130577413.519785,1709518422.36199,21,81,,,,432263072.410845,192499120.749878,35337640.3761602,121446007.181241,8756253.1875916,,8756253.1875916,57166194.4308744,341823416.712283,198290144.465335,9938,,209431926.18466,143976633.561309,728228538.9716644,312289094.736199,58642690.0464094,406662442.745481,127731608.903273,761446564.0449436,143976633.561309,-719043.5393258398,284208881.387396,,198361335.344406,2452850448.54665,890070501.514411,,,429653078.3463602,2258421075.51295,811893.075786363,-27593407.4743527,-3870330.0073278,7045155.88386875,46408808.796150744,17693830.3981436,53453964.6800195,,5690716.01123596,,359818319.296531
2021-08-19,9938278.68370009,894692924.26722,62483236.65416128,194568715.632633,2143348205.78896,136459278.993649,1377657051.80752,130577413.519785,1709518422.36199,21,82,,,,432263072.410845,192499120.749878,35337640.3761602,121446007.181241,8756253.1875916,,8756253.1875916,57166194.4308744,341823416.712283,198290144.465335,9938,,209431926.18466,143976633.561309,728228538.9716644,312289094.736199,58642690.0464094,406662442.745481,127731608.903273,761446564.0449436,143976633.561309,-719043.5393258398,284208881.387396,,198361335.344406,2452850448.54665,890070501.514411,,,429653078.3463602,2258421075.51295,811893.075786363,-27593407.4743527,-3870330.0073278,7045155.88386875,46408808.796150744,17693830.3981436,53453964.6800195,,5690716.01123596,,359818319.296531
2021-11-16,9938278.68370009,894692924.26722,62483236.65416128,194568715.632633,2143348205.78896,136459278.993649,1377657051.80752,130577413.519785,1709518422.36199,21,83,,,,432263072.410845,192499120.749878,35337640.3761602,121446007.181241,8756253.1875916,,8756253.1875916,57166194.4308744,341823416.712283,198290144.465335,9938,,209431926.18466,143976633.561309,728228538.9716644,312289094.736199,58642690.0464094,406662442.745481,127731608.903273,761446564.0449436,143976633.561309,-719043.5393258398,284208881.387396,,198361335.344406,2452850448.54665,890070501.514411,,,429653078.3463602,2258421075.51295,811893.075786363,-27593407.4743527,-3870330.0073278,7045155.88386875,46408808.796150744,17693830.3981436,53453964.6800195,,5690716.01123596,,359818319.296531
2022-03-15,9938278.68370009,1305957706.84128,59170001.93689299,363983857.854171,3373018251.02881,208747737.193916,1391341522.46322,301448605.086056,2028034304.78821,21,84,,,,2329349307.28918,1133583483.50499,62161333.58343,125160414.19412,12354457.9155583,,12354457.9155583,58818748.1526954,353610309.255771,226444986.6398,12492,,561936674.226406,158956826.614828,1892544478.15065,401028745.708569,109638146.556624,657884337.016575,125900690.153014,1976595628.9930177,158956826.614828,-2630038.31025624,226721066.093718,,205486657.742764,2578657612.94136,1252025116.12441,,,559779706.704863,2579381923.81147,811893.075786363,-31008403.7582702,-831865.152445263,7045155.88386875,38201586.26650755,20478167.3032763,45246742.1503763,,16301195.9166041,,395988819.259714
2022-04-26,9938278.68370009,1305957706.84128,59170001.93689299,363983857.854171,3373018251.02881,208747737.193916,1391341522.46322,301448605.086056,2028034304.78821,22,85,,,,2329349307.28918,1133583483.50499,62161333.58343,125160414.19412,12354457.9155583,,12354457.9155583,58818748.1526954,353610309.255771,226444986.6398,12492,,561936674.226406,158956826.614828,1892544478.15065,401028745.708569,109638146.556624,657884337.016575,125900690.153014,1976595628.9930177,158956826.614828,-2630038.31025624,226721066.093718,,205486657.742764,2578657612.94136,1252025116.12441,,,559779706.704863,2579381923.81147,811893.075786363,-31008403.7582702,-831865.152445263,7045155.88386875,38201586.26650755,20478167.3032763,45246742.1503763,,16301195.9166041,,395988819.259714
2022-08-11,9938278.68370009,1305957706.84128,59170001.93689299,363983857.854171,3373018251.02881,208747737.193916,1391341522.46322,301448605.086056,2028034304.78821,22,86,,,,2329349307.28918,1133583483.50499,62161333.58343,125160414.19412,12354457.9155583,,12354457.9155583,58818748.1526954,353610309.255771,226444986.6398,12492,,561936674.226406,158956826.614828,1892544478.15065,401028745.708569,109638146.556624,657884337.016575,125900690.153014,1976595628.9930177,158956826.614828,-2630038.31025624,226721066.093718,,205486657.742764,2578657612.94136,1252025116.12441,,,559779706.704863,2579381923.81147,811893.075786363,-31008403.7582702,-831865.152445263,7045155.88386875,38201586.26650755,20478167.3032763,45246742.1503763,,16301195.9166041,,395988819.259714
2022-11-03,9938278.68370009,1305957706.84128,59170001.93689299,363983857.854171,3373018251.02881,208747737.193916,1391341522.46322,301448605.086056,2028034304.78821,22,87,,,,2329349307.28918,1133583483.50499,62161333.58343,125160414.19412,12354457.9155583,,12354457.9155583,58818748.1526954,353610309.255771,226444986.6398,12492,,561936674.226406,158956826.614828,1892544478.15065,401028745.708569,109638146.556624,657884337.016575,125900690.153014,1976595628.9930177,158956826.614828,-2630038.31025624,226721066.093718,,205486657.742764,2578657612.94136,1252025116.12441,,,559779706.704863,2579381923.81147,811893.075786363,-31008403.7582702,-831865.152445263,7045155.88386875,38201586.26650755,20478167.3032763,45246742.1503763,,16301195.9166041,,395988819.259714
2023-03-14,9938278.68370009,1711300856.86002,55965527.24111599,436905403.574486,4262978491.75942,291404741.224315,1728561068.2256,247043078.553082,3144830858.57235,22,88,,,,3039450677.27954,1480998679.36644,82311125.8561644,175701166.470462,32444066.1922089,,32444066.1922089,74313570.2054795,644289754.129149,450422004.958199,15640,,662470975.652825,304148633.829195,2224770470.194776,645896395.440925,173876060.57363,858057214.95077,107397263.912671,2529569347.7632723,304148633.829195,-3684714.52268836,265173820.3125,,413059594.392123,3128108535.90539,1604123879.60188,,,752291310.841181,4142149934.71747,811893.075786363,-15434663.1260702,2012659.19306507,7045155.88386875,100582126.22229524,49281397.9559075,107627282.106164,,22652368.6322774,,595556913.794949
2023-03-31,9938278.68370009,1711300856.86002,55965527.24111599,436905403.574486,4262978491.75942,291404741.224315,1728561068.2256,247043078.553082,3144830858.57235,23,89,,,,3039450677.27954,1480998679.36644,82311125.8561644,175701166.470462,32444066.1922089,,32444066.1922089,74313570.2054795,644289754.129149,450422004.958199,15640,,662470975.652825,304148633.829195,2224770470.194776,645896395.440925,173876060.57363,858057214.95077,107397263.912671,2529569347.7632723,304148633.829195,-3684714.52268836,265173820.3125,,413059594.392123,3128108535.90539,1604123879.60188,,,752291310.841181,4142149934.71747,811893.075786363,-15434663.1260702,2012659.19306507,7045155.88386875,100582126.22229524,49281397.9559075,107627282.106164,,22652368.6322774,,595556913.794949
2023-04-25,9938278.68370009,1711300856.86002,55965527.24111599,436905403.574486,4262978491.75942,291404741.224315,1728561068.2256,247043078.553082,3144830858.57235,23,89,,,,3039450677.27954,1480998679.36644,82311125.8561644,175701166.470462,32444066.1922089,,32444066.1922089,74313570.2054795,644289754.129149,450422004.958199,15640,,662470975.652825,304148633.829195,2224770470.194776,645896395.440925,173876060.57363,858057214.95077,107397263.912671,2529569347.7632723,304148633.829195,-3684714.52268836,265173820.3125,,413059594.392123,3128108535.90539,1604123879.60188,,,752291310.841181,4142149934.71747,811893.075786363,-15434663.1260702,2012659.19306507,7045155.88386875,100582126.22229524,49281397.9559075,107627282.106164,,22652368.6322774,,595556913.794949
2023-06-30,9938278.68370009,1711300856.86002,55965527.24111599,436905403.574486,4262978491.75942,291404741.224315,1728561068.2256,247043078.553082,3144830858.57235,23,90,,,,3039450677.27954,1480998679.36644,82311125.8561644,175701166.470462,32444066.1922089,,32444066.1922089,74313570.2054795,644289754.129149,450422004.958199,15640,,662470975.652825,304148633.829195,2224770470.194776,645896395.440925,173876060.57363,858057214.95077,107397263.912671,2529569347.7632723,304148633.829195,-3684714.52268836,265173820.3125,,413059594.392123,3128108535.90539,1604123879.60188,,,752291310.841181,4142149934.71747,811893.075786363,-15434663.1260702,2012659.19306507,7045155.88386875,100582126.22229524,49281397.9559075,107627282.106164,,22652368.6322774,,595556913.794949
