datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-12,-19739.2528835657,311847845.500027,1552602.890996662,78849534.671042,581670127.494755,-7678541.07267739,203935445.69369,24356662.5423638,580018828.339341,20,77,,,,224163860.347517,59364204.637151,,14330511.0640185,82564.9577707246,,82564.9577707246,27741825.8109635,92192102.3845986,73786115.3649821,2759.0,,145892280.38087,54492872.1286782,973275722.2012994,116994545.161117,40621959.2231965,262639130.668675,22457668.5136371,373606433.9125288,54492872.1286782,-1651299.155414496,43264037.8718597,,71418688.4716768,61242481.043711,22292538.5980957,,,164139136.0482004,837869191.457313,-1321039.32433159,2138643.77517744,-3550293.18414116,,15935036.8497499,7183151.32605304,15935036.8497499,,-2064123.94426812,,168102254.021195
2019-10-24,-19739.2528835657,311847845.500027,1552602.890996662,78849534.671042,581670127.494755,-7678541.07267739,203935445.69369,24356662.5423638,580018828.339341,20,78,,,,224163860.347517,59364204.637151,,14330511.0640185,82564.9577707246,,82564.9577707246,27741825.8109635,92192102.3845986,73786115.3649821,2759.0,,145892280.38087,54492872.1286782,973275722.2012994,116994545.161117,40621959.2231965,262639130.668675,22457668.5136371,373606433.9125288,54492872.1286782,-1651299.155414496,43264037.8718597,,71418688.4716768,61242481.043711,22292538.5980957,,,164139136.0482004,837869191.457313,-1321039.32433159,2138643.77517744,-3550293.18414116,,15935036.8497499,7183151.32605304,15935036.8497499,,-2064123.94426812,,168102254.021195
2020-02-05,-19739.2528835657,311847845.500027,1552602.890996662,78849534.671042,581670127.494755,-7678541.07267739,203935445.69369,24356662.5423638,580018828.339341,20,79,,,,224163860.347517,59364204.637151,,14330511.0640185,82564.9577707246,,82564.9577707246,27741825.8109635,92192102.3845986,73786115.3649821,2759.0,,145892280.38087,54492872.1286782,973275722.2012994,116994545.161117,40621959.2231965,262639130.668675,22457668.5136371,373606433.9125288,54492872.1286782,-1651299.155414496,43264037.8718597,,71418688.4716768,61242481.043711,22292538.5980957,,,164139136.0482004,837869191.457313,-1321039.32433159,2138643.77517744,-3550293.18414116,,15935036.8497499,7183151.32605304,15935036.8497499,,-2064123.94426812,,168102254.021195
2020-05-13,-19739.2528835657,347775306.742256,2102413.2719255625,83805207.5318891,693431026.523588,-8559870.41911318,246035132.617939,29592694.8775056,659354589.997975,20,80,,,,388862684.7539981,175599627.45495,37337339.5424175,14330511.0640185,81522.5754201255,,81522.5754201255,21929572.7880138,131644508.676414,96794980.7304092,2981.0,63424563.6768577,162800583.113991,70272460.0121482,1078136059.9311619,133860068.839846,52255970.8443005,216687005.466694,27228540.1903219,442667584.5312817,70272460.0121482,-2038064.385503138,91060716.7442802,,90082445.8392387,150572196.800972,76305130.5932375,,,177800736.9912933,956667422.555173,-2119586.96092326,-326090.301680502,-9269116.82526827,,18913237.4974691,12962089.4918,18913237.4974691,,-3831561.0447459,,181469252.885199
2020-07-14,-19739.2528835657,347775306.742256,2102413.2719255625,83805207.5318891,693431026.523588,-8559870.41911318,246035132.617939,29592694.8775056,659354589.997975,21,81,,,,388862684.7539981,175599627.45495,37337339.5424175,14330511.0640185,81522.5754201255,,81522.5754201255,21929572.7880138,131644508.676414,96794980.7304092,2981.0,63424563.6768577,162800583.113991,70272460.0121482,1078136059.9311619,133860068.839846,52255970.8443005,216687005.466694,27228540.1903219,442667584.5312817,70272460.0121482,-2038064.385503138,91060716.7442802,,90082445.8392387,150572196.800972,76305130.5932375,,,177800736.9912933,956667422.555173,-2119586.96092326,-326090.301680502,-9269116.82526827,,18913237.4974691,12962089.4918,18913237.4974691,,-3831561.0447459,,181469252.885199
2020-10-23,-19739.2528835657,347775306.742256,2102413.2719255625,83805207.5318891,693431026.523588,-8559870.41911318,246035132.617939,29592694.8775056,659354589.997975,21,82,,,,388862684.7539981,175599627.45495,37337339.5424175,14330511.0640185,81522.5754201255,,81522.5754201255,21929572.7880138,131644508.676414,96794980.7304092,2981.0,63424563.6768577,162800583.113991,70272460.0121482,1078136059.9311619,133860068.839846,52255970.8443005,216687005.466694,27228540.1903219,442667584.5312817,70272460.0121482,-2038064.385503138,91060716.7442802,,90082445.8392387,150572196.800972,76305130.5932375,,,177800736.9912933,956667422.555173,-2119586.96092326,-326090.301680502,-9269116.82526827,,18913237.4974691,12962089.4918,18913237.4974691,,-3831561.0447459,,181469252.885199
2021-02-04,-19739.2528835657,347775306.742256,2102413.2719255625,83805207.5318891,693431026.523588,-8559870.41911318,246035132.617939,29592694.8775056,659354589.997975,21,83,,,,388862684.7539981,175599627.45495,37337339.5424175,14330511.0640185,81522.5754201255,,81522.5754201255,21929572.7880138,131644508.676414,96794980.7304092,2981.0,63424563.6768577,162800583.113991,70272460.0121482,1078136059.9311619,133860068.839846,52255970.8443005,216687005.466694,27228540.1903219,442667584.5312817,70272460.0121482,-2038064.385503138,91060716.7442802,,90082445.8392387,150572196.800972,76305130.5932375,,,177800736.9912933,956667422.555173,-2119586.96092326,-326090.301680502,-9269116.82526827,,18913237.4974691,12962089.4918,18913237.4974691,,-3831561.0447459,,181469252.885199
2021-05-18,-19739.2528835657,352717522.513233,2312621.074781552,80820705.3000619,815357856.144451,-7566547.51266011,267656224.651131,34922526.9815082,653799594.418093,21,84,,,,438527160.239224,170954084.461859,40742948.1450929,42572223.3679338,1247233.10648244,,1247233.10648244,26857086.2262551,127789773.290012,84199923.9066105,3133.0,80072365.4361724,226746978.758507,58703104.87844,1507572230.242204,138110279.324488,74584539.7676497,296592032.721523,28686361.449096,528494241.6534914,58703104.87844,-1164084.232716937,124972757.26954,,77910494.7182695,171203531.083156,83814064.7556197,,,172866508.5584653,942575633.00566,2078721.84413739,-997786.485185949,-4656336.93086776,,17294965.7432231,12555479.9385899,17294965.7432231,,-3658550.44568181,,170039446.850439
2021-07-16,-19739.2528835657,352717522.513233,2312621.074781552,80820705.3000619,815357856.144451,-7566547.51266011,267656224.651131,34922526.9815082,653799594.418093,22,85,,,,438527160.239224,170954084.461859,40742948.1450929,42572223.3679338,1247233.10648244,,1247233.10648244,26857086.2262551,127789773.290012,84199923.9066105,3133.0,80072365.4361724,226746978.758507,58703104.87844,1507572230.242204,138110279.324488,74584539.7676497,296592032.721523,28686361.449096,528494241.6534914,58703104.87844,-1164084.232716937,124972757.26954,,77910494.7182695,171203531.083156,83814064.7556197,,,172866508.5584653,942575633.00566,2078721.84413739,-997786.485185949,-4656336.93086776,,17294965.7432231,12555479.9385899,17294965.7432231,,-3658550.44568181,,170039446.850439
2021-10-28,-19739.2528835657,352717522.513233,2312621.074781552,80820705.3000619,815357856.144451,-7566547.51266011,267656224.651131,34922526.9815082,653799594.418093,22,86,,,,438527160.239224,170954084.461859,40742948.1450929,42572223.3679338,1247233.10648244,,1247233.10648244,26857086.2262551,127789773.290012,84199923.9066105,3133.0,80072365.4361724,226746978.758507,58703104.87844,1507572230.242204,138110279.324488,74584539.7676497,296592032.721523,28686361.449096,528494241.6534914,58703104.87844,-1164084.232716937,124972757.26954,,77910494.7182695,171203531.083156,83814064.7556197,,,172866508.5584653,942575633.00566,2078721.84413739,-997786.485185949,-4656336.93086776,,17294965.7432231,12555479.9385899,17294965.7432231,,-3658550.44568181,,170039446.850439
2022-02-08,-19739.2528835657,352717522.513233,2312621.074781552,80820705.3000619,815357856.144451,-7566547.51266011,267656224.651131,34922526.9815082,653799594.418093,22,87,,,,438527160.239224,170954084.461859,40742948.1450929,42572223.3679338,1247233.10648244,,1247233.10648244,26857086.2262551,127789773.290012,84199923.9066105,3133.0,80072365.4361724,226746978.758507,58703104.87844,1507572230.242204,138110279.324488,74584539.7676497,296592032.721523,28686361.449096,528494241.6534914,58703104.87844,-1164084.232716937,124972757.26954,,77910494.7182695,171203531.083156,83814064.7556197,,,172866508.5584653,942575633.00566,2078721.84413739,-997786.485185949,-4656336.93086776,,17294965.7432231,12555479.9385899,17294965.7432231,,-3658550.44568181,,170039446.850439
2022-05-17,-19739.2528835657,481357533.940265,2333630.8398786117,107103470.159186,1007550964.16973,-10215773.838045,318715928.232977,35430898.1525848,786128120.108609,22,88,,,,512410243.30511606,173181689.825906,37782147.686738,46700680.4024916,2189094.39386679,,2189094.39386679,39322621.5194591,167596831.347887,121118364.878757,3556.0,90320413.1395411,268042446.893467,87077310.3338125,1775436630.996111,208288277.697918,95022912.2078475,422333062.876005,26188055.1562583,662241592.9297767,87077310.3338125,-1621551.4028642909,90887956.1305436,,116184158.015227,189559358.994836,85698991.6413779,,,229287368.3650108,1138166929.67045,810775.701432146,-1945861.68343715,-2821499.44098387,,25620512.1652558,9891463.55747218,25620512.1652558,,-3810645.79673109,,193775392.642283
2022-07-15,-19739.2528835657,481357533.940265,2333630.8398786117,107103470.159186,1007550964.16973,-10215773.838045,318715928.232977,35430898.1525848,786128120.108609,23,89,,,,512410243.30511606,173181689.825906,37782147.686738,46700680.4024916,2189094.39386679,,2189094.39386679,39322621.5194591,167596831.347887,121118364.878757,3556.0,90320413.1395411,268042446.893467,87077310.3338125,1775436630.996111,208288277.697918,95022912.2078475,422333062.876005,26188055.1562583,662241592.9297767,87077310.3338125,-1621551.4028642909,90887956.1305436,,116184158.015227,189559358.994836,85698991.6413779,,,229287368.3650108,1138166929.67045,810775.701432146,-1945861.68343715,-2821499.44098387,,25620512.1652558,9891463.55747218,25620512.1652558,,-3810645.79673109,,193775392.642283
2022-10-27,-19739.2528835657,481357533.940265,2333630.8398786117,107103470.159186,1007550964.16973,-10215773.838045,318715928.232977,35430898.1525848,786128120.108609,23,90,,,,512410243.30511606,173181689.825906,37782147.686738,46700680.4024916,2189094.39386679,,2189094.39386679,39322621.5194591,167596831.347887,121118364.878757,3556.0,90320413.1395411,268042446.893467,87077310.3338125,1775436630.996111,208288277.697918,95022912.2078475,422333062.876005,26188055.1562583,662241592.9297767,87077310.3338125,-1621551.4028642909,90887956.1305436,,116184158.015227,189559358.994836,85698991.6413779,,,229287368.3650108,1138166929.67045,810775.701432146,-1945861.68343715,-2821499.44098387,,25620512.1652558,9891463.55747218,25620512.1652558,,-3810645.79673109,,193775392.642283
2023-02-02,-19739.2528835657,481357533.940265,2333630.8398786117,107103470.159186,1007550964.16973,-10215773.838045,318715928.232977,35430898.1525848,786128120.108609,23,91,,,,512410243.30511606,173181689.825906,37782147.686738,46700680.4024916,2189094.39386679,,2189094.39386679,39322621.5194591,167596831.347887,121118364.878757,3556.0,90320413.1395411,268042446.893467,87077310.3338125,1775436630.996111,208288277.697918,95022912.2078475,422333062.876005,26188055.1562583,662241592.9297767,87077310.3338125,-1621551.4028642909,90887956.1305436,,116184158.015227,189559358.994836,85698991.6413779,,,229287368.3650108,1138166929.67045,810775.701432146,-1945861.68343715,-2821499.44098387,,25620512.1652558,9891463.55747218,25620512.1652558,,-3810645.79673109,,193775392.642283
2023-05-17,-19739.2528835657,601708830.870944,3417783.9159967816,130344198.687368,1193337085.2247,-15394368.7898151,405098516.783763,47355266.4295834,1021576564.41245,23,92,,,,650939553.3967481,282646862.501325,36962113.896358,55091522.8264955,2188032.11225798,,2188032.11225798,39322621.5194591,220201880.181508,166148145.666201,3911.0,104009669.336263,307496655.776255,116825285.993774,2030728232.18743,259906957.334644,124639686.394696,407286548.896021,18441984.9461744,757840550.881352,116825285.993774,-1406592.0721658417,149333191.661607,,156678728.038473,227320907.662802,92131780.7268627,,,284209742.5815097,1462386891.02842,-3750912.19244225,-1172160.0601382,-3211718.56477867,,35242945.8081553,12815616.657511,35242945.8081553,,-9846144.5051609,,228649355.730959
