datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-02-25,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,10,39,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-8086000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2010-03-31,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,10,39,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-1905000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2010-06-30,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,10,40,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-1905000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2010-08-05,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,11,41,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-1905000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2010-11-05,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,11,42,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-1905000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2010-12-31,,,7097000000.0,,1696486000000.0,4898000000.0,77736000000.0,,,11,42,85750000.0,,,181663000000.0,37652000000.0,,2809000000.0,5818000000.0,,5818000000.0,3253000000.0,-4932000000.0,-1905000000.0,159700,,14264000000.0,-2567000000.0,46375000000.0,,429000000.0,,529620000000.0,1601855000000.0,-2600000000.0,,-992000000.0,,-2647000000.0,24838000000.0,19397000000.0,85750000.0,,,,25034000000.0,3118000000.0,-732000000.0,494000000.0,-923000000.0,429000000.0,-429000000.0,,,,
2011-02-24,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,11,43,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,-4932000000.0,-1905000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-03-31,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,11,43,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-05-06,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,11,44,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-06-30,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,11,44,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-08-05,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,12,45,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-09-30,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,12,45,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-11-03,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,12,46,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2011-12-31,,,6478000000.0,,1453576000000.0,2113000000.0,75132000000.0,,,12,46,900000.0,,,168939000000.0,27053000000.0,,2220000000.0,4766000000.0,,4766000000.0,3253000000.0,4333000000.0,2552000000.0,148500,,12528000000.0,-192000000.0,39504000000.0,,723000000.0,,512179000000.0,1376725000000.0,-1001000000.0,,19291000000.0,,-154000000.0,22705000000.0,16543000000.0,900000.0,,,,-3058000000.0,-537000000.0,413000000.0,321000000.0,382000000.0,723000000.0,703000000.0,,,,
2012-02-23,,,29830000000.0,,1506867000000.0,3472000000.0,75367000000.0,,,12,47,900000.0,,,436870000000.0,119427000000.0,,1875000000.0,4766000000.0,3481000000.0,8247000000.0,3253000000.0,4333000000.0,2552000000.0,146800,,12424000000.0,-2499000000.0,39706000000.0,,700000000.0,,622528000000.0,1430814000000.0,-2151000000.0,,3325000000.0,,-1396000000.0,13322000000.0,7400000000.0,900000.0,,,,22000000.0,-854000000.0,1048000000.0,168000000.0,907000000.0,700000000.0,1075000000.0,,,,
2012-05-03,,,29830000000.0,,1506867000000.0,3472000000.0,75367000000.0,,,12,48,900000.0,,,436870000000.0,119427000000.0,,1875000000.0,4766000000.0,3481000000.0,8247000000.0,3253000000.0,4333000000.0,2552000000.0,146800,,12424000000.0,-2499000000.0,39706000000.0,,700000000.0,,622528000000.0,1430814000000.0,-2151000000.0,,3325000000.0,,-1396000000.0,13322000000.0,7400000000.0,900000.0,,,,22000000.0,-854000000.0,1048000000.0,168000000.0,907000000.0,700000000.0,1075000000.0,,,,
2012-05-04,,,29830000000.0,,1506867000000.0,3472000000.0,75367000000.0,,,12,48,900000.0,,,436870000000.0,119427000000.0,,1875000000.0,4766000000.0,3481000000.0,8247000000.0,3253000000.0,11206000000.0,9331000000.0,146800,,12424000000.0,-2499000000.0,39706000000.0,,700000000.0,,622528000000.0,1430814000000.0,-2151000000.0,,3325000000.0,,-1396000000.0,13322000000.0,7400000000.0,900000.0,,,,22000000.0,-854000000.0,1048000000.0,168000000.0,907000000.0,700000000.0,1075000000.0,,,,
2012-08-03,,,29830000000.0,,1506867000000.0,3472000000.0,75367000000.0,,,13,49,900000.0,,,436870000000.0,119427000000.0,,1875000000.0,4766000000.0,3481000000.0,8247000000.0,3253000000.0,11206000000.0,9331000000.0,146800,,12424000000.0,-2499000000.0,39706000000.0,,700000000.0,,622528000000.0,1430814000000.0,-2151000000.0,,3325000000.0,,-1396000000.0,13322000000.0,7400000000.0,900000.0,,,,22000000.0,-854000000.0,1048000000.0,168000000.0,907000000.0,700000000.0,1075000000.0,,,,
2012-11-02,,,29830000000.0,,1506867000000.0,3472000000.0,75367000000.0,,,13,50,900000.0,,,436870000000.0,119427000000.0,,1875000000.0,4766000000.0,3481000000.0,8247000000.0,3253000000.0,11206000000.0,9331000000.0,146800,,12424000000.0,-2499000000.0,39706000000.0,,700000000.0,,622528000000.0,1430814000000.0,-2151000000.0,,3325000000.0,,-1396000000.0,13322000000.0,7400000000.0,900000.0,,,,22000000.0,-854000000.0,1048000000.0,168000000.0,907000000.0,700000000.0,1075000000.0,,,,
2013-02-28,,,17513000000.0,,1312295000000.0,1484000000.0,68678000000.0,,,13,51,900000.0,,,352455000000.0,98718000000.0,,1854000000.0,4766000000.0,875000000.0,5641000000.0,3253000000.0,12792000000.0,11168000000.0,137200,,11266000000.0,-5582000000.0,36077000000.0,,527000000.0,,492550000000.0,1241847000000.0,-5754000000.0,,-45113000000.0,,-5277000000.0,12950000000.0,6673000000.0,900000.0,,,,363000000.0,-956000000.0,-117000000.0,495000000.0,-54000000.0,527000000.0,441000000.0,,,,
2013-05-03,,,17513000000.0,,1312295000000.0,1484000000.0,68678000000.0,,,13,52,900000.0,,,352455000000.0,98718000000.0,,1854000000.0,4766000000.0,875000000.0,5641000000.0,3253000000.0,12792000000.0,11168000000.0,137200,,11266000000.0,-5582000000.0,36077000000.0,,527000000.0,,492550000000.0,1241847000000.0,-5754000000.0,,-45113000000.0,,-5277000000.0,12950000000.0,6673000000.0,900000.0,,,,363000000.0,-956000000.0,-117000000.0,495000000.0,-54000000.0,527000000.0,441000000.0,,,,
2013-08-02,,,17513000000.0,,1312295000000.0,1484000000.0,68678000000.0,,,14,53,900000.0,,,352455000000.0,98718000000.0,,1854000000.0,4766000000.0,875000000.0,5641000000.0,3253000000.0,12792000000.0,11168000000.0,137200,,11266000000.0,-5582000000.0,36077000000.0,,527000000.0,,492550000000.0,1241847000000.0,-5754000000.0,,-45113000000.0,,-5277000000.0,12950000000.0,6673000000.0,900000.0,,,,363000000.0,-956000000.0,-117000000.0,495000000.0,-54000000.0,527000000.0,441000000.0,,,,
2013-10-31,,,17513000000.0,,1312295000000.0,1484000000.0,68678000000.0,,,14,54,900000.0,,,352455000000.0,98718000000.0,,1854000000.0,4766000000.0,875000000.0,5641000000.0,3253000000.0,12792000000.0,11168000000.0,137200,,11266000000.0,-5582000000.0,36077000000.0,,527000000.0,,492550000000.0,1241847000000.0,-5754000000.0,,-45113000000.0,,-5277000000.0,12950000000.0,6673000000.0,900000.0,,,,363000000.0,-956000000.0,-117000000.0,495000000.0,-54000000.0,527000000.0,441000000.0,,,,
2013-11-01,,,17513000000.0,,1312295000000.0,1484000000.0,68678000000.0,,,14,54,900000.0,,,352455000000.0,98718000000.0,,1854000000.0,4766000000.0,875000000.0,5641000000.0,3253000000.0,12792000000.0,11168000000.0,137200,,11266000000.0,-5582000000.0,36077000000.0,,527000000.0,,492550000000.0,1241847000000.0,-5754000000.0,,-45113000000.0,,-5277000000.0,12950000000.0,6673000000.0,900000.0,,,,363000000.0,-956000000.0,-117000000.0,495000000.0,-54000000.0,527000000.0,441000000.0,,,,
2014-02-27,,,6709000000.0,,1027878000000.0,626000000.0,58742000000.0,,,14,55,900000.0,,,250899000000.0,73934000000.0,,1410000000.0,4766000000.0,589000000.0,5355000000.0,3253000000.0,7386000000.0,6129000000.0,118600,,10139000000.0,-9155000000.0,32646000000.0,,516000000.0,,337834000000.0,968663000000.0,-8597000000.0,,-30631000000.0,,-8849000000.0,11139000000.0,5276000000.0,900000.0,,,,308000000.0,-5525000000.0,-9000000.0,315000000.0,-129000000.0,516000000.0,186000000.0,,,,
2014-05-02,,,6709000000.0,,1027878000000.0,626000000.0,58742000000.0,,,14,56,900000.0,,,250899000000.0,73934000000.0,,1410000000.0,4766000000.0,589000000.0,5355000000.0,3253000000.0,7386000000.0,6129000000.0,118600,,10139000000.0,-9155000000.0,32646000000.0,,516000000.0,,337834000000.0,968663000000.0,-8597000000.0,,-30631000000.0,,-8849000000.0,11139000000.0,5276000000.0,900000.0,,,,308000000.0,-5525000000.0,-9000000.0,315000000.0,-129000000.0,516000000.0,186000000.0,,,,
2014-07-25,,,6709000000.0,,1027878000000.0,626000000.0,58742000000.0,,,14,56,900000.0,,,250899000000.0,73934000000.0,,1410000000.0,4766000000.0,589000000.0,5355000000.0,3253000000.0,7386000000.0,6129000000.0,118600,,10139000000.0,-9155000000.0,32646000000.0,,516000000.0,,337834000000.0,968663000000.0,-8597000000.0,,-30631000000.0,,-8849000000.0,11139000000.0,5276000000.0,900000.0,,,,308000000.0,-5525000000.0,-9000000.0,315000000.0,-129000000.0,516000000.0,186000000.0,,,,
2014-10-31,,,6709000000.0,,1027878000000.0,626000000.0,58742000000.0,,,15,58,900000.0,,,250899000000.0,73934000000.0,,1410000000.0,4766000000.0,589000000.0,5355000000.0,3253000000.0,7386000000.0,6129000000.0,118600,,10139000000.0,-9155000000.0,32646000000.0,,516000000.0,,337834000000.0,968663000000.0,-8597000000.0,,-30631000000.0,,-8849000000.0,11139000000.0,5276000000.0,900000.0,,,,308000000.0,-5525000000.0,-9000000.0,315000000.0,-129000000.0,516000000.0,186000000.0,,,,
2015-02-26,,,84102000000.0,,1051019000000.0,816000000.0,55763000000.0,,,15,59,900000.0,,,193290000000.0,59074000000.0,,1109000000.0,4766000000.0,502000000.0,5268000000.0,3253000000.0,7386000000.0,5955000000.0,108700,,6264000000.0,674000000.0,20309000000.0,,586000000.0,,462902000000.0,992310000000.0,-2771000000.0,,-20387000000.0,,2643000000.0,8967000000.0,4234000000.0,900000.0,,,,328000000.0,-3625000000.0,1733000000.0,423000000.0,1486000000.0,586000000.0,1909000000.0,,,,
2015-04-30,,,84102000000.0,,1051019000000.0,816000000.0,55763000000.0,,,15,60,900000.0,,,193290000000.0,59074000000.0,,1109000000.0,4766000000.0,502000000.0,5268000000.0,3253000000.0,7386000000.0,5955000000.0,108700,,6264000000.0,674000000.0,20309000000.0,,586000000.0,,462902000000.0,992310000000.0,-2771000000.0,,-20387000000.0,,2643000000.0,8967000000.0,4234000000.0,900000.0,,,,328000000.0,-3625000000.0,1733000000.0,423000000.0,1486000000.0,586000000.0,1909000000.0,,,,
2015-07-30,,,84102000000.0,,1051019000000.0,816000000.0,55763000000.0,,,16,61,900000.0,,,193290000000.0,59074000000.0,,1109000000.0,4766000000.0,502000000.0,5268000000.0,3253000000.0,7386000000.0,5955000000.0,108700,,6264000000.0,674000000.0,20309000000.0,,586000000.0,,462902000000.0,992310000000.0,-2771000000.0,,-20387000000.0,,2643000000.0,8967000000.0,4234000000.0,900000.0,,,,328000000.0,-3625000000.0,1733000000.0,423000000.0,1486000000.0,586000000.0,1909000000.0,,,,
2015-10-30,,,84102000000.0,,1051019000000.0,816000000.0,55763000000.0,,,16,62,900000.0,,,193290000000.0,59074000000.0,,1109000000.0,4766000000.0,502000000.0,5268000000.0,3253000000.0,7386000000.0,5955000000.0,108700,,6264000000.0,674000000.0,20309000000.0,,586000000.0,,462902000000.0,992310000000.0,-2771000000.0,,-20387000000.0,,2643000000.0,8967000000.0,4234000000.0,900000.0,,,,328000000.0,-3625000000.0,1733000000.0,423000000.0,1486000000.0,586000000.0,1909000000.0,,,,
2016-02-26,,,6332000000.0,,815408000000.0,783000000.0,53431000000.0,,,16,63,900000.0,,,128347000000.0,40916000000.0,,1180000000.0,4766000000.0,359000000.0,5125000000.0,3253000000.0,7386000000.0,5132000000.0,93659,,5558000000.0,-3135000000.0,17653000000.0,,368000000.0,,298505000000.0,761261000000.0,-1594000000.0,,918000000.0,,-2703000000.0,7856000000.0,3567000000.0,900000.0,,,,961000000.0,-8105000000.0,-6000000.0,249000000.0,-226000000.0,368000000.0,23000000.0,,,,
2016-04-29,,,6332000000.0,,815408000000.0,783000000.0,53431000000.0,,,16,64,900000.0,,,128347000000.0,40916000000.0,,1180000000.0,4766000000.0,359000000.0,5125000000.0,3253000000.0,7386000000.0,5132000000.0,93659,,5558000000.0,-3135000000.0,17653000000.0,,368000000.0,,298505000000.0,761261000000.0,-1594000000.0,,918000000.0,,-2703000000.0,7856000000.0,3567000000.0,900000.0,,,,961000000.0,-8105000000.0,-6000000.0,249000000.0,-226000000.0,368000000.0,23000000.0,,,,
2016-08-05,,,6332000000.0,,815408000000.0,783000000.0,53431000000.0,,,17,65,900000.0,,,128347000000.0,40916000000.0,,1180000000.0,4766000000.0,359000000.0,5125000000.0,3253000000.0,7386000000.0,5132000000.0,93659,,5558000000.0,-3135000000.0,17653000000.0,,368000000.0,,298505000000.0,761261000000.0,-1594000000.0,,918000000.0,,-2703000000.0,7856000000.0,3567000000.0,900000.0,,,,961000000.0,-8105000000.0,-6000000.0,249000000.0,-226000000.0,368000000.0,23000000.0,,,,
2016-10-28,,,6332000000.0,,815408000000.0,783000000.0,53431000000.0,,,17,66,900000.0,,,128347000000.0,40916000000.0,,1180000000.0,4766000000.0,359000000.0,5125000000.0,3253000000.0,7386000000.0,5132000000.0,93659,,5558000000.0,-3135000000.0,17653000000.0,,368000000.0,,298505000000.0,761261000000.0,-1594000000.0,,918000000.0,,-2703000000.0,7856000000.0,3567000000.0,900000.0,,,,961000000.0,-8105000000.0,-6000000.0,249000000.0,-226000000.0,368000000.0,23000000.0,,,,
2017-02-24,,,2092000000.0,,798656000000.0,912000000.0,48609000000.0,,,17,67,900000.0,,,114701000000.0,38910000000.0,,778000000.0,4766000000.0,483000000.0,5249000000.0,3253000000.0,7386000000.0,4152000000.0,77900,,5558000000.0,-5258000000.0,17596000000.0,,336000000.0,,280755000000.0,749252000000.0,-5258000000.0,,-3650000000.0,,-4082000000.0,7915000000.0,3495000000.0,900000.0,,,,1051000000.0,-7968000000.0,226000000.0,1126000000.0,40000000.0,336000000.0,1166000000.0,,,,
2017-04-28,,,2092000000.0,,798656000000.0,912000000.0,48609000000.0,,,17,68,900000.0,,,114701000000.0,38910000000.0,,778000000.0,4766000000.0,483000000.0,5249000000.0,3253000000.0,7386000000.0,4152000000.0,77900,,5558000000.0,-5258000000.0,17596000000.0,,336000000.0,,280755000000.0,749252000000.0,-5258000000.0,,-3650000000.0,,-4082000000.0,7915000000.0,3495000000.0,900000.0,,,,1051000000.0,-7968000000.0,226000000.0,1126000000.0,40000000.0,336000000.0,1166000000.0,,,,
2017-08-03,,,2092000000.0,,798656000000.0,912000000.0,48609000000.0,,,18,69,900000.0,,,114701000000.0,38910000000.0,,778000000.0,4766000000.0,483000000.0,5249000000.0,3253000000.0,7386000000.0,4152000000.0,77900,,5558000000.0,-5258000000.0,17596000000.0,,336000000.0,,280755000000.0,749252000000.0,-5258000000.0,,-3650000000.0,,-4082000000.0,7915000000.0,3495000000.0,900000.0,,,,1051000000.0,-7968000000.0,226000000.0,1126000000.0,40000000.0,336000000.0,1166000000.0,,,,
2017-08-04,,,2092000000.0,,798656000000.0,912000000.0,48609000000.0,,,18,69,900000.0,,,114701000000.0,38910000000.0,,778000000.0,4766000000.0,483000000.0,5249000000.0,3253000000.0,7386000000.0,4152000000.0,77900,,5558000000.0,-5258000000.0,17596000000.0,,336000000.0,,280755000000.0,749252000000.0,-5258000000.0,,-3650000000.0,,-4082000000.0,7915000000.0,3495000000.0,900000.0,,,,1051000000.0,-7968000000.0,226000000.0,1126000000.0,40000000.0,336000000.0,1166000000.0,,,,
2017-10-27,,,2092000000.0,,798656000000.0,912000000.0,48609000000.0,,,18,70,900000.0,,,114701000000.0,38910000000.0,,778000000.0,4766000000.0,483000000.0,5249000000.0,3253000000.0,7386000000.0,4152000000.0,77900,,5558000000.0,-5258000000.0,17596000000.0,,336000000.0,,280755000000.0,749252000000.0,-5258000000.0,,-3650000000.0,,-4082000000.0,7915000000.0,3495000000.0,900000.0,,,,1051000000.0,-7968000000.0,226000000.0,1126000000.0,40000000.0,336000000.0,1166000000.0,,,,
2018-02-23,,,2327000000.0,,738056000000.0,1132000000.0,48330000000.0,,,18,71,900000.0,,,110023000000.0,32958000000.0,,837000000.0,4766000000.0,469000000.0,5235000000.0,3253000000.0,7386000000.0,4818000000.0,71200,,5558000000.0,1473000000.0,17659000000.0,,227000000.0,,198864000000.0,688963000000.0,1473000000.0,,35712000000.0,,2239000000.0,7566000000.0,3509000000.0,900000.0,,,,-1132000000.0,-1281000000.0,33000000.0,925000000.0,-194000000.0,227000000.0,731000000.0,,,,
2018-04-27,,,2327000000.0,,738056000000.0,1132000000.0,48330000000.0,,,18,72,900000.0,,,110023000000.0,32958000000.0,,837000000.0,4766000000.0,469000000.0,5235000000.0,3253000000.0,7386000000.0,4818000000.0,71200,,5558000000.0,1473000000.0,17659000000.0,,227000000.0,,198864000000.0,688963000000.0,1473000000.0,,35712000000.0,,2239000000.0,7566000000.0,3509000000.0,900000.0,,,,-1132000000.0,-1281000000.0,33000000.0,925000000.0,-194000000.0,227000000.0,731000000.0,,,,
2018-08-03,,,2327000000.0,,738056000000.0,1132000000.0,48330000000.0,,,19,73,900000.0,,,110023000000.0,32958000000.0,,837000000.0,4766000000.0,469000000.0,5235000000.0,3253000000.0,7386000000.0,4818000000.0,71200,,5558000000.0,1473000000.0,17659000000.0,,227000000.0,,198864000000.0,688963000000.0,1473000000.0,,35712000000.0,,2239000000.0,7566000000.0,3509000000.0,900000.0,,,,-1132000000.0,-1281000000.0,33000000.0,925000000.0,-194000000.0,227000000.0,731000000.0,,,,
2018-10-26,,,2327000000.0,,738056000000.0,1132000000.0,48330000000.0,,,19,73,900000.0,,,110023000000.0,32958000000.0,,837000000.0,4766000000.0,469000000.0,5235000000.0,3253000000.0,7386000000.0,4818000000.0,71200,,5558000000.0,1473000000.0,17659000000.0,,227000000.0,,198864000000.0,688963000000.0,1473000000.0,,35712000000.0,,2239000000.0,7566000000.0,3509000000.0,900000.0,,,,-1132000000.0,-1281000000.0,33000000.0,925000000.0,-194000000.0,227000000.0,731000000.0,,,,
2018-10-31,,,2327000000.0,,738056000000.0,1132000000.0,48330000000.0,,,19,74,900000.0,,,110023000000.0,32958000000.0,,837000000.0,4766000000.0,469000000.0,5235000000.0,3253000000.0,7386000000.0,4818000000.0,71200,,5558000000.0,1473000000.0,17659000000.0,,227000000.0,,198864000000.0,688963000000.0,1473000000.0,,35712000000.0,,2239000000.0,7566000000.0,3509000000.0,900000.0,,,,-1132000000.0,-1281000000.0,33000000.0,925000000.0,-194000000.0,227000000.0,731000000.0,,,,
2019-02-15,,,3336000000.0,,694235000000.0,619000000.0,45736000000.0,,,19,75,900000.0,,,139663000000.0,42873000000.0,,768000000.0,4766000000.0,451000000.0,5217000000.0,1567000000.0,7386000000.0,5951000000.0,67000,,5606000000.0,2159000000.0,17828000000.0,,100000000.0,,163143000000.0,647745000000.0,2159000000.0,,-6748000000.0,,3359000000.0,7566000000.0,4351000000.0,900000.0,,,,-2660000000.0,-2345000000.0,308000000.0,1025000000.0,183000000.0,100000000.0,1208000000.0,,,,
2019-04-26,,,3336000000.0,,694235000000.0,619000000.0,45736000000.0,,,19,75,900000.0,,,139663000000.0,42873000000.0,,768000000.0,4766000000.0,451000000.0,5217000000.0,1567000000.0,7386000000.0,5951000000.0,67000,,5606000000.0,2159000000.0,17828000000.0,,100000000.0,,163143000000.0,647745000000.0,2159000000.0,,-6748000000.0,,3359000000.0,7566000000.0,4351000000.0,900000.0,,,,-2660000000.0,-2345000000.0,308000000.0,1025000000.0,183000000.0,100000000.0,1208000000.0,,,,
2019-08-02,,,3336000000.0,,694235000000.0,619000000.0,45736000000.0,,,20,77,900000.0,,,139663000000.0,42873000000.0,,768000000.0,4766000000.0,451000000.0,5217000000.0,1567000000.0,7386000000.0,5951000000.0,67000,,5606000000.0,2159000000.0,17828000000.0,,100000000.0,,163143000000.0,647745000000.0,2159000000.0,,-6748000000.0,,3359000000.0,7566000000.0,4351000000.0,900000.0,,,,-2660000000.0,-2345000000.0,308000000.0,1025000000.0,183000000.0,100000000.0,1208000000.0,,,,
2019-10-24,,,3336000000.0,,694235000000.0,619000000.0,45736000000.0,,,20,77,900000.0,,,139663000000.0,42873000000.0,,768000000.0,4766000000.0,451000000.0,5217000000.0,1567000000.0,7386000000.0,5951000000.0,67000,,5606000000.0,2159000000.0,17828000000.0,,100000000.0,,163143000000.0,647745000000.0,2159000000.0,,-6748000000.0,,3359000000.0,7566000000.0,4351000000.0,900000.0,,,,-2660000000.0,-2345000000.0,308000000.0,1025000000.0,183000000.0,100000000.0,1208000000.0,,,,
2020-02-14,,,1691000000.0,,723039000000.0,559000000.0,43547000000.0,,,20,79,910130.0,,,154194000000.0,46016000000.0,1629000000.0,1220000000.0,4766000000.0,362000000.0,5128000000.0,2660000000.0,7386000000.0,7204000000.0,62900,,5607000000.0,3283000000.0,17836000000.0,,132000000.0,,178436000000.0,679483000000.0,3539000000.0,,-3079000000.0,,3983000000.0,7566000000.0,4928000000.0,910130.0,,,,-4000000.0,6000000.0,-112000000.0,673000000.0,-234000000.0,132000000.0,439000000.0,,,,
2020-05-01,,,1691000000.0,,723039000000.0,559000000.0,43547000000.0,,,20,80,910130.0,,,154194000000.0,46016000000.0,1629000000.0,1220000000.0,4766000000.0,362000000.0,5128000000.0,2660000000.0,7386000000.0,7204000000.0,62900,,5607000000.0,3283000000.0,17836000000.0,,132000000.0,,178436000000.0,679483000000.0,3539000000.0,,-3079000000.0,,3983000000.0,7566000000.0,4928000000.0,910130.0,,,,-4000000.0,6000000.0,-112000000.0,673000000.0,-234000000.0,132000000.0,439000000.0,,,,
2020-07-31,,,1691000000.0,,723039000000.0,559000000.0,43547000000.0,,,21,81,910130.0,,,154194000000.0,46016000000.0,1629000000.0,1220000000.0,4766000000.0,362000000.0,5128000000.0,2660000000.0,7386000000.0,7204000000.0,62900,,5607000000.0,3283000000.0,17836000000.0,,132000000.0,,178436000000.0,679483000000.0,3539000000.0,,-3079000000.0,,3983000000.0,7566000000.0,4928000000.0,910130.0,,,,-4000000.0,6000000.0,-112000000.0,673000000.0,-234000000.0,132000000.0,439000000.0,,,,
