datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-04-01,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,12,48,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-05-20,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,12,48,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-06-30,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,49,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-08-30,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,49,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-09-30,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,50,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-11-22,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,50,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2016-12-31,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,51,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2017-03-31,4980524.4078583,576413723.091626,38208337.2682747,433367520.813197,1640075118.6021,56122456.0549951,467328522.279298,13999112.6942583,1379051869.37588,13,52,,,,1227365094.644933,558702981.244774,84924609.8543673,57995587.1460996,,,,14119122.6407767,71653503.8610039,8833612.45173745,21459.0,930382444.456511,,1226156.62297325,7548526.71017908,19301650.590241145,206952984.394175,1122994.4070981,544449647.37568,47358825.8164008,1172578589.2855177,14917993.2885177,-20632.44317502994,-9598507.31421249,,12083242.9708626,1572562817.04152,1010551276.15903,,,184281613.70966813,1818182473.69164,34028227.4239203,4362287.98557791,3430143.67784885,,4601771.70100238,1122994.4070981,4601771.70100238,,26102251.2353254,,435607614.643629
2017-04-26,8189918.41883936,396877821.867115,61000830.44575268,502832867.367536,1809141899.74769,77073864.9285114,474921523.12868,22428956.6021867,1404530101.85029,13,52,,,,1425602310.260723,656025248.780488,108417134.398654,68954681.4970563,,,,14119122.6407767,71653503.8610039,8833612.45173745,20354.0,1298936401.34567,,1422369.80656013,-66295727.7544155,24406979.562657643,191178774.095879,415887.63666947,616800567.703953,34581738.7720774,1334130040.3700612,-61755052.901598,-15340.117745999944,83197980.824222,,-70732430.6980656,2084462071.90917,1337918197.22456,,,168168597.47687134,1874551309.58789,34028227.4239203,-4190408.83095038,-3546123.88561817,,-4204896.71993272,415887.63666947,-4204896.71993272,,29267240.2018503,,69117457.1909167
2017-05-17,8189918.41883936,396877821.867115,61000830.44575268,502832867.367536,1809141899.74769,77073864.9285114,474921523.12868,22428956.6021867,1404530101.85029,13,52,,,,1425602310.260723,656025248.780488,108417134.398654,68954681.4970563,,,,14119122.6407767,71653503.8610039,8833612.45173745,20354.0,1298936401.34567,,1422369.80656013,-66295727.7544155,24406979.562657643,191178774.095879,415887.63666947,616800567.703953,34581738.7720774,1334130040.3700612,-61755052.901598,-15340.117745999944,83197980.824222,,-70732430.6980656,2084462071.90917,1337918197.22456,,,168168597.47687134,1874551309.58789,34028227.4239203,-4190408.83095038,-3546123.88561817,,-4204896.71993272,415887.63666947,-4204896.71993272,,29267240.2018503,,69117457.1909167
2017-06-30,8189918.41883936,396877821.867115,61000830.44575268,502832867.367536,1809141899.74769,77073864.9285114,474921523.12868,22428956.6021867,1404530101.85029,14,53,,,,1425602310.260723,656025248.780488,108417134.398654,68954681.4970563,,,,14119122.6407767,71653503.8610039,8833612.45173745,20354.0,1298936401.34567,,1422369.80656013,-66295727.7544155,24406979.562657643,191178774.095879,415887.63666947,616800567.703953,34581738.7720774,1334130040.3700612,-61755052.901598,-15340.117745999944,83197980.824222,,-70732430.6980656,2084462071.90917,1337918197.22456,,,168168597.47687134,1874551309.58789,34028227.4239203,-4190408.83095038,-3546123.88561817,,-4204896.71993272,415887.63666947,-4204896.71993272,,29267240.2018503,,69117457.1909167
2017-08-31,8189918.41883936,396877821.867115,61000830.44575268,502832867.367536,1809141899.74769,77073864.9285114,474921523.12868,22428956.6021867,1404530101.85029,14,53,,,,1425602310.260723,656025248.780488,108417134.398654,68954681.4970563,,,,14119122.6407767,71653503.8610039,8833612.45173745,20354.0,1298936401.34567,,1422369.80656013,-66295727.7544155,24406979.562657643,191178774.095879,415887.63666947,616800567.703953,34581738.7720774,1334130040.3700612,-61755052.901598,-15340.117745999944,83197980.824222,,-70732430.6980656,2084462071.90917,1337918197.22456,,,168168597.47687134,1874551309.58789,34028227.4239203,-4190408.83095038,-3546123.88561817,,-4204896.71993272,415887.63666947,-4204896.71993272,,29267240.2018503,,69117457.1909167
2017-09-30,8189918.41883936,396877821.867115,61000830.44575268,502832867.367536,1809141899.74769,77073864.9285114,474921523.12868,22428956.6021867,1404530101.85029,14,54,,,,1425602310.260723,656025248.780488,108417134.398654,68954681.4970563,,,,14119122.6407767,71653503.8610039,8833612.45173745,20354.0,1298936401.34567,,1422369.80656013,-66295727.7544155,24406979.562657643,191178774.095879,415887.63666947,616800567.703953,34581738.7720774,1334130040.3700612,-61755052.901598,-15340.117745999944,83197980.824222,,-70732430.6980656,2084462071.90917,1337918197.22456,,,168168597.47687134,1874551309.58789,34028227.4239203,-4190408.83095038,-3546123.88561817,,-4204896.71993272,415887.63666947,-4204896.71993272,,29267240.2018503,,69117457.1909167
2018-04-26,5353441.53740958,519129351.711232,64871637.33640431,556618535.094349,1843717275.27261,48755381.2454265,424600713.619079,21406663.7396384,1421585536.92974,14,56,,,,1462216648.936553,679442286.824774,81354555.3436259,62009366.1064527,,,,14119122.6407767,71653503.8610039,8833612.45173745,20801.0,1082830765.17796,,1422369.80656013,-163607565.552237,24006594.615931116,186645120.188098,1125731.98498099,661076342.366334,32721690.6706973,1418992269.478532,-163607565.552237,-411939.779993046,74426154.3887429,,-179849889.420712,1759218127.90154,1029172057.62887,,,197431017.5741653,1910700991.78273,34028227.4239203,-139419420.496395,-17773781.0246998,,-16108265.8797279,1125731.98498099,-16108265.8797279,,31117433.8119744,,77582287.8324396
2018-05-23,5353441.53740958,519129351.711232,64871637.33640431,556618535.094349,1843717275.27261,48755381.2454265,424600713.619079,21406663.7396384,1421585536.92974,14,56,,,,1462216648.936553,679442286.824774,81354555.3436259,62009366.1064527,,,,14119122.6407767,71653503.8610039,8833612.45173745,20801.0,1082830765.17796,,1422369.80656013,-163607565.552237,24006594.615931116,186645120.188098,1125731.98498099,661076342.366334,32721690.6706973,1418992269.478532,-163607565.552237,-411939.779993046,74426154.3887429,,-179849889.420712,1759218127.90154,1029172057.62887,,,197431017.5741653,1910700991.78273,34028227.4239203,-139419420.496395,-17773781.0246998,,-16108265.8797279,1125731.98498099,-16108265.8797279,,31117433.8119744,,77582287.8324396
2018-09-06,5353441.53740958,519129351.711232,64871637.33640431,556618535.094349,1843717275.27261,48755381.2454265,424600713.619079,21406663.7396384,1421585536.92974,15,57,,,,1462216648.936553,679442286.824774,81354555.3436259,62009366.1064527,,,,14119122.6407767,71653503.8610039,8833612.45173745,20801.0,1082830765.17796,,1422369.80656013,-163607565.552237,24006594.615931116,186645120.188098,1125731.98498099,661076342.366334,32721690.6706973,1418992269.478532,-163607565.552237,-411939.779993046,74426154.3887429,,-179849889.420712,1759218127.90154,1029172057.62887,,,197431017.5741653,1910700991.78273,34028227.4239203,-139419420.496395,-17773781.0246998,,-16108265.8797279,1125731.98498099,-16108265.8797279,,31117433.8119744,,77582287.8324396
2018-11-23,5353441.53740958,519129351.711232,64871637.33640431,556618535.094349,1843717275.27261,48755381.2454265,424600713.619079,21406663.7396384,1421585536.92974,15,58,,,,1462216648.936553,679442286.824774,81354555.3436259,62009366.1064527,,,,14119122.6407767,71653503.8610039,8833612.45173745,20801.0,1082830765.17796,,1422369.80656013,-163607565.552237,24006594.615931116,186645120.188098,1125731.98498099,661076342.366334,32721690.6706973,1418992269.478532,-163607565.552237,-411939.779993046,74426154.3887429,,-179849889.420712,1759218127.90154,1029172057.62887,,,197431017.5741653,1910700991.78273,34028227.4239203,-139419420.496395,-17773781.0246998,,-16108265.8797279,1125731.98498099,-16108265.8797279,,31117433.8119744,,77582287.8324396
2019-04-26,3439678.9613726,481417503.394807,17197495.779429287,530518785.714286,1706147292.87091,26704710.8909074,430972175.061932,13551939.5357372,1811917870.44683,15,60,,,,1243125688.824663,537617506.330856,60567478.20901,61563600.6055601,,,,14119122.6407767,71653503.8610039,8833612.45173745,20310.0,1051218393.7976,,1422369.80656013,1437544.86650151,24519608.825286314,189082550.830351,1422261.40012845,699831723.277365,27100282.9617396,1275041162.721347,1437544.86650151,-1690171.575373889,65192075.3280117,,6993534.40682631,1724614215.38673,966451794.155427,,,139186528.25947306,1889199167.67593,34028227.4239203,11779057.4364621,4044724.42425911,,5548797.32085512,1422261.40012845,5548797.32085512,,28441631.8928342,,67533142.7653913
2019-05-31,3439678.9613726,481417503.394807,17197495.779429287,530518785.714286,1706147292.87091,26704710.8909074,430972175.061932,13551939.5357372,1811917870.44683,15,60,,,,1243125688.824663,537617506.330856,60567478.20901,61563600.6055601,,,,14119122.6407767,71653503.8610039,8833612.45173745,20310.0,1051218393.7976,,1422369.80656013,1437544.86650151,24519608.825286314,189082550.830351,1422261.40012845,699831723.277365,27100282.9617396,1275041162.721347,1437544.86650151,-1690171.575373889,65192075.3280117,,6993534.40682631,1724614215.38673,966451794.155427,,,139186528.25947306,1889199167.67593,34028227.4239203,11779057.4364621,4044724.42425911,,5548797.32085512,1422261.40012845,5548797.32085512,,28441631.8928342,,67533142.7653913
2019-09-26,3439678.9613726,481417503.394807,17197495.779429287,530518785.714286,1706147292.87091,26704710.8909074,430972175.061932,13551939.5357372,1811917870.44683,16,61,,,,1243125688.824663,537617506.330856,60567478.20901,61563600.6055601,,,,14119122.6407767,71653503.8610039,8833612.45173745,20310.0,1051218393.7976,,1422369.80656013,1437544.86650151,24519608.825286314,189082550.830351,1422261.40012845,699831723.277365,27100282.9617396,1275041162.721347,1437544.86650151,-1690171.575373889,65192075.3280117,,6993534.40682631,1724614215.38673,966451794.155427,,,139186528.25947306,1889199167.67593,34028227.4239203,11779057.4364621,4044724.42425911,,5548797.32085512,1422261.40012845,5548797.32085512,,28441631.8928342,,67533142.7653913
2019-11-27,3439678.9613726,481417503.394807,17197495.779429287,530518785.714286,1706147292.87091,26704710.8909074,430972175.061932,13551939.5357372,1811917870.44683,16,62,,,,1243125688.824663,537617506.330856,60567478.20901,61563600.6055601,,,,14119122.6407767,71653503.8610039,8833612.45173745,20310.0,1051218393.7976,,1422369.80656013,1437544.86650151,24519608.825286314,189082550.830351,1422261.40012845,699831723.277365,27100282.9617396,1275041162.721347,1437544.86650151,-1690171.575373889,65192075.3280117,,6993534.40682631,1724614215.38673,966451794.155427,,,139186528.25947306,1889199167.67593,34028227.4239203,11779057.4364621,4044724.42425911,,5548797.32085512,1422261.40012845,5548797.32085512,,28441631.8928342,,67533142.7653913
2020-04-25,11174429.2984777,357016971.055759,55872991.95121414,489945080.375759,1694187886.01664,29961369.8630137,371421053.068179,38702568.6613008,1720281281.75235,16,64,,,,1451810058.964644,652831177.723472,253857466.986526,94044612.4700132,,,,14119122.6407767,71653503.8610039,8833612.45173745,19963.0,936675378.33778,381806669.282335,1422369.80656013,3927156.24509562,23061967.175481617,178467903.504249,2440839.62962133,638533623.523081,21816219.5368025,1323053443.490352,3927156.24509562,-1887909.55765308,133136937.649934,,9283137.90552205,1895543205.38977,1072721539.80674,,,126553349.77467848,1808215763.28946,34028227.4239203,-1665553.88650988,4587459.58792009,,5338227.025088,2440839.62962133,5338227.025088,,40408704.5714414,,58902270.9234805
2020-05-28,11174429.2984777,357016971.055759,55872991.95121414,489945080.375759,1694187886.01664,29961369.8630137,371421053.068179,38702568.6613008,1720281281.75235,16,64,,,,1451810058.964644,652831177.723472,253857466.986526,94044612.4700132,,,,14119122.6407767,71653503.8610039,8833612.45173745,19963.0,936675378.33778,381806669.282335,1422369.80656013,3927156.24509562,23061967.175481617,178467903.504249,2440839.62962133,638533623.523081,21816219.5368025,1323053443.490352,3927156.24509562,-1887909.55765308,133136937.649934,,9283137.90552205,1895543205.38977,1072721539.80674,,,126553349.77467848,1808215763.28946,34028227.4239203,-1665553.88650988,4587459.58792009,,5338227.025088,2440839.62962133,5338227.025088,,40408704.5714414,,58902270.9234805
2020-09-24,11174429.2984777,357016971.055759,55872991.95121414,489945080.375759,1694187886.01664,29961369.8630137,371421053.068179,38702568.6613008,1720281281.75235,17,65,,,,1451810058.964644,652831177.723472,253857466.986526,94044612.4700132,,,,14119122.6407767,71653503.8610039,8833612.45173745,19963.0,936675378.33778,381806669.282335,1422369.80656013,3927156.24509562,23061967.175481617,178467903.504249,2440839.62962133,638533623.523081,21816219.5368025,1323053443.490352,3927156.24509562,-1887909.55765308,133136937.649934,,9283137.90552205,1895543205.38977,1072721539.80674,,,126553349.77467848,1808215763.28946,34028227.4239203,-1665553.88650988,4587459.58792009,,5338227.025088,2440839.62962133,5338227.025088,,40408704.5714414,,58902270.9234805
2020-11-26,11174429.2984777,357016971.055759,55872991.95121414,489945080.375759,1694187886.01664,29961369.8630137,371421053.068179,38702568.6613008,1720281281.75235,17,66,,,,1451810058.964644,652831177.723472,253857466.986526,94044612.4700132,,,,14119122.6407767,71653503.8610039,8833612.45173745,19963.0,936675378.33778,381806669.282335,1422369.80656013,3927156.24509562,23061967.175481617,178467903.504249,2440839.62962133,638533623.523081,21816219.5368025,1323053443.490352,3927156.24509562,-1887909.55765308,133136937.649934,,9283137.90552205,1895543205.38977,1072721539.80674,,,126553349.77467848,1808215763.28946,34028227.4239203,-1665553.88650988,4587459.58792009,,5338227.025088,2440839.62962133,5338227.025088,,40408704.5714414,,58902270.9234805
2021-06-16,36420225.1831949,340779296.885686,186973650.76941857,403262840.62042,1600191648.4001,37368826.7220322,260861850.293112,44449395.8353688,1917171943.96678,17,68,,,,1106703581.753786,304333168.27064,243524415.388373,97861379.0913532,,,,14119122.6407767,71653503.8610039,8833612.45173745,20960.0,936675378.33778,381806669.282335,1422369.80656013,-139842803.126527,24223831.32687562,180839003.529555,95639936.5046409,996940022.337567,24602007.7063996,1339329798.10699,-139842803.126527,-189363.0190522701,139409590.559355,,-141893640.351734,1895543205.38977,1046337866.87836,,,76958202.8089888,1938306464.69223,34028227.4239203,139393512.567171,-2236627.35710796,,-1916853.95701026,177751.1358085,-1916853.95701026,,43135466.5852467,,69955343.9912066
2021-06-29,36420225.1831949,340779296.885686,186973650.76941857,403262840.62042,1600191648.4001,37368826.7220322,260861850.293112,44449395.8353688,1917171943.96678,18,69,,,,1106703581.753786,304333168.27064,243524415.388373,97861379.0913532,,,,14119122.6407767,71653503.8610039,8833612.45173745,20960.0,936675378.33778,381806669.282335,1422369.80656013,-139842803.126527,24223831.32687562,180839003.529555,95639936.5046409,996940022.337567,24602007.7063996,1339329798.10699,-139842803.126527,-189363.0190522701,139409590.559355,,-141893640.351734,1895543205.38977,1046337866.87836,,,76958202.8089888,1938306464.69223,34028227.4239203,139393512.567171,-2236627.35710796,,-1916853.95701026,177751.1358085,-1916853.95701026,,43135466.5852467,,69955343.9912066
2021-09-23,36420225.1831949,340779296.885686,186973650.76941857,403262840.62042,1600191648.4001,37368826.7220322,260861850.293112,44449395.8353688,1917171943.96678,18,69,,,,1106703581.753786,304333168.27064,243524415.388373,97861379.0913532,,,,14119122.6407767,71653503.8610039,8833612.45173745,20960.0,936675378.33778,381806669.282335,1422369.80656013,-139842803.126527,24223831.32687562,180839003.529555,95639936.5046409,996940022.337567,24602007.7063996,1339329798.10699,-139842803.126527,-189363.0190522701,139409590.559355,,-141893640.351734,1895543205.38977,1046337866.87836,,,76958202.8089888,1938306464.69223,34028227.4239203,139393512.567171,-2236627.35710796,,-1916853.95701026,177751.1358085,-1916853.95701026,,43135466.5852467,,69955343.9912066
2021-11-25,36420225.1831949,340779296.885686,186973650.76941857,403262840.62042,1600191648.4001,37368826.7220322,260861850.293112,44449395.8353688,1917171943.96678,18,70,,,,1106703581.753786,304333168.27064,243524415.388373,97861379.0913532,,,,14119122.6407767,71653503.8610039,8833612.45173745,20960.0,936675378.33778,381806669.282335,1422369.80656013,-139842803.126527,24223831.32687562,180839003.529555,95639936.5046409,996940022.337567,24602007.7063996,1339329798.10699,-139842803.126527,-189363.0190522701,139409590.559355,,-141893640.351734,1895543205.38977,1046337866.87836,,,76958202.8089888,1938306464.69223,34028227.4239203,139393512.567171,-2236627.35710796,,-1916853.95701026,177751.1358085,-1916853.95701026,,43135466.5852467,,69955343.9912066
