datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-07,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,14,56,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-03-31,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,57,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-05-12,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,57,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-06-30,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,58,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-08-11,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,58,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-09-30,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,59,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-11-10,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,59,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2014-12-31,1073441.78867314,656287810.595146,194307873.7016185,471480622.098706,2881841943.83722,-587639140.857929,763321553.848867,41317707.0682848,578451262.025919,15,60,,,,1890834426.956635,928378591.557929,5172059.55598706,255391338.901262,39127654.9299544,6746792.84983819,45874447.77979259,28023073.5238382,564009019.1995,289419372.646062,11074.0,,106198741.110356,90112824.5194175,806876196.3718449,173001396.230097,71979259.9860841,630569466.088673,38557522.7983819,1660233986.3181229,90112824.5194175,360713.43818771,460774348.801295,,200850342.605178,4404442891.97249,1534195217.31845,,,417568971.9275077,1873717237.74272,352379210.253516,-60103986.4475728,-22459366.1799353,,34295211.7669903,1547871.92394822,34295211.7669903,325720727.389286,-12571246.9304353,,198495899.436893
2015-02-04,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,15,60,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2015-05-11,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,16,61,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2015-08-10,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,16,62,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2015-08-11,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,16,62,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2015-11-09,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,16,63,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2015-11-10,4099879.64478892,937808734.382025,378421520.55705774,504038534.705112,3480660446.63549,-594870083.79657,760156921.914446,416174992.909334,578451262.025919,16,63,,,,3074946077.40261,1524085473.87408,3793652.77866095,255391338.901262,24946250.5510224,9527414.44877968,34473664.99980208,8961012.87097625,564009019.1995,289419372.646062,11832.0,,97907851.4121702,29833952.5314974,747625684.7691298,113435203.24436,53065788.8226913,638898662.805937,41324165.7361478,2262395983.959892,29833952.5314974,-25622540.24241428,499241426.987962,,48101035.3369063,4556991815.60317,1710164611.4063,,,374534076.5812664,1740130258.76151,352379210.253516,-58506687.4241755,-65292327.1494063,,-8783370.7276715,13624926.3082124,-8783370.7276715,514419086.785092,-49482735.5145449,,956227373.452177
2016-02-03,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,16,64,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-02-04,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,16,64,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-03-31,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,65,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-05-11,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,65,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-06-30,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,66,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-08-11,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,66,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-09-30,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,67,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-11-11,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,67,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2016-12-31,1405281.6840291,667493985.296885,556433412.8041254,447383940.616741,3366409268.90901,-510936268.125902,690995010.770248,153009370.542347,578451262.025919,17,68,,,,3220342160.14602,1600932518.15984,2324864.40234513,255391338.901262,27544843.6344988,308558.13225966,27853401.76675846,8961012.87097625,564009019.1995,289419372.646062,12700.0,,88660114.4154835,-1375443.48305432,680475367.4384689,90522052.4729251,39137446.7413718,560976148.537741,46735772.2262626,2261161997.158778,-1375443.48305432,-20656932.47179484,294077346.010765,,-14383728.7006004,4550179195.31019,1711591079.17519,,,395188529.126792,1710666644.20253,352379210.253516,-2028342.96661722,-73144412.86459,,-12530442.6478491,5743755.91404959,-12530442.6478491,518068995.746161,-60072896.8873066,,1022926899.87235
2017-02-02,1294384.80837903,958450142.006245,610194619.6931082,530178067.489788,4543270932.52659,-789386822.425555,1039530897.66337,163772715.391773,578451262.025919,17,68,,,,4006967252.83677,1992246886.566,1376272.42026625,255391338.901262,43734704.4518221,137881.108278922,43872585.560101025,6110379.20749212,564009019.1995,289419372.646062,12610.0,,111960100.644086,20210521.2610378,1078403214.3367472,110723385.624527,75676041.2524317,697502575.231783,59975198.40153,2813769441.210234,20210521.2610378,-22189386.896203488,423135806.716849,,4834332.89294626,6124568442.74416,2216018163.07944,,,646770282.507014,2262143394.97796,390513146.672085,-13082225.7815894,-76218722.7585053,,-34053258.1473502,6059965.48784533,-34053258.1473502,650562481.111148,-84425772.9758998,,1343186295.64464
2017-03-31,1294384.80837903,958450142.006245,610194619.6931082,530178067.489788,4543270932.52659,-789386822.425555,1039530897.66337,163772715.391773,578451262.025919,18,69,,,,4006967252.83677,1992246886.566,1376272.42026625,255391338.901262,43734704.4518221,137881.108278922,43872585.560101025,6110379.20749212,528352627.197011,289419372.646062,12610.0,,111960100.644086,20210521.2610378,1078403214.3367472,110723385.624527,75676041.2524317,697502575.231783,59975198.40153,2813769441.210234,20210521.2610378,-22189386.896203488,423135806.716849,,4834332.89294626,6124568442.74416,2216018163.07944,,,646770282.507014,2262143394.97796,390513146.672085,-13082225.7815894,-76218722.7585053,,-34053258.1473502,6059965.48784533,-34053258.1473502,650562481.111148,-84425772.9758998,,1343186295.64464
2017-05-12,1294384.80837903,958450142.006245,610194619.6931082,530178067.489788,4543270932.52659,-789386822.425555,1039530897.66337,163772715.391773,578451262.025919,18,69,,,,4006967252.83677,1992246886.566,1376272.42026625,255391338.901262,43734704.4518221,137881.108278922,43872585.560101025,6110379.20749212,528352627.197011,289419372.646062,12610.0,,111960100.644086,20210521.2610378,1078403214.3367472,110723385.624527,75676041.2524317,697502575.231783,59975198.40153,2813769441.210234,20210521.2610378,-22189386.896203488,423135806.716849,,4834332.89294626,6124568442.74416,2216018163.07944,,,646770282.507014,2262143394.97796,390513146.672085,-13082225.7815894,-76218722.7585053,,-34053258.1473502,6059965.48784533,-34053258.1473502,650562481.111148,-84425772.9758998,,1343186295.64464
2017-08-11,1294384.80837903,958450142.006245,610194619.6931082,530178067.489788,4543270932.52659,-789386822.425555,1039530897.66337,163772715.391773,578451262.025919,18,70,,,,4006967252.83677,1992246886.566,1376272.42026625,255391338.901262,43734704.4518221,137881.108278922,43872585.560101025,6110379.20749212,528352627.197011,289419372.646062,12610.0,,111960100.644086,20210521.2610378,1078403214.3367472,110723385.624527,75676041.2524317,697502575.231783,59975198.40153,2813769441.210234,20210521.2610378,-22189386.896203488,423135806.716849,,4834332.89294626,6124568442.74416,2216018163.07944,,,646770282.507014,2262143394.97796,390513146.672085,-13082225.7815894,-76218722.7585053,,-34053258.1473502,6059965.48784533,-34053258.1473502,650562481.111148,-84425772.9758998,,1343186295.64464
2017-11-14,1294384.80837903,958450142.006245,610194619.6931082,530178067.489788,4543270932.52659,-789386822.425555,1039530897.66337,163772715.391773,578451262.025919,18,71,,,,4006967252.83677,1992246886.566,1376272.42026625,255391338.901262,43734704.4518221,137881.108278922,43872585.560101025,6110379.20749212,528352627.197011,289419372.646062,12610.0,,111960100.644086,20210521.2610378,1078403214.3367472,110723385.624527,75676041.2524317,697502575.231783,59975198.40153,2813769441.210234,20210521.2610378,-22189386.896203488,423135806.716849,,4834332.89294626,6124568442.74416,2216018163.07944,,,646770282.507014,2262143394.97796,390513146.672085,-13082225.7815894,-76218722.7585053,,-34053258.1473502,6059965.48784533,-34053258.1473502,650562481.111148,-84425772.9758998,,1343186295.64464
2018-03-05,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,18,72,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-03-31,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,73,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-05-11,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,73,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-06-30,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,74,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-08-17,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,74,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-09-30,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,75,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-11-12,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,75,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2018-12-31,733700.851151062,921478719.265924,537971815.8887173,572181274.290344,4571816678.63246,-604735053.385439,1014659820.65527,199788576.044643,578451262.025919,19,76,,,,3962257443.8988,1970478888.87282,1376272.42026625,255391338.901262,40924484.2474904,97673.9438704954,41022158.19136089,7376088.92566501,528352627.197011,289419372.646062,13317.0,,111224207.238851,24121316.123973,1044736311.8391258,116708844.81692,87617029.0797039,749647914.140145,94577585.932547,2884031533.75495,24121316.123973,-14463795.29123891,646654188.777613,,26000735.2264866,6473043375.88872,2259501550.43514,,,562340966.40052,2339588598.74049,390513146.672085,-4635311.34284552,-41494588.4670626,,-21716522.7000732,428508.306711136,-21716522.7000732,664393549.371642,-86277921.9581876,,1357844000.1394
2019-02-01,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,19,76,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
