datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,203376.93986816,457072724.275366,9748092.527231455,98444755.1177768,921623235.45574,-47947587.3198597,383798076.085186,131867102.442415,547664624.146132,14,55,,,,421771350.875859,164376464.156558,,41069615.0128691,42053340.4285357,,42053340.4285357,21806612.9820359,133903441.525844,92852638.3552595,5387.0,,,174344144.829009,63484553.9036283,1166664446.82399,143130205.79707,103102529.16454,302200447.692792,27259141.7990682,531510158.0130536,63484553.9036283,-25790.553968789987,133793288.387398,,82005856.018071,377086637.069537,141616668.715587,,,176066216.9611537,1011017716.74938,-4660721.53864532,-1523116.43009959,-3673311.758126,,16913445.2927314,7722428.73122577,16913445.2927314,,-7684848.20972839,8136161.08737864,240881563.449572
2016-08-16,203376.93986816,457072724.275366,9748092.527231455,98444755.1177768,921623235.45574,-47947587.3198597,383798076.085186,131867102.442415,547664624.146132,14,55,,,,421771350.875859,164376464.156558,,41069615.0128691,42053340.4285357,,42053340.4285357,21806612.9820359,133903441.525844,92852638.3552595,5387.0,,,174344144.829009,63484553.9036283,1166664446.82399,143130205.79707,103102529.16454,302200447.692792,27259141.7990682,531510158.0130536,63484553.9036283,-25790.553968789987,133793288.387398,,82005856.018071,377086637.069537,141616668.715587,,,176066216.9611537,1011017716.74938,-4660721.53864532,-1523116.43009959,-3673311.758126,,16913445.2927314,7722428.73122577,16913445.2927314,,-7684848.20972839,8136161.08737864,240881563.449572
2016-09-30,203376.93986816,457072724.275366,9748092.527231455,98444755.1177768,921623235.45574,-47947587.3198597,383798076.085186,131867102.442415,547664624.146132,14,56,,,,421771350.875859,164376464.156558,,41069615.0128691,42053340.4285357,,42053340.4285357,21806612.9820359,133903441.525844,92852638.3552595,5387.0,,,174344144.829009,63484553.9036283,1166664446.82399,143130205.79707,103102529.16454,302200447.692792,27259141.7990682,531510158.0130536,63484553.9036283,-25790.553968789987,133793288.387398,,82005856.018071,377086637.069537,141616668.715587,,,176066216.9611537,1011017716.74938,-4660721.53864532,-1523116.43009959,-3673311.758126,,16913445.2927314,7722428.73122577,16913445.2927314,,-7684848.20972839,8136161.08737864,240881563.449572
2016-11-23,203376.93986816,457072724.275366,9748092.527231455,98444755.1177768,921623235.45574,-47947587.3198597,383798076.085186,131867102.442415,547664624.146132,14,56,,,,421771350.875859,164376464.156558,,41069615.0128691,42053340.4285357,,42053340.4285357,21806612.9820359,133903441.525844,92852638.3552595,5387.0,,,174344144.829009,63484553.9036283,1166664446.82399,143130205.79707,103102529.16454,302200447.692792,27259141.7990682,531510158.0130536,63484553.9036283,-25790.553968789987,133793288.387398,,82005856.018071,377086637.069537,141616668.715587,,,176066216.9611537,1011017716.74938,-4660721.53864532,-1523116.43009959,-3673311.758126,,16913445.2927314,7722428.73122577,16913445.2927314,,-7684848.20972839,8136161.08737864,240881563.449572
2016-12-31,203376.93986816,457072724.275366,9748092.527231455,98444755.1177768,921623235.45574,-47947587.3198597,383798076.085186,131867102.442415,547664624.146132,15,57,,,,421771350.875859,164376464.156558,,41069615.0128691,42053340.4285357,,42053340.4285357,21806612.9820359,133903441.525844,92852638.3552595,5387.0,,,174344144.829009,63484553.9036283,1166664446.82399,143130205.79707,103102529.16454,302200447.692792,27259141.7990682,531510158.0130536,63484553.9036283,-25790.553968789987,133793288.387398,,82005856.018071,377086637.069537,141616668.715587,,,176066216.9611537,1011017716.74938,-4660721.53864532,-1523116.43009959,-3673311.758126,,16913445.2927314,7722428.73122577,16913445.2927314,,-7684848.20972839,8136161.08737864,240881563.449572
2017-03-08,781493.77628259,503166941.042893,22388049.62153074,138687447.855341,1062274178.13288,-65041247.0142977,489179310.344828,75418836.6694701,604850615.979815,15,57,,,,407506819.00757,181598870.563499,,48346085.5340622,40729717.0731707,,40729717.0731707,39406205.803196,133903441.525844,92852638.3552595,5509.0,,,199563852.901598,70783564.4238856,1334893637.342305,176367890.412111,122765257.863751,318603166.610597,20753474.8528175,565833878.7216146,73041970.647603,1513558.284272496,88706787.5525652,,91196147.7712363,470222333.72582,181612506.223717,,,244359553.406224,1140721835.82843,-2993879.64676199,-95449.6215306981,-3673311.758126,,19049017.3254836,6280925.9882254,19049017.3254836,,-7930840.87468461,8136161.08737864,282450770.227082
2017-03-31,781493.77628259,503166941.042893,22388049.62153074,138687447.855341,1062274178.13288,-65041247.0142977,489179310.344828,75418836.6694701,604850615.979815,15,58,,,,407506819.00757,181598870.563499,,48346085.5340622,40729717.0731707,,40729717.0731707,39406205.803196,159648894.476609,112295511.579259,5509.0,,,199563852.901598,70783564.4238856,1334893637.342305,176367890.412111,122765257.863751,318603166.610597,20753474.8528175,565833878.7216146,73041970.647603,1513558.284272496,88706787.5525652,,91196147.7712363,470222333.72582,181612506.223717,,,244359553.406224,1140721835.82843,-2993879.64676199,-95449.6215306981,-3673311.758126,,19049017.3254836,6280925.9882254,19049017.3254836,,-7930840.87468461,8136161.08737864,282450770.227082
2017-05-04,781493.77628259,503166941.042893,22388049.62153074,138687447.855341,1062274178.13288,-65041247.0142977,489179310.344828,75418836.6694701,604850615.979815,15,58,,,,407506819.00757,181598870.563499,,48346085.5340622,40729717.0731707,,40729717.0731707,39406205.803196,159648894.476609,112295511.579259,5509.0,,,199563852.901598,70783564.4238856,1334893637.342305,176367890.412111,122765257.863751,318603166.610597,20753474.8528175,565833878.7216146,73041970.647603,1513558.284272496,88706787.5525652,,91196147.7712363,470222333.72582,181612506.223717,,,244359553.406224,1140721835.82843,-2993879.64676199,-95449.6215306981,-3673311.758126,,19049017.3254836,6280925.9882254,19049017.3254836,,-7930840.87468461,8136161.08737864,282450770.227082
2017-08-15,781493.77628259,503166941.042893,22388049.62153074,138687447.855341,1062274178.13288,-65041247.0142977,489179310.344828,75418836.6694701,604850615.979815,15,59,,,,407506819.00757,181598870.563499,,48346085.5340622,40729717.0731707,,40729717.0731707,39406205.803196,159648894.476609,112295511.579259,5509.0,,,199563852.901598,70783564.4238856,1334893637.342305,176367890.412111,122765257.863751,318603166.610597,20753474.8528175,565833878.7216146,73041970.647603,1513558.284272496,88706787.5525652,,91196147.7712363,470222333.72582,181612506.223717,,,244359553.406224,1140721835.82843,-2993879.64676199,-95449.6215306981,-3673311.758126,,19049017.3254836,6280925.9882254,19049017.3254836,,-7930840.87468461,8136161.08737864,282450770.227082
2017-11-23,781493.77628259,503166941.042893,22388049.62153074,138687447.855341,1062274178.13288,-65041247.0142977,489179310.344828,75418836.6694701,604850615.979815,15,60,,,,407506819.00757,181598870.563499,,48346085.5340622,40729717.0731707,,40729717.0731707,39406205.803196,159648894.476609,112295511.579259,5509.0,,,199563852.901598,70783564.4238856,1334893637.342305,176367890.412111,122765257.863751,318603166.610597,20753474.8528175,565833878.7216146,73041970.647603,1513558.284272496,88706787.5525652,,91196147.7712363,470222333.72582,181612506.223717,,,244359553.406224,1140721835.82843,-2993879.64676199,-95449.6215306981,-3673311.758126,,19049017.3254836,6280925.9882254,19049017.3254836,,-7930840.87468461,8136161.08737864,282450770.227082
2018-03-07,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,61,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-03-31,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,62,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-05-07,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,62,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-08-14,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,63,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-11-01,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,64,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-11-02,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,16,64,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2018-12-30,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,17,65,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,124212037.385034,102088342.174836,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2019-03-05,14844924.7009993,562346628.759252,101706511.19828242,173338755.053322,1138862565.46826,-70297878.5763127,527670887.537338,77877037.8474347,724854208.562757,17,65,,,,379792496.731086,164438547.522223,,55120916.207819,54321007.2815825,,54321007.2815825,41049399.5657442,182360113.828308,158411339.868173,5900.0,,,206466170.895263,78232158.3474286,1380483890.2604349,194255352.502969,142222209.042598,384642554.959753,16097612.2647281,603698635.3810536,76619023.4762059,1280209.4024783748,141680650.280107,,95847910.7496311,514901642.158803,203494700.111563,,,267558438.3104814,1318208183.77899,-9281962.06859323,-2231044.54121232,-7514349.77987308,,16525532.4672209,5115510.8024136,16525532.4672209,,-7376740.58612541,8136161.08737864,314096092.033445
2019-03-30,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,17,66,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-03-31,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,17,66,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-06-30,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,17,67,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-08-13,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,17,67,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-09-30,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,17,68,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-12-30,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,18,69,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2019-12-31,3711185.24635288,635061291.815763,37644076.70428479,190376251.307459,1373072013.12047,-68451049.7752087,581184375.768419,74781101.9359574,690283152.903936,18,69,,,,581644677.814478,214149233.73704,,62893262.1800165,52972494.449032,,52972494.449032,41049399.5657442,182360113.828308,158411339.868173,6533.0,,,280857968.34572,87864648.178732,1893448870.3550801,229218731.580879,146884001.146894,509670339.526562,12698762.5011469,790817794.7059367,97590326.9566015,1184019.1301954277,113922958.344802,,112554638.590696,550956376.364804,220614140.012845,,,319909022.9837598,1310560837.59978,-6745402.83512249,-1219980.22754381,-1135471.64877512,,24523670.3367281,6224865.95100468,24523670.3367281,,-7060961.46435453,8136161.08737864,319835302.734196
2020-03-30,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,18,70,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,182360113.828308,158411339.868173,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-03-31,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,18,70,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-06-30,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,18,71,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-08-11,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,18,71,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-09-30,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,18,72,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-12-30,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,19,73,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2020-12-31,2037555.76979127,523363531.376813,62730508.48597631,130351996.278277,1367496677.57774,-60703943.6809183,595639270.00426,66770956.2137076,652257111.180862,19,73,,,,750481672.084837,350701393.628231,60081685.9852476,85091203.5064906,43931731.4978813,,43931731.4978813,5288530.95531691,236981898.71426,149661818.917461,5980.0,,68272491.0880434,279945789.969285,58208149.2276304,1903963975.2931442,201896413.021546,134476144.429747,339532882.541533,25964885.9942156,771600388.0904876,96422888.1465372,308592.4713584284,154050207.160953,,75538364.2355895,565445398.964195,263521061.363585,,,245125568.2353205,1259430975.94332,-3523026.92643993,-3985492.90406475,-8472342.89173374,,17432515.5258615,9996705.15436182,17432515.5258615,,-8246605.38528799,8136161.08737864,323403219.065982
2021-03-30,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,19,74,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,236981898.71426,149661818.917461,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
2021-03-31,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,19,74,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,153439242.968304,115871391.347801,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
2021-06-30,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,19,75,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,153439242.968304,115871391.347801,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
2021-08-17,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,19,75,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,153439242.968304,115871391.347801,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
2021-09-30,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,19,76,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,153439242.968304,115871391.347801,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
2021-12-31,6426730.76453346,576165568.563752,55456567.92867606,124227499.829018,1398746911.44358,-63114158.3170493,591152043.722521,108655964.399121,582208213.959453,20,77,,,,781739669.846117,365349148.607719,62378143.5637518,92024174.7068881,68544946.7879824,,68544946.7879824,36732504.4524914,153439242.968304,115871391.347801,5583.0,,69096957.8529555,293431396.348315,42445899.3649243,1982840716.597462,211438102.320469,163478344.858329,379162823.558867,13824393.6126038,807518050.6472886,42445899.3649243,265286.8710307768,167771168.771373,,56197048.7909135,588792151.758671,265516429.030288,,,242556162.9702002,1151691590.32731,-16377221.4826575,-5899729.90962384,-3136994.91939424,,13745790.0952614,9832585.4421104,13745790.0952614,,-7835341.52418173,8136161.08737864,308297286.565706
