datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-10,,,138427028.574701,,82705275382.2367,-70897325.7744946,7471691920.05956,,,12,47,,,,11590117574.29994,5795058787.14997,26691739.1870612,509485907.346962,40322854.0342438,,40322854.0342438,696472548.059372,-280260546.957812,1486151587.1715,10613,,575774906.946115,1072144809.0248,2947113210.788526,,94116199.9656417,,2303188249.44168,73767781251.78952,1072144809.0248,-119815522.649354,8567764576.53324,,1460484910.95459,1520836259.52013,982016583.633969,,,,,265864.971654355,-414217625.837485,221820008.01695,64787921.1609379,216851705.4782421,94116199.9656417,281639626.63918,,-441158609.631793,,567533092.82483
2011-03-09,,,398851791.853388,,85041530826.0317,-69119446.1908902,7222124565.5809,,,12,48,,,,9634701959.73514,4817350979.86757,26691739.1870612,520453993.712795,46136801.5517357,,46136801.5517357,696472548.059372,-280260546.957812,1486151587.1715,11707,,703114564.912046,191321941.00729,3555192159.721758,,39790847.4349542,,4736139918.40011,77181123334.89398,191321941.00729,-119815522.649354,2730303880.67688,,121087665.039128,1444905147.48177,913302855.996254,,,,,257268.41013979,-29071330.3457963,-299546185.539429,64787921.1609379,-255681081.4846619,39790847.4349542,-190893160.323724,,-255896311.952378,,595233344.926761
2011-03-17,,,398851791.853388,,85041530826.0317,-69119446.1908902,7222124565.5809,,,12,48,,,,9634701959.73514,4817350979.86757,26691739.1870612,520453993.712795,46136801.5517357,,46136801.5517357,696472548.059372,826112458.460115,298856541.918477,11707,,703114564.912046,191321941.00729,3555192159.721758,,39790847.4349542,,4736139918.40011,77181123334.89398,191321941.00729,-119815522.649354,2730303880.67688,,121087665.039128,1444905147.48177,913302855.996254,,,,,257268.41013979,-29071330.3457963,-299546185.539429,64787921.1609379,-255681081.4846619,39790847.4349542,-190893160.323724,,-255896311.952378,,595233344.926761
2011-05-18,,,398851791.853388,,85041530826.0317,-69119446.1908902,7222124565.5809,,,13,49,,,,9634701959.73514,4817350979.86757,26691739.1870612,520453993.712795,46136801.5517357,,46136801.5517357,696472548.059372,826112458.460115,298856541.918477,11707,,703114564.912046,191321941.00729,3555192159.721758,,39790847.4349542,,4736139918.40011,77181123334.89398,191321941.00729,-119815522.649354,2730303880.67688,,121087665.039128,1444905147.48177,913302855.996254,,,,,257268.41013979,-29071330.3457963,-299546185.539429,64787921.1609379,-255681081.4846619,39790847.4349542,-190893160.323724,,-255896311.952378,,595233344.926761
2011-08-24,,,398851791.853388,,85041530826.0317,-69119446.1908902,7222124565.5809,,,13,50,,,,9634701959.73514,4817350979.86757,26691739.1870612,520453993.712795,46136801.5517357,,46136801.5517357,696472548.059372,826112458.460115,298856541.918477,11707,,703114564.912046,191321941.00729,3555192159.721758,,39790847.4349542,,4736139918.40011,77181123334.89398,191321941.00729,-119815522.649354,2730303880.67688,,121087665.039128,1444905147.48177,913302855.996254,,,,,257268.41013979,-29071330.3457963,-299546185.539429,64787921.1609379,-255681081.4846619,39790847.4349542,-190893160.323724,,-255896311.952378,,595233344.926761
2011-11-09,,,398851791.853388,,85041530826.0317,-69119446.1908902,7222124565.5809,,,13,51,,,,9634701959.73514,4817350979.86757,26691739.1870612,520453993.712795,46136801.5517357,,46136801.5517357,696472548.059372,826112458.460115,298856541.918477,11707,,703114564.912046,191321941.00729,3555192159.721758,,39790847.4349542,,4736139918.40011,77181123334.89398,191321941.00729,-119815522.649354,2730303880.67688,,121087665.039128,1444905147.48177,913302855.996254,,,,,257268.41013979,-29071330.3457963,-299546185.539429,64787921.1609379,-255681081.4846619,39790847.4349542,-190893160.323724,,-255896311.952378,,595233344.926761
2012-02-20,,,414390916.504854,,75478059809.7088,-75745293.2038835,6401935518.4466,,,13,52,,,,9494909988.34952,4747454994.17476,26691739.1870612,572381099.029126,46136801.5517357,,46136801.5517357,696472548.059372,163053428.919427,-411018330.81791,12557,,703114564.912046,-481803394.174757,3437844475.318658,,49330267.9611651,,4458972920.38835,68572572248.543655,-481803394.174757,-119815522.649354,1087849067.96116,,-630627479.611651,1469908660.19418,915193130.097087,,,,,-191738085.436893,-1346499662.13592,-87494563.1067961,64787921.1609379,-134200274.5589962,49330267.9611651,-69412353.3980583,,-258317281.553398,,616211708.737864
2012-05-14,,,414390916.504854,,75478059809.7088,-75745293.2038835,6401935518.4466,,,14,53,,,,9494909988.34952,4747454994.17476,26691739.1870612,572381099.029126,46136801.5517357,,46136801.5517357,696472548.059372,163053428.919427,-411018330.81791,12557,,703114564.912046,-481803394.174757,3437844475.318658,,49330267.9611651,,4458972920.38835,68572572248.543655,-481803394.174757,-119815522.649354,1087849067.96116,,-630627479.611651,1469908660.19418,915193130.097087,,,,,-191738085.436893,-1346499662.13592,-87494563.1067961,64787921.1609379,-134200274.5589962,49330267.9611651,-69412353.3980583,,-258317281.553398,,616211708.737864
2012-08-06,,,414390916.504854,,75478059809.7088,-75745293.2038835,6401935518.4466,,,14,54,,,,9494909988.34952,4747454994.17476,26691739.1870612,572381099.029126,46136801.5517357,,46136801.5517357,696472548.059372,163053428.919427,-411018330.81791,12557,,703114564.912046,-481803394.174757,3437844475.318658,,49330267.9611651,,4458972920.38835,68572572248.543655,-481803394.174757,-119815522.649354,1087849067.96116,,-630627479.611651,1469908660.19418,915193130.097087,,,,,-191738085.436893,-1346499662.13592,-87494563.1067961,64787921.1609379,-134200274.5589962,49330267.9611651,-69412353.3980583,,-258317281.553398,,616211708.737864
2012-11-07,,,414390916.504854,,75478059809.7088,-75745293.2038835,6401935518.4466,,,14,55,,,,9494909988.34952,4747454994.17476,26691739.1870612,572381099.029126,46136801.5517357,,46136801.5517357,696472548.059372,163053428.919427,-411018330.81791,12557,,703114564.912046,-481803394.174757,3437844475.318658,,49330267.9611651,,4458972920.38835,68572572248.543655,-481803394.174757,-119815522.649354,1087849067.96116,,-630627479.611651,1469908660.19418,915193130.097087,,,,,-191738085.436893,-1346499662.13592,-87494563.1067961,64787921.1609379,-134200274.5589962,49330267.9611651,-69412353.3980583,,-258317281.553398,,616211708.737864
2013-02-20,,,226680546.759552,151174490.711421,78823207587.8721,-100512362.782352,7956065006.86088,,,14,56,,,,6874623429.91345,3361480901.67828,22408248.8917036,648458999.630568,46136801.5517357,46521473.2425586,92658274.7942943,696472548.059372,1697732670.21686,1001430378.08263,13335,,604454394.922947,603236555.309267,3029660201.604391,,126817698.43783,,1777721078.74182,70159577765.46338,603236555.309267,-119815522.649354,1724460892.97023,,1029236852.17437,1498023914.13342,905260779.501794,,,576606462.423475,,-129984081.433397,208981277.70741,90932024.4880726,64787921.1609379,210362642.22306007,104815396.084019,275150563.383998,,-208007006.016466,,644643102.174372
2013-05-15,,,226680546.759552,151174490.711421,78823207587.8721,-100512362.782352,7956065006.86088,,,15,57,,,,6874623429.91345,3361480901.67828,22408248.8917036,648458999.630568,46136801.5517357,46521473.2425586,92658274.7942943,696472548.059372,1697732670.21686,1001430378.08263,13335,,604454394.922947,603236555.309267,3029660201.604391,,126817698.43783,,1777721078.74182,70159577765.46338,603236555.309267,-119815522.649354,1724460892.97023,,1029236852.17437,1498023914.13342,905260779.501794,,,576606462.423475,,-129984081.433397,208981277.70741,90932024.4880726,64787921.1609379,210362642.22306007,104815396.084019,275150563.383998,,-208007006.016466,,644643102.174372
2013-08-02,,,226680546.759552,151174490.711421,78823207587.8721,-100512362.782352,7956065006.86088,,,15,58,,,,6874623429.91345,3361480901.67828,22408248.8917036,648458999.630568,46136801.5517357,46521473.2425586,92658274.7942943,696472548.059372,1697732670.21686,1001430378.08263,13335,,604454394.922947,603236555.309267,3029660201.604391,,126817698.43783,,1777721078.74182,70159577765.46338,603236555.309267,-119815522.649354,1724460892.97023,,1029236852.17437,1498023914.13342,905260779.501794,,,576606462.423475,,-129984081.433397,208981277.70741,90932024.4880726,64787921.1609379,210362642.22306007,104815396.084019,275150563.383998,,-208007006.016466,,644643102.174372
2013-11-06,,,226680546.759552,151174490.711421,78823207587.8721,-100512362.782352,7956065006.86088,,,15,59,,,,6874623429.91345,3361480901.67828,22408248.8917036,648458999.630568,46136801.5517357,46521473.2425586,92658274.7942943,696472548.059372,1697732670.21686,1001430378.08263,13335,,604454394.922947,603236555.309267,3029660201.604391,,126817698.43783,,1777721078.74182,70159577765.46338,603236555.309267,-119815522.649354,1724460892.97023,,1029236852.17437,1498023914.13342,905260779.501794,,,576606462.423475,,-129984081.433397,208981277.70741,90932024.4880726,64787921.1609379,210362642.22306007,104815396.084019,275150563.383998,,-208007006.016466,,644643102.174372
2014-02-19,,,210208829.755065,152177245.237375,78689334230.4203,-108923374.659813,7077611747.80768,,,15,60,,,,5901621197.45993,2922417462.95736,18928757.1817357,663834835.198065,46136801.5517357,79949092.8333837,126085894.3851194,258194889.628062,1697732670.21686,817548137.264326,12570,,603146583.005745,472803825.219232,2982192485.636527,,77292425.1587542,,1960205639.55246,70943487541.57843,472803825.219232,-119815522.649354,2086148291.50287,,813438433.625643,1488232022.98155,904014197.157545,,,594844496.522528,,-123535046.870275,-4815210.1602661,12785213.1841548,64787921.1609379,135624446.54393008,58695751.4363471,200412367.704868,61684502.5703054,-134659842.757787,,1156480647.11219
2014-05-14,,,210208829.755065,152177245.237375,78689334230.4203,-108923374.659813,7077611747.80768,,,16,61,,,,5901621197.45993,2922417462.95736,18928757.1817357,663834835.198065,46136801.5517357,79949092.8333837,126085894.3851194,258194889.628062,1697732670.21686,817548137.264326,12570,,603146583.005745,472803825.219232,2982192485.636527,,77292425.1587542,,1960205639.55246,70943487541.57843,472803825.219232,-119815522.649354,2086148291.50287,,813438433.625643,1488232022.98155,904014197.157545,,,594844496.522528,,-123535046.870275,-4815210.1602661,12785213.1841548,64787921.1609379,135624446.54393008,58695751.4363471,200412367.704868,61684502.5703054,-134659842.757787,,1156480647.11219
2014-08-06,,,210208829.755065,152177245.237375,78689334230.4203,-108923374.659813,7077611747.80768,,,16,62,,,,5901621197.45993,2922417462.95736,18928757.1817357,663834835.198065,46136801.5517357,79949092.8333837,126085894.3851194,258194889.628062,1697732670.21686,817548137.264326,12570,,603146583.005745,472803825.219232,2982192485.636527,,77292425.1587542,,1960205639.55246,70943487541.57843,472803825.219232,-119815522.649354,2086148291.50287,,813438433.625643,1488232022.98155,904014197.157545,,,594844496.522528,,-123535046.870275,-4815210.1602661,12785213.1841548,64787921.1609379,135624446.54393008,58695751.4363471,200412367.704868,61684502.5703054,-134659842.757787,,1156480647.11219
2014-11-05,,,210208829.755065,152177245.237375,78689334230.4203,-108923374.659813,7077611747.80768,,,16,63,,,,5901621197.45993,2922417462.95736,18928757.1817357,663834835.198065,46136801.5517357,79949092.8333837,126085894.3851194,258194889.628062,1697732670.21686,817548137.264326,12570,,603146583.005745,472803825.219232,2982192485.636527,,77292425.1587542,,1960205639.55246,70943487541.57843,472803825.219232,-119815522.649354,2086148291.50287,,813438433.625643,1488232022.98155,904014197.157545,,,594844496.522528,,-123535046.870275,-4815210.1602661,12785213.1841548,64787921.1609379,135624446.54393008,58695751.4363471,200412367.704868,61684502.5703054,-134659842.757787,,1156480647.11219
2015-02-12,,,129259173.773665,159476612.834936,80444415726.1235,-119859918.949979,7941438168.51146,,,16,64,,,,6164823647.25095,3081557345.91423,16545795.6813645,739045540.434283,46136801.5517357,70222531.9058852,116359333.4576209,256343313.373254,1851505926.75363,817548137.264326,12204,,605747017.480191,369445090.42521,2973582435.1297398,,84748652.9970362,,2318275710.39739,71968385229.54086,369445090.42521,-119815522.649354,1488733212.36315,,616000750.015121,1468070387.70943,869547590.878849,,,595415605.15333,,-161651647.009012,43345323.8976592,-86224569.0437307,64787921.1609379,41788753.3687901,65872463.557733,106576674.529728,57094647.0694974,-89254080.929051,,1107636153.14825
2015-05-08,,,129259173.773665,159476612.834936,80444415726.1235,-119859918.949979,7941438168.51146,,,17,65,,,,6164823647.25095,3081557345.91423,16545795.6813645,739045540.434283,46136801.5517357,70222531.9058852,116359333.4576209,256343313.373254,1851505926.75363,817548137.264326,12204,,605747017.480191,369445090.42521,2973582435.1297398,,84748652.9970362,,2318275710.39739,71968385229.54086,369445090.42521,-119815522.649354,1488733212.36315,,616000750.015121,1468070387.70943,869547590.878849,,,595415605.15333,,-161651647.009012,43345323.8976592,-86224569.0437307,64787921.1609379,41788753.3687901,65872463.557733,106576674.529728,57094647.0694974,-89254080.929051,,1107636153.14825
2015-08-05,,,129259173.773665,159476612.834936,80444415726.1235,-119859918.949979,7941438168.51146,,,17,66,,,,6164823647.25095,3081557345.91423,16545795.6813645,739045540.434283,46136801.5517357,70222531.9058852,116359333.4576209,256343313.373254,1851505926.75363,817548137.264326,12204,,605747017.480191,369445090.42521,2973582435.1297398,,84748652.9970362,,2318275710.39739,71968385229.54086,369445090.42521,-119815522.649354,1488733212.36315,,616000750.015121,1468070387.70943,869547590.878849,,,595415605.15333,,-161651647.009012,43345323.8976592,-86224569.0437307,64787921.1609379,41788753.3687901,65872463.557733,106576674.529728,57094647.0694974,-89254080.929051,,1107636153.14825
2015-11-04,,,129259173.773665,159476612.834936,80444415726.1235,-119859918.949979,7941438168.51146,,,17,67,,,,6164823647.25095,3081557345.91423,16545795.6813645,739045540.434283,46136801.5517357,70222531.9058852,116359333.4576209,256343313.373254,1851505926.75363,817548137.264326,12204,,605747017.480191,369445090.42521,2973582435.1297398,,84748652.9970362,,2318275710.39739,71968385229.54086,369445090.42521,-119815522.649354,1488733212.36315,,616000750.015121,1468070387.70943,869547590.878849,,,595415605.15333,,-161651647.009012,43345323.8976592,-86224569.0437307,64787921.1609379,41788753.3687901,65872463.557733,106576674.529728,57094647.0694974,-89254080.929051,,1107636153.14825
2015-11-06,,,129259173.773665,159476612.834936,80444415726.1235,-119859918.949979,7941438168.51146,,,17,67,,,,6164823647.25095,3081557345.91423,16545795.6813645,739045540.434283,46136801.5517357,70222531.9058852,116359333.4576209,256343313.373254,1851505926.75363,817548137.264326,12204,,605747017.480191,369445090.42521,2973582435.1297398,,84748652.9970362,,2318275710.39739,71968385229.54086,369445090.42521,-119815522.649354,1488733212.36315,,616000750.015121,1468070387.70943,869547590.878849,,,595415605.15333,,-161651647.009012,43345323.8976592,-86224569.0437307,64787921.1609379,41788753.3687901,65872463.557733,106576674.529728,57094647.0694974,-89254080.929051,,1107636153.14825
2016-02-17,,,169186034.035252,118562860.959373,76992761824.915,-80098091.8973512,8382740600.12381,,,17,68,,,,6439090765.73886,3219545382.86943,15400645.0842193,552212604.120285,46136801.5517357,81129714.0561028,127266515.6078385,249063064.041442,1851505926.75363,817548137.264326,11919,,606225392.860634,567539561.907451,2952871054.8321595,,76929538.124043,,1897300524.53818,68168708002.7367,567539561.907451,-119815522.649354,-230493865.183914,,858899134.457706,1445228957.11385,848951349.355459,,,554054786.546627,,-185323552.090008,-76929538.124043,-45980873.3614969,64787921.1609379,101745370.18038109,61013081.9604479,166533291.341319,57549778.9989249,-86287824.8498604,,1089540374.23573
2016-05-19,,,169186034.035252,118562860.959373,76992761824.915,-80098091.8973512,8382740600.12381,,,18,69,,,,6439090765.73886,3219545382.86943,15400645.0842193,552212604.120285,46136801.5517357,81129714.0561028,127266515.6078385,249063064.041442,1851505926.75363,817548137.264326,11919,,606225392.860634,567539561.907451,2952871054.8321595,,76929538.124043,,1897300524.53818,68168708002.7367,567539561.907451,-119815522.649354,-230493865.183914,,858899134.457706,1445228957.11385,848951349.355459,,,554054786.546627,,-185323552.090008,-76929538.124043,-45980873.3614969,64787921.1609379,101745370.18038109,61013081.9604479,166533291.341319,57549778.9989249,-86287824.8498604,,1089540374.23573
2016-05-20,,,169186034.035252,118562860.959373,76992761824.915,-80098091.8973512,8382740600.12381,,,18,69,,,,6439090765.73886,3219545382.86943,15400645.0842193,552212604.120285,46136801.5517357,81129714.0561028,127266515.6078385,249063064.041442,1851505926.75363,817548137.264326,11919,,606225392.860634,567539561.907451,2952871054.8321595,,76929538.124043,,1897300524.53818,68168708002.7367,567539561.907451,-119815522.649354,-230493865.183914,,858899134.457706,1445228957.11385,848951349.355459,,,554054786.546627,,-185323552.090008,-76929538.124043,-45980873.3614969,64787921.1609379,101745370.18038109,61013081.9604479,166533291.341319,57549778.9989249,-86287824.8498604,,1089540374.23573
2016-08-10,,,169186034.035252,118562860.959373,76992761824.915,-80098091.8973512,8382740600.12381,,,18,70,,,,6439090765.73886,3219545382.86943,15400645.0842193,552212604.120285,46136801.5517357,81129714.0561028,127266515.6078385,249063064.041442,1851505926.75363,817548137.264326,11919,,606225392.860634,567539561.907451,2952871054.8321595,,76929538.124043,,1897300524.53818,68168708002.7367,567539561.907451,-119815522.649354,-230493865.183914,,858899134.457706,1445228957.11385,848951349.355459,,,554054786.546627,,-185323552.090008,-76929538.124043,-45980873.3614969,64787921.1609379,101745370.18038109,61013081.9604479,166533291.341319,57549778.9989249,-86287824.8498604,,1089540374.23573
2016-11-16,,,169186034.035252,118562860.959373,76992761824.915,-80098091.8973512,8382740600.12381,,,18,71,,,,6439090765.73886,3219545382.86943,15400645.0842193,552212604.120285,46136801.5517357,81129714.0561028,127266515.6078385,249063064.041442,1851505926.75363,817548137.264326,11919,,606225392.860634,567539561.907451,2952871054.8321595,,76929538.124043,,1897300524.53818,68168708002.7367,567539561.907451,-119815522.649354,-230493865.183914,,858899134.457706,1445228957.11385,848951349.355459,,,554054786.546627,,-185323552.090008,-76929538.124043,-45980873.3614969,64787921.1609379,101745370.18038109,61013081.9604479,166533291.341319,57549778.9989249,-86287824.8498604,,1089540374.23573
2017-02-15,,,340380168.208579,167377729.184188,88881920563.4987,-97324524.8107654,8147818317.91421,,,18,72,,,,6465859629.94112,3232929814.97056,16874129.5206055,638148898.23381,46136801.5517357,108488721.614802,154625523.1665377,357083851.976451,1851505926.75363,817548137.264326,12080,,594344339.781329,23095399.4953743,2820791984.861229,,97835862.0689655,,3470190302.77544,80184926030.27753,23095399.4953743,-119815522.649354,344982203.53238,,370463843.566022,1709059562.6577,999067779.646762,,,758313153.910849,,-208199486.963835,334670235.49201,-44997678.7216148,64787921.1609379,115799353.86008808,80279949.5374264,180587275.021026,59059453.3221194,-94853061.3961312,,1310898284.2725
2017-05-10,,,340380168.208579,167377729.184188,88881920563.4987,-97324524.8107654,8147818317.91421,,,19,73,,,,6465859629.94112,3232929814.97056,16874129.5206055,638148898.23381,46136801.5517357,108488721.614802,154625523.1665377,357083851.976451,1851505926.75363,817548137.264326,12080,,594344339.781329,23095399.4953743,2820791984.861229,,97835862.0689655,,3470190302.77544,80184926030.27753,23095399.4953743,-119815522.649354,344982203.53238,,370463843.566022,1709059562.6577,999067779.646762,,,758313153.910849,,-208199486.963835,334670235.49201,-44997678.7216148,64787921.1609379,115799353.86008808,80279949.5374264,180587275.021026,59059453.3221194,-94853061.3961312,,1310898284.2725
2017-08-09,,,340380168.208579,167377729.184188,88881920563.4987,-97324524.8107654,8147818317.91421,,,19,74,,,,6465859629.94112,3232929814.97056,16874129.5206055,638148898.23381,46136801.5517357,108488721.614802,154625523.1665377,357083851.976451,1851505926.75363,817548137.264326,12080,,594344339.781329,23095399.4953743,2820791984.861229,,97835862.0689655,,3470190302.77544,80184926030.27753,23095399.4953743,-119815522.649354,344982203.53238,,370463843.566022,1709059562.6577,999067779.646762,,,758313153.910849,,-208199486.963835,334670235.49201,-44997678.7216148,64787921.1609379,115799353.86008808,80279949.5374264,180587275.021026,59059453.3221194,-94853061.3961312,,1310898284.2725
2017-11-08,,,340380168.208579,167377729.184188,88881920563.4987,-97324524.8107654,8147818317.91421,,,19,75,,,,6465859629.94112,3232929814.97056,16874129.5206055,638148898.23381,46136801.5517357,108488721.614802,154625523.1665377,357083851.976451,1851505926.75363,817548137.264326,12080,,594344339.781329,23095399.4953743,2820791984.861229,,97835862.0689655,,3470190302.77544,80184926030.27753,23095399.4953743,-119815522.649354,344982203.53238,,370463843.566022,1709059562.6577,999067779.646762,,,758313153.910849,,-208199486.963835,334670235.49201,-44997678.7216148,64787921.1609379,115799353.86008808,80279949.5374264,180587275.021026,59059453.3221194,-94853061.3961312,,1310898284.2725
2018-02-21,,,297946099.494968,193274332.121736,91746091414.4504,-89490365.9984885,8532569033.48089,,,19,76,,,,6480949124.89054,3240474562.44527,15980422.4997301,659547548.61386,46136801.5517357,109643454.373148,155780255.9248837,363998512.493852,1090798084.00884,978011680.176861,11260,,536231954.990943,553277738.990655,2605341548.205996,,80967473.9986325,,3715980911.93724,82724077551.85277,553277738.990655,-119815522.649354,-644099806.864121,,983861345.233382,1847425621.0938,1051067899.85725,,,822459077.986109,,-219997149.746284,159182764.122311,7368750.37487554,64787921.1609379,164442361.5851901,64454370.7489114,229230282.746128,51492472.4991303,-80346013.123643,,1315543892.22778
2018-05-16,,,297946099.494968,193274332.121736,91746091414.4504,-89490365.9984885,8532569033.48089,,,20,77,,,,6480949124.89054,3240474562.44527,15980422.4997301,659547548.61386,46136801.5517357,109643454.373148,155780255.9248837,363998512.493852,1090798084.00884,978011680.176861,11260,,536231954.990943,553277738.990655,2605341548.205996,,80967473.9986325,,3715980911.93724,82724077551.85277,553277738.990655,-119815522.649354,-644099806.864121,,983861345.233382,1847425621.0938,1051067899.85725,,,822459077.986109,,-219997149.746284,159182764.122311,7368750.37487554,64787921.1609379,164442361.5851901,64454370.7489114,229230282.746128,51492472.4991303,-80346013.123643,,1315543892.22778
2018-08-08,,,297946099.494968,193274332.121736,91746091414.4504,-89490365.9984885,8532569033.48089,,,20,78,,,,6480949124.89054,3240474562.44527,15980422.4997301,659547548.61386,46136801.5517357,109643454.373148,155780255.9248837,363998512.493852,1090798084.00884,978011680.176861,11260,,536231954.990943,553277738.990655,2605341548.205996,,80967473.9986325,,3715980911.93724,82724077551.85277,553277738.990655,-119815522.649354,-644099806.864121,,983861345.233382,1847425621.0938,1051067899.85725,,,822459077.986109,,-219997149.746284,159182764.122311,7368750.37487554,64787921.1609379,164442361.5851901,64454370.7489114,229230282.746128,51492472.4991303,-80346013.123643,,1315543892.22778
2018-11-14,,,297946099.494968,193274332.121736,91746091414.4504,-89490365.9984885,8532569033.48089,,,20,79,,,,6480949124.89054,3240474562.44527,15980422.4997301,659547548.61386,46136801.5517357,109643454.373148,155780255.9248837,363998512.493852,1090798084.00884,978011680.176861,11260,,536231954.990943,553277738.990655,2605341548.205996,,80967473.9986325,,3715980911.93724,82724077551.85277,553277738.990655,-119815522.649354,-644099806.864121,,983861345.233382,1847425621.0938,1051067899.85725,,,822459077.986109,,-219997149.746284,159182764.122311,7368750.37487554,64787921.1609379,164442361.5851901,64454370.7489114,229230282.746128,51492472.4991303,-80346013.123643,,1315543892.22778
2019-02-20,,,265033287.457565,165331145.05918,91418773332.4158,-110040957.886045,8461106789.61373,,,20,80,,,,6410425213.32232,3205212606.66116,15013758.1429489,607113225.984035,46136801.5517357,135753142.490137,181889944.0418727,373096384.989449,1090798084.00884,1085551334.13434,11009,,541304417.836499,727403096.614368,2610236251.0322056,,45221079.9155886,,2302589063.21681,81062336907.0557,727403096.614368,-119815522.649354,774512134.140747,,1123514583.90678,1985771795.57758,1109939269.65777,,,566926699.69722,,-274473075.511515,-115075511.514818,-7012413.98293421,64787921.1609379,162486214.0808271,32095279.3834297,227274135.241765,49985925.314249,-78035581.2459859,,1310152679.14488
2019-05-15,,,265033287.457565,165331145.05918,91418773332.4158,-110040957.886045,8461106789.61373,,,21,81,,,,6410425213.32232,3205212606.66116,15013758.1429489,607113225.984035,46136801.5517357,135753142.490137,181889944.0418727,373096384.989449,1090798084.00884,1085551334.13434,11009,,541304417.836499,727403096.614368,2610236251.0322056,,45221079.9155886,,2302589063.21681,81062336907.0557,727403096.614368,-119815522.649354,774512134.140747,,1123514583.90678,1985771795.57758,1109939269.65777,,,566926699.69722,,-274473075.511515,-115075511.514818,-7012413.98293421,64787921.1609379,162486214.0808271,32095279.3834297,227274135.241765,49985925.314249,-78035581.2459859,,1310152679.14488
2019-08-07,,,265033287.457565,165331145.05918,91418773332.4158,-110040957.886045,8461106789.61373,,,21,82,,,,6410425213.32232,3205212606.66116,15013758.1429489,607113225.984035,46136801.5517357,135753142.490137,181889944.0418727,373096384.989449,1090798084.00884,1085551334.13434,11009,,541304417.836499,727403096.614368,2610236251.0322056,,45221079.9155886,,2302589063.21681,81062336907.0557,727403096.614368,-119815522.649354,774512134.140747,,1123514583.90678,1985771795.57758,1109939269.65777,,,566926699.69722,,-274473075.511515,-115075511.514818,-7012413.98293421,64787921.1609379,162486214.0808271,32095279.3834297,227274135.241765,49985925.314249,-78035581.2459859,,1310152679.14488
2019-11-06,,,265033287.457565,165331145.05918,91418773332.4158,-110040957.886045,8461106789.61373,,,21,83,,,,6410425213.32232,3205212606.66116,15013758.1429489,607113225.984035,46136801.5517357,135753142.490137,181889944.0418727,373096384.989449,1090798084.00884,1085551334.13434,11009,,541304417.836499,727403096.614368,2610236251.0322056,,45221079.9155886,,2302589063.21681,81062336907.0557,727403096.614368,-119815522.649354,774512134.140747,,1123514583.90678,1985771795.57758,1109939269.65777,,,566926699.69722,,-274473075.511515,-115075511.514818,-7012413.98293421,64787921.1609379,162486214.0808271,32095279.3834297,227274135.241765,49985925.314249,-78035581.2459859,,1310152679.14488
2020-02-19,,,296756047.799475,180420913.391476,92534369369.7733,-159030805.102796,9487147120.14887,,,21,84,,,,8436664529.29176,4218332264.64588,428055803.421295,552930071.968253,46136801.5517357,123690626.191063,169827427.7427987,418502118.691568,1090798084.00884,1198147577.73504,10741,468046005.874044,519449902.472928,827873282.066229,2575267582.898012,,54024818.958366,,1993507364.97545,81136992578.97453,827873282.066229,-119815522.649354,394829271.573661,,1211288859.49376,2356716476.47019,1453005537.7441,,,492564311.817591,,-156071699.213057,-102807793.197767,50220254.2429881,64787921.1609379,150381349.9643231,41934757.7517207,215169271.125261,57068470.7306683,-79726767.2578078,,1394161603.47959
2020-05-13,,,296756047.799475,180420913.391476,92534369369.7733,-159030805.102796,9487147120.14887,,,22,85,,,,8436664529.29176,4218332264.64588,428055803.421295,552930071.968253,46136801.5517357,123690626.191063,169827427.7427987,418502118.691568,1090798084.00884,1198147577.73504,10741,468046005.874044,519449902.472928,827873282.066229,2575267582.898012,,54024818.958366,,1993507364.97545,81136992578.97453,827873282.066229,-119815522.649354,394829271.573661,,1211288859.49376,2356716476.47019,1453005537.7441,,,492564311.817591,,-156071699.213057,-102807793.197767,50220254.2429881,64787921.1609379,150381349.9643231,41934757.7517207,215169271.125261,57068470.7306683,-79726767.2578078,,1394161603.47959
2020-08-07,,,296756047.799475,180420913.391476,92534369369.7733,-159030805.102796,9487147120.14887,,,22,86,,,,8436664529.29176,4218332264.64588,428055803.421295,552930071.968253,46136801.5517357,123690626.191063,169827427.7427987,418502118.691568,1090798084.00884,1198147577.73504,10741,468046005.874044,519449902.472928,827873282.066229,2575267582.898012,,54024818.958366,,1993507364.97545,81136992578.97453,827873282.066229,-119815522.649354,394829271.573661,,1211288859.49376,2356716476.47019,1453005537.7441,,,492564311.817591,,-156071699.213057,-102807793.197767,50220254.2429881,64787921.1609379,150381349.9643231,41934757.7517207,215169271.125261,57068470.7306683,-79726767.2578078,,1394161603.47959
