datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-02-07,25361915.9014144,1568078920.07072,165527948.3982478,73712584.2437197,2932903656.19063,-32983968.0968968,1897346216.42126,1070939740.01214,216803055.599536,15,60,,,,82897530.6100907,31086573.978784,2964452.75823443,107266501.279818,393502652.720604,,393502652.720604,81442139.2013669,594143270.505968,566268830.124985,10122,55570021.5721976,,640124917.207621,271838851.527866,3105361923.883788,,487369670.677644,753838661.402259,174985690.838083,1022381227.042433,271838851.527866,23350856.75269153,459773425.031666,,421416348.559215,203950788.209837,87556984.9720287,,,446631311.813912,1646796825.12666,19130636.5447541,3491140.22588136,-4424005.36995989,79415321.2080431,66908108.375553906,28179184.8743931,146323429.583597,,-6300290.26810217,298888693.13384,646191382.269897
2013-04-25,25361915.9014144,1568078920.07072,165527948.3982478,73712584.2437197,2932903656.19063,-32983968.0968968,1897346216.42126,1070939740.01214,216803055.599536,16,61,,,,82897530.6100907,31086573.978784,2964452.75823443,107266501.279818,393502652.720604,,393502652.720604,81442139.2013669,594143270.505968,566268830.124985,10122,55570021.5721976,,640124917.207621,271838851.527866,3105361923.883788,,487369670.677644,753838661.402259,174985690.838083,1022381227.042433,271838851.527866,23350856.75269153,459773425.031666,,421416348.559215,203950788.209837,87556984.9720287,,,446631311.813912,1646796825.12666,19130636.5447541,3491140.22588136,-4424005.36995989,79415321.2080431,66908108.375553906,28179184.8743931,146323429.583597,,-6300290.26810217,298888693.13384,646191382.269897
2013-07-25,25361915.9014144,1568078920.07072,165527948.3982478,73712584.2437197,2932903656.19063,-32983968.0968968,1897346216.42126,1070939740.01214,216803055.599536,16,62,,,,82897530.6100907,31086573.978784,2964452.75823443,107266501.279818,393502652.720604,,393502652.720604,81442139.2013669,594143270.505968,566268830.124985,10122,55570021.5721976,,640124917.207621,271838851.527866,3105361923.883788,,487369670.677644,753838661.402259,174985690.838083,1022381227.042433,271838851.527866,23350856.75269153,459773425.031666,,421416348.559215,203950788.209837,87556984.9720287,,,446631311.813912,1646796825.12666,19130636.5447541,3491140.22588136,-4424005.36995989,79415321.2080431,66908108.375553906,28179184.8743931,146323429.583597,,-6300290.26810217,298888693.13384,646191382.269897
2013-10-14,25361915.9014144,1568078920.07072,165527948.3982478,73712584.2437197,2932903656.19063,-32983968.0968968,1897346216.42126,1070939740.01214,216803055.599536,16,63,,,,82897530.6100907,31086573.978784,2964452.75823443,107266501.279818,393502652.720604,,393502652.720604,81442139.2013669,594143270.505968,566268830.124985,10122,55570021.5721976,,640124917.207621,271838851.527866,3105361923.883788,,487369670.677644,753838661.402259,174985690.838083,1022381227.042433,271838851.527866,23350856.75269153,459773425.031666,,421416348.559215,203950788.209837,87556984.9720287,,,446631311.813912,1646796825.12666,19130636.5447541,3491140.22588136,-4424005.36995989,79415321.2080431,66908108.375553906,28179184.8743931,146323429.583597,,-6300290.26810217,298888693.13384,646191382.269897
2013-10-24,25361915.9014144,1568078920.07072,165527948.3982478,73712584.2437197,2932903656.19063,-32983968.0968968,1897346216.42126,1070939740.01214,216803055.599536,16,63,,,,82897530.6100907,31086573.978784,2964452.75823443,107266501.279818,393502652.720604,,393502652.720604,81442139.2013669,594143270.505968,566268830.124985,10122,55570021.5721976,,640124917.207621,271838851.527866,3105361923.883788,,487369670.677644,753838661.402259,174985690.838083,1022381227.042433,271838851.527866,23350856.75269153,459773425.031666,,421416348.559215,203950788.209837,87556984.9720287,,,446631311.813912,1646796825.12666,19130636.5447541,3491140.22588136,-4424005.36995989,79415321.2080431,66908108.375553906,28179184.8743931,146323429.583597,,-6300290.26810217,298888693.13384,646191382.269897
2014-02-06,18734488.3580284,2009130665.40671,147557134.1094647,70544489.2651951,3476824986.84608,-35192544.6023586,2167282092.07741,1497401677.50227,216966728.152404,16,64,,,,614418325.8240099,298890887.360145,2964452.75823443,117328407.015422,405939650.892047,,405939650.892047,87050681.0069549,661174518.303123,543526917.955268,10654,57827353.1902026,,724732299.969761,292465072.422135,3445860694.889628,,434305389.779256,737386340.187481,176680853.492592,1298232132.1439347,292465072.422135,17837032.80919258,420788762.77593,,432543687.027517,206918712.881766,83392798.3066223,,,465126055.6395526,1715313183.09646,-13892711.521016,-5578171.90807378,-12276295.2827336,79415321.2080431,58263160.19504091,17305699.2742667,137678481.403084,,-2535457.2119746,311765763.078319,679566458.875113
2014-04-24,18734488.3580284,2009130665.40671,147557134.1094647,70544489.2651951,3476824986.84608,-35192544.6023586,2167282092.07741,1497401677.50227,216966728.152404,17,65,,,,614418325.8240099,298890887.360145,2964452.75823443,117328407.015422,405939650.892047,,405939650.892047,87050681.0069549,661174518.303123,543526917.955268,10654,57827353.1902026,,724732299.969761,292465072.422135,3445860694.889628,,434305389.779256,737386340.187481,176680853.492592,1298232132.1439347,292465072.422135,17837032.80919258,420788762.77593,,432543687.027517,206918712.881766,83392798.3066223,,,465126055.6395526,1715313183.09646,-13892711.521016,-5578171.90807378,-12276295.2827336,79415321.2080431,58263160.19504091,17305699.2742667,137678481.403084,,-2535457.2119746,311765763.078319,679566458.875113
2014-07-24,18734488.3580284,2009130665.40671,147557134.1094647,70544489.2651951,3476824986.84608,-35192544.6023586,2167282092.07741,1497401677.50227,216966728.152404,17,66,,,,614418325.8240099,298890887.360145,2964452.75823443,117328407.015422,405939650.892047,,405939650.892047,87050681.0069549,661174518.303123,543526917.955268,10654,57827353.1902026,,724732299.969761,292465072.422135,3445860694.889628,,434305389.779256,737386340.187481,176680853.492592,1298232132.1439347,292465072.422135,17837032.80919258,420788762.77593,,432543687.027517,206918712.881766,83392798.3066223,,,465126055.6395526,1715313183.09646,-13892711.521016,-5578171.90807378,-12276295.2827336,79415321.2080431,58263160.19504091,17305699.2742667,137678481.403084,,-2535457.2119746,311765763.078319,679566458.875113
2014-10-23,18734488.3580284,2009130665.40671,147557134.1094647,70544489.2651951,3476824986.84608,-35192544.6023586,2167282092.07741,1497401677.50227,216966728.152404,17,67,,,,614418325.8240099,298890887.360145,2964452.75823443,117328407.015422,405939650.892047,,405939650.892047,87050681.0069549,661174518.303123,543526917.955268,10654,57827353.1902026,,724732299.969761,292465072.422135,3445860694.889628,,434305389.779256,737386340.187481,176680853.492592,1298232132.1439347,292465072.422135,17837032.80919258,420788762.77593,,432543687.027517,206918712.881766,83392798.3066223,,,465126055.6395526,1715313183.09646,-13892711.521016,-5578171.90807378,-12276295.2827336,79415321.2080431,58263160.19504091,17305699.2742667,137678481.403084,,-2535457.2119746,311765763.078319,679566458.875113
2015-02-05,19263811.6010403,1538457600.77421,144127862.7472326,101237742.430291,3854769566.03157,-35261187.95137,2286473603.58072,913119739.768947,266636662.602069,17,68,,,,551514093.945442,271879271.759511,2964452.75823443,136982098.687474,494626075.122482,,494626075.122482,85252942.438275,661174518.303123,523577609.987837,13312,71720198.2943204,,1214344106.52634,226235402.818605,5732046999.262077,,532155512.998246,881570092.276054,229629232.928083,1555833016.633404,226235402.818605,19213319.73628504,387974051.19458,,346259226.129559,233921818.230206,106217017.093087,,,575703581.1528461,1782191930.32118,-88373968.8864695,-30535149.4102704,-30984138.6076332,70387989.8626988,48696684.76380621,13104580.8988084,119084674.626505,,-4457266.46101736,318223035.625718,728533910.990141
2015-04-23,19263811.6010403,1538457600.77421,144127862.7472326,101237742.430291,3854769566.03157,-35261187.95137,2286473603.58072,913119739.768947,266636662.602069,18,69,,,,551514093.945442,271879271.759511,2964452.75823443,136982098.687474,494626075.122482,,494626075.122482,85252942.438275,661174518.303123,523577609.987837,13312,71720198.2943204,,1214344106.52634,226235402.818605,5732046999.262077,,532155512.998246,881570092.276054,229629232.928083,1555833016.633404,226235402.818605,19213319.73628504,387974051.19458,,346259226.129559,233921818.230206,106217017.093087,,,575703581.1528461,1782191930.32118,-88373968.8864695,-30535149.4102704,-30984138.6076332,70387989.8626988,48696684.76380621,13104580.8988084,119084674.626505,,-4457266.46101736,318223035.625718,728533910.990141
2015-07-23,19263811.6010403,1538457600.77421,144127862.7472326,101237742.430291,3854769566.03157,-35261187.95137,2286473603.58072,913119739.768947,266636662.602069,18,70,,,,551514093.945442,271879271.759511,2964452.75823443,136982098.687474,494626075.122482,,494626075.122482,85252942.438275,661174518.303123,523577609.987837,13312,71720198.2943204,,1214344106.52634,226235402.818605,5732046999.262077,,532155512.998246,881570092.276054,229629232.928083,1555833016.633404,226235402.818605,19213319.73628504,387974051.19458,,346259226.129559,233921818.230206,106217017.093087,,,575703581.1528461,1782191930.32118,-88373968.8864695,-30535149.4102704,-30984138.6076332,70387989.8626988,48696684.76380621,13104580.8988084,119084674.626505,,-4457266.46101736,318223035.625718,728533910.990141
2015-10-22,19263811.6010403,1538457600.77421,144127862.7472326,101237742.430291,3854769566.03157,-35261187.95137,2286473603.58072,913119739.768947,266636662.602069,18,71,,,,551514093.945442,271879271.759511,2964452.75823443,136982098.687474,494626075.122482,,494626075.122482,85252942.438275,661174518.303123,523577609.987837,13312,71720198.2943204,,1214344106.52634,226235402.818605,5732046999.262077,,532155512.998246,881570092.276054,229629232.928083,1555833016.633404,226235402.818605,19213319.73628504,387974051.19458,,346259226.129559,233921818.230206,106217017.093087,,,575703581.1528461,1782191930.32118,-88373968.8864695,-30535149.4102704,-30984138.6076332,70387989.8626988,48696684.76380621,13104580.8988084,119084674.626505,,-4457266.46101736,318223035.625718,728533910.990141
2016-02-04,14128802.3370728,2388337934.6445,147833665.96800652,88278855.6162509,4650722172.43514,-32112187.1830236,2555866741.36901,1732599099.40161,322691411.25748,18,72,,,,1473745941.07362,736872970.53681,2964452.75823443,155769787.860688,573313698.504578,,573313698.504578,88955054.4663937,679793749.299626,679793749.299626,13974,74189844.4195871,,1224928255.73137,296354097.544553,5654867074.9883375,,620265770.441242,966678596.366243,219596987.695616,2080731786.839851,296354097.544553,7925805.67109395,466632914.195111,,466504698.298237,247713849.632389,99718071.6108644,,,609951022.5996673,2092317640.5556,5623814.51113693,-9107749.91583497,-31288363.2019635,85785277.4839543,81585101.55189471,35053047.2084361,167370379.035849,,-5455807.47385454,362905516.751556,813443651.524202
2016-04-21,14128802.3370728,2388337934.6445,147833665.96800652,88278855.6162509,4650722172.43514,-32112187.1830236,2555866741.36901,1732599099.40161,322691411.25748,19,73,,,,1473745941.07362,736872970.53681,2964452.75823443,155769787.860688,573313698.504578,,573313698.504578,88955054.4663937,679793749.299626,679793749.299626,13974,74189844.4195871,,1224928255.73137,296354097.544553,5654867074.9883375,,620265770.441242,966678596.366243,219596987.695616,2080731786.839851,296354097.544553,7925805.67109395,466632914.195111,,466504698.298237,247713849.632389,99718071.6108644,,,609951022.5996673,2092317640.5556,5623814.51113693,-9107749.91583497,-31288363.2019635,85785277.4839543,81585101.55189471,35053047.2084361,167370379.035849,,-5455807.47385454,362905516.751556,813443651.524202
2016-07-21,14128802.3370728,2388337934.6445,147833665.96800652,88278855.6162509,4650722172.43514,-32112187.1830236,2555866741.36901,1732599099.40161,322691411.25748,19,74,,,,1473745941.07362,736872970.53681,2964452.75823443,155769787.860688,573313698.504578,,573313698.504578,88955054.4663937,679793749.299626,679793749.299626,13974,74189844.4195871,,1224928255.73137,296354097.544553,5654867074.9883375,,620265770.441242,966678596.366243,219596987.695616,2080731786.839851,296354097.544553,7925805.67109395,466632914.195111,,466504698.298237,247713849.632389,99718071.6108644,,,609951022.5996673,2092317640.5556,5623814.51113693,-9107749.91583497,-31288363.2019635,85785277.4839543,81585101.55189471,35053047.2084361,167370379.035849,,-5455807.47385454,362905516.751556,813443651.524202
2016-10-25,14128802.3370728,2388337934.6445,147833665.96800652,88278855.6162509,4650722172.43514,-32112187.1830236,2555866741.36901,1732599099.40161,322691411.25748,19,75,,,,1473745941.07362,736872970.53681,2964452.75823443,155769787.860688,573313698.504578,,573313698.504578,88955054.4663937,679793749.299626,679793749.299626,13974,74189844.4195871,,1224928255.73137,296354097.544553,5654867074.9883375,,620265770.441242,966678596.366243,219596987.695616,2080731786.839851,296354097.544553,7925805.67109395,466632914.195111,,466504698.298237,247713849.632389,99718071.6108644,,,609951022.5996673,2092317640.5556,5623814.51113693,-9107749.91583497,-31288363.2019635,85785277.4839543,81585101.55189471,35053047.2084361,167370379.035849,,-5455807.47385454,362905516.751556,813443651.524202
2017-02-02,20421957.8637511,3042828258.03196,200836230.44575346,123453858.704794,5917080553.23801,-48283020.6055509,3289794779.22624,2124406034.06224,395088993.692178,19,76,,,,1704457527.333894,852228763.666947,2964452.75823443,175931549.285114,727076413.036165,,727076413.036165,116613691.679563,1000354824.96719,822916866.40704,15133,96312929.2682927,,1574443211.60639,381109885.281749,7217392451.808234,,775603171.068124,1249060565.18082,286234665.937763,2608020290.5803146,381109885.281749,23664688.30950381,529866415.979815,,563748474.936922,303972103.195963,115393479.058032,,,833483139.7813289,2604058279.05803,-85591039.1925988,-34593669.9747687,-36790715.7275021,84178043.902439,94186618.502944,23233460.5550883,178364662.405383,,-10847167.7039529,460634760.134567,1008211342.05214
2017-04-26,20421957.8637511,3042828258.03196,200836230.44575346,123453858.704794,5917080553.23801,-48283020.6055509,3289794779.22624,2124406034.06224,395088993.692178,20,77,,,,1704457527.333894,852228763.666947,2964452.75823443,175931549.285114,727076413.036165,,727076413.036165,116613691.679563,1000354824.96719,822916866.40704,15133,96312929.2682927,,1574443211.60639,381109885.281749,7217392451.808234,,775603171.068124,1249060565.18082,286234665.937763,2608020290.5803146,381109885.281749,23664688.30950381,529866415.979815,,563748474.936922,303972103.195963,115393479.058032,,,833483139.7813289,2604058279.05803,-85591039.1925988,-34593669.9747687,-36790715.7275021,84178043.902439,94186618.502944,23233460.5550883,178364662.405383,,-10847167.7039529,460634760.134567,1008211342.05214
2017-07-25,20421957.8637511,3042828258.03196,200836230.44575346,123453858.704794,5917080553.23801,-48283020.6055509,3289794779.22624,2124406034.06224,395088993.692178,20,78,,,,1704457527.333894,852228763.666947,2964452.75823443,175931549.285114,727076413.036165,,727076413.036165,116613691.679563,1000354824.96719,822916866.40704,15133,96312929.2682927,,1574443211.60639,381109885.281749,7217392451.808234,,775603171.068124,1249060565.18082,286234665.937763,2608020290.5803146,381109885.281749,23664688.30950381,529866415.979815,,563748474.936922,303972103.195963,115393479.058032,,,833483139.7813289,2604058279.05803,-85591039.1925988,-34593669.9747687,-36790715.7275021,84178043.902439,94186618.502944,23233460.5550883,178364662.405383,,-10847167.7039529,460634760.134567,1008211342.05214
2017-10-25,20421957.8637511,3042828258.03196,200836230.44575346,123453858.704794,5917080553.23801,-48283020.6055509,3289794779.22624,2124406034.06224,395088993.692178,20,79,,,,1704457527.333894,852228763.666947,2964452.75823443,175931549.285114,727076413.036165,,727076413.036165,116613691.679563,1000354824.96719,822916866.40704,15133,96312929.2682927,,1574443211.60639,381109885.281749,7217392451.808234,,775603171.068124,1249060565.18082,286234665.937763,2608020290.5803146,381109885.281749,23664688.30950381,529866415.979815,,563748474.936922,303972103.195963,115393479.058032,,,833483139.7813289,2604058279.05803,-85591039.1925988,-34593669.9747687,-36790715.7275021,84178043.902439,94186618.502944,23233460.5550883,178364662.405383,,-10847167.7039529,460634760.134567,1008211342.05214
2018-01-01,25058190.2808268,3195646813.92977,200480614.86786422,132561155.840261,6241070553.95209,-75052942.0712323,3546036221.06261,2184635618.6706,420792046.256643,20,80,,,,1775602499.97001,887801249.985005,2964452.75823443,193267229.711736,778079669.101858,,778079669.101858,134513599.471216,1000354824.96719,822916866.40704,16140,103070173.918259,,1707886347.42865,461132847.254711,7778332154.748609,,841259157.255791,1356079121.6996,283806088.986456,2693375032.353258,461132847.254711,36643996.5931311,661433238.468828,,667115166.468732,361658268.398892,150001123.594966,,,912781313.7558328,2865829537.3616,-62669890.2364415,-26572779.2133012,-71111104.5212989,121848945.957942,83481727.13859,16344421.0122239,205330673.096532,,-11026491.5248138,511894659.325104,1117056391.16613
2018-02-01,25058190.2808268,3195646813.92977,200480614.86786422,132561155.840261,6241070553.95209,-75052942.0712323,3546036221.06261,2184635618.6706,420792046.256643,20,80,,,,1775602499.97001,887801249.985005,2964452.75823443,193267229.711736,778079669.101858,,778079669.101858,134513599.471216,1100329755.21895,909429382.481332,16140,103070173.918259,,1707886347.42865,461132847.254711,7778332154.748609,,841259157.255791,1356079121.6996,283806088.986456,2693375032.353258,461132847.254711,36643996.5931311,661433238.468828,,667115166.468732,361658268.398892,150001123.594966,,,912781313.7558328,2865829537.3616,-62669890.2364415,-26572779.2133012,-71111104.5212989,121848945.957942,83481727.13859,16344421.0122239,205330673.096532,,-11026491.5248138,511894659.325104,1117056391.16613
2018-04-25,25058190.2808268,3195646813.92977,200480614.86786422,132561155.840261,6241070553.95209,-75052942.0712323,3546036221.06261,2184635618.6706,420792046.256643,21,81,,,,1775602499.97001,887801249.985005,2964452.75823443,193267229.711736,778079669.101858,,778079669.101858,134513599.471216,1100329755.21895,909429382.481332,16140,103070173.918259,,1707886347.42865,461132847.254711,7778332154.748609,,841259157.255791,1356079121.6996,283806088.986456,2693375032.353258,461132847.254711,36643996.5931311,661433238.468828,,667115166.468732,361658268.398892,150001123.594966,,,912781313.7558328,2865829537.3616,-62669890.2364415,-26572779.2133012,-71111104.5212989,121848945.957942,83481727.13859,16344421.0122239,205330673.096532,,-11026491.5248138,511894659.325104,1117056391.16613
2018-07-25,25058190.2808268,3195646813.92977,200480614.86786422,132561155.840261,6241070553.95209,-75052942.0712323,3546036221.06261,2184635618.6706,420792046.256643,21,82,,,,1775602499.97001,887801249.985005,2964452.75823443,193267229.711736,778079669.101858,,778079669.101858,134513599.471216,1100329755.21895,909429382.481332,16140,103070173.918259,,1707886347.42865,461132847.254711,7778332154.748609,,841259157.255791,1356079121.6996,283806088.986456,2693375032.353258,461132847.254711,36643996.5931311,661433238.468828,,667115166.468732,361658268.398892,150001123.594966,,,912781313.7558328,2865829537.3616,-62669890.2364415,-26572779.2133012,-71111104.5212989,121848945.957942,83481727.13859,16344421.0122239,205330673.096532,,-11026491.5248138,511894659.325104,1117056391.16613
2018-10-24,25058190.2808268,3195646813.92977,200480614.86786422,132561155.840261,6241070553.95209,-75052942.0712323,3546036221.06261,2184635618.6706,420792046.256643,21,83,,,,1775602499.97001,887801249.985005,2964452.75823443,193267229.711736,778079669.101858,,778079669.101858,134513599.471216,1100329755.21895,909429382.481332,16140,103070173.918259,,1707886347.42865,461132847.254711,7778332154.748609,,841259157.255791,1356079121.6996,283806088.986456,2693375032.353258,461132847.254711,36643996.5931311,661433238.468828,,667115166.468732,361658268.398892,150001123.594966,,,912781313.7558328,2865829537.3616,-62669890.2364415,-26572779.2133012,-71111104.5212989,121848945.957942,83481727.13859,16344421.0122239,205330673.096532,,-11026491.5248138,511894659.325104,1117056391.16613
2019-02-06,27240531.2413983,3777533470.96064,256852137.8108082,145372736.030829,7168844756.39967,-65089586.2005689,4101363152.58281,2526177185.98037,459223213.13882,21,84,,,,1483395265.6207,584367831.911185,2964452.75823443,213698820.992752,815867396.091385,,815867396.091385,153646647.328195,1183356986.41341,974549952.287908,16055,117682691.072575,,1909983782.91586,511906220.754198,8662848545.73813,,886441049.637581,1818552692.90761,370848816.405175,3010033750.802822,511906220.754198,-128291214.7903482,807866051.93137,,704657702.541517,404652247.912652,160206688.687035,,,1143383090.19176,3126277997.98147,-122627341.957978,-34522653.4544454,-14833952.656207,128381117.533719,69854431.59922901,33533723.2773649,198235549.132948,,-13845022.4791265,567376213.414075,1220160033.03055
2019-04-24,27240531.2413983,3777533470.96064,256852137.8108082,145372736.030829,7168844756.39967,-65089586.2005689,4101363152.58281,2526177185.98037,459223213.13882,22,85,,,,1483395265.6207,584367831.911185,2964452.75823443,213698820.992752,815867396.091385,,815867396.091385,153646647.328195,1183356986.41341,974549952.287908,16055,117682691.072575,,1909983782.91586,511906220.754198,8662848545.73813,,886441049.637581,1818552692.90761,370848816.405175,3010033750.802822,511906220.754198,-128291214.7903482,807866051.93137,,704657702.541517,404652247.912652,160206688.687035,,,1143383090.19176,3126277997.98147,-122627341.957978,-34522653.4544454,-14833952.656207,128381117.533719,69854431.59922901,33533723.2773649,198235549.132948,,-13845022.4791265,567376213.414075,1220160033.03055
2019-07-24,27240531.2413983,3777533470.96064,256852137.8108082,145372736.030829,7168844756.39967,-65089586.2005689,4101363152.58281,2526177185.98037,459223213.13882,22,86,,,,1483395265.6207,584367831.911185,2964452.75823443,213698820.992752,815867396.091385,,815867396.091385,153646647.328195,1183356986.41341,974549952.287908,16055,117682691.072575,,1909983782.91586,511906220.754198,8662848545.73813,,886441049.637581,1818552692.90761,370848816.405175,3010033750.802822,511906220.754198,-128291214.7903482,807866051.93137,,704657702.541517,404652247.912652,160206688.687035,,,1143383090.19176,3126277997.98147,-122627341.957978,-34522653.4544454,-14833952.656207,128381117.533719,69854431.59922901,33533723.2773649,198235549.132948,,-13845022.4791265,567376213.414075,1220160033.03055
2019-10-24,27240531.2413983,3777533470.96064,256852137.8108082,145372736.030829,7168844756.39967,-65089586.2005689,4101363152.58281,2526177185.98037,459223213.13882,22,87,,,,1483395265.6207,584367831.911185,2964452.75823443,213698820.992752,815867396.091385,,815867396.091385,153646647.328195,1183356986.41341,974549952.287908,16055,117682691.072575,,1909983782.91586,511906220.754198,8662848545.73813,,886441049.637581,1818552692.90761,370848816.405175,3010033750.802822,511906220.754198,-128291214.7903482,807866051.93137,,704657702.541517,404652247.912652,160206688.687035,,,1143383090.19176,3126277997.98147,-122627341.957978,-34522653.4544454,-14833952.656207,128381117.533719,69854431.59922901,33533723.2773649,198235549.132948,,-13845022.4791265,567376213.414075,1220160033.03055
2020-02-06,43456583.6378719,3101988431.27144,350527229.11014956,186000941.640697,11728712104.567,-83108602.5603659,4403825930.99119,1644332869.98632,535682711.925207,22,88,,,,8879177678.63148,4404502298.0517,518097168.351905,334801694.953254,924509225.836827,,924509225.836827,156391299.558326,1438223259.95059,1101896101.01565,19361,159791718.045871,589369347.353317,3999781158.21806,520210815.416003,19538299822.88188,,995443221.307984,1804124588.0322,368958231.509091,7279485034.638929,520210815.416003,25025581.23893012,1002714167.20848,,689809855.839293,1096898280.38473,760659305.427886,,,1310545725.623834,3397222653.18476,-36692913.0327556,-28745600.0717441,-74992197.8342264,105935990.852633,71356724.883977,46838418.94043,177292715.73661,,-21305562.4061162,58759388.3819474,1315364840.92998
2020-04-23,43456583.6378719,3101988431.27144,350527229.11014956,186000941.640697,11728712104.567,-83108602.5603659,4403825930.99119,1644332869.98632,535682711.925207,23,89,,,,8879177678.63148,4404502298.0517,518097168.351905,334801694.953254,924509225.836827,,924509225.836827,156391299.558326,1438223259.95059,1101896101.01565,19361,159791718.045871,589369347.353317,3999781158.21806,520210815.416003,19538299822.88188,,995443221.307984,1804124588.0322,368958231.509091,7279485034.638929,520210815.416003,25025581.23893012,1002714167.20848,,689809855.839293,1096898280.38473,760659305.427886,,,1310545725.623834,3397222653.18476,-36692913.0327556,-28745600.0717441,-74992197.8342264,105935990.852633,71356724.883977,46838418.94043,177292715.73661,,-21305562.4061162,58759388.3819474,1315364840.92998
2020-07-23,43456583.6378719,3101988431.27144,350527229.11014956,186000941.640697,11728712104.567,-83108602.5603659,4403825930.99119,1644332869.98632,535682711.925207,23,90,,,,8879177678.63148,4404502298.0517,518097168.351905,334801694.953254,924509225.836827,,924509225.836827,156391299.558326,1438223259.95059,1101896101.01565,19361,159791718.045871,589369347.353317,3999781158.21806,520210815.416003,19538299822.88188,,995443221.307984,1804124588.0322,368958231.509091,7279485034.638929,520210815.416003,25025581.23893012,1002714167.20848,,689809855.839293,1096898280.38473,760659305.427886,,,1310545725.623834,3397222653.18476,-36692913.0327556,-28745600.0717441,-74992197.8342264,105935990.852633,71356724.883977,46838418.94043,177292715.73661,,-21305562.4061162,58759388.3819474,1315364840.92998
2020-10-22,43456583.6378719,3101988431.27144,350527229.11014956,186000941.640697,11728712104.567,-83108602.5603659,4403825930.99119,1644332869.98632,535682711.925207,23,91,,,,8879177678.63148,4404502298.0517,518097168.351905,334801694.953254,924509225.836827,,924509225.836827,156391299.558326,1438223259.95059,1101896101.01565,19361,159791718.045871,589369347.353317,3999781158.21806,520210815.416003,19538299822.88188,,995443221.307984,1804124588.0322,368958231.509091,7279485034.638929,520210815.416003,25025581.23893012,1002714167.20848,,689809855.839293,1096898280.38473,760659305.427886,,,1310545725.623834,3397222653.18476,-36692913.0327556,-28745600.0717441,-74992197.8342264,105935990.852633,71356724.883977,46838418.94043,177292715.73661,,-21305562.4061162,58759388.3819474,1315364840.92998
2021-02-04,54665173.4245237,3358781889.35027,425798826.3312168,153366180.99658,11579905903.7616,-113439167.073766,4520952757.69419,1919444300.19541,669559052.271617,23,92,,,,8548221833.17049,4232799408.89106,504223699.316072,539952570.835369,1044265592.33024,,1044265592.33024,132765333.492794,1337874371.39645,1181151695.01663,19789,173999604.298974,656071403.273083,3921690260.13679,438571897.899365,18854840078.16318,,1088658715.19297,1864064549.3405,363630589.88764,7019026132.144598,438571897.899365,13041038.104543224,1108756205.42257,,577289241.573034,1252386268.93014,769153281.631656,,,1291688027.6013691,3976802044.4553,-70117910.3566194,-50734997.5574011,-85570647.2887152,120495619.198828,22955799.95114799,15363414.7532975,143451419.149976,,-33227850.5129458,67616889.3502687,1471136284.80703
2021-04-28,54665173.4245237,3358781889.35027,425798826.3312168,153366180.99658,11579905903.7616,-113439167.073766,4520952757.69419,1919444300.19541,669559052.271617,24,93,,,,8548221833.17049,4232799408.89106,504223699.316072,539952570.835369,1044265592.33024,,1044265592.33024,132765333.492794,1337874371.39645,1181151695.01663,19789,173999604.298974,656071403.273083,3921690260.13679,438571897.899365,18854840078.16318,,1088658715.19297,1864064549.3405,363630589.88764,7019026132.144598,438571897.899365,13041038.104543224,1108756205.42257,,577289241.573034,1252386268.93014,769153281.631656,,,1291688027.6013691,3976802044.4553,-70117910.3566194,-50734997.5574011,-85570647.2887152,120495619.198828,22955799.95114799,15363414.7532975,143451419.149976,,-33227850.5129458,67616889.3502687,1471136284.80703
2021-07-27,54665173.4245237,3358781889.35027,425798826.3312168,153366180.99658,11579905903.7616,-113439167.073766,4520952757.69419,1919444300.19541,669559052.271617,24,94,,,,8548221833.17049,4232799408.89106,504223699.316072,539952570.835369,1044265592.33024,,1044265592.33024,132765333.492794,1337874371.39645,1181151695.01663,19789,173999604.298974,656071403.273083,3921690260.13679,438571897.899365,18854840078.16318,,1088658715.19297,1864064549.3405,363630589.88764,7019026132.144598,438571897.899365,13041038.104543224,1108756205.42257,,577289241.573034,1252386268.93014,769153281.631656,,,1291688027.6013691,3976802044.4553,-70117910.3566194,-50734997.5574011,-85570647.2887152,120495619.198828,22955799.95114799,15363414.7532975,143451419.149976,,-33227850.5129458,67616889.3502687,1471136284.80703
