datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,50,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-05-15,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,50,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-06-30,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,51,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-08-28,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,51,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-10-30,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,52,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-11-02,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,13,52,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2015-12-31,9999370.05625113,971477335.96758,80203895.78636658,143659080.738886,3188479299.35112,45583535.046513,699427634.744572,468387216.34041,1080973294.75788,14,53,,,,2536030328.716145,991259054.277385,2851221.22687957,135336431.890097,9146546.92457509,,9146546.92457509,31024671.923063,303115310.18782,167083073.420603,4668.0,774622652.099438,,230460593.133249,87621135.1829674,908752737.226155,221912638.917317,70678442.3727091,913051513.607694,95546019.7878183,2227717882.912474,87621135.1829674,-3754031.3046633992,121549780.67961,,94912642.0683482,4967114769.15043,1649693167.43289,,,270312711.1636125,1552163337.81479,1366738.42886763,1003506.39206436,-2261134.45545273,,-24018855.7764471,8815825.21042763,-24018855.7764471,,71425854.0267344,1037.76081040218,161116441.010585
2016-02-05,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,53,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,303115310.18782,167083073.420603,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-04-29,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,54,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-06-30,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,55,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-08-31,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,55,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-09-30,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,56,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-10-28,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,14,56,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2016-12-31,17858831.207741,660107895.091061,113453523.7875349,137350785.820745,2997812753.08696,106942617.382087,527849822.587939,151984294.561527,1036896371.25053,15,57,,,,2583817217.38904,1103257131.94514,2146525.70063314,135336431.890097,10425138.7812904,,10425138.7812904,19674508.3133328,367919199.446663,221497052.299248,5621.0,812045626.64958,,247326527.092886,60077282.7627849,960591811.936448,228253535.554132,80193008.5046861,723280029.592641,112283782.159186,2163947352.476192,60077282.7627849,-15345571.19840144,274356950.890629,,122044991.025293,5113722288.14804,1808238277.16076,,,259918300.83817512,1571260534.07196,1366738.42886763,2866509.54268524,-10680531.5841487,,25671954.2641805,30031611.6132535,25671954.2641805,,56348565.5260043,1037.76081040218,188766701.575787
2017-02-15,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,57,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,367919199.446663,221497052.299248,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-03-31,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,58,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-05-10,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,58,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-07-28,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,59,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-07-31,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,59,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-10-31,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,60,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2017-11-01,10792625.0630782,774939335.994954,105155288.46173249,155489129.408747,3484317145.04205,89505394.0824222,696551964.962153,156896397.721615,1172710404.39613,15,60,,,,3120349653.85113,1446714045.04121,1737438.7804878,135336431.890097,10446909.9428091,,10446909.9428091,19674508.3133328,416079962.27095,207997445.870471,6028.0,975300099.491169,,300677301.57275,97889390.5576114,1154821364.1631618,263098103.793103,130449531.912532,655704793.720774,100527490.262405,2438560856.2842727,97889390.5576114,-8268596.178301119,306411181.917578,,145074339.96804,6121980832.55593,2078673955.72582,,,341459294.358285,1768046525.40118,-8488104.74095879,-39790433.1412952,-29889733.6576955,,-16257141.4625736,40075077.54836,-16257141.4625736,,55480007.2918419,1037.76081040218,210944209.009251
2018-02-16,15305578.135579,940733594.063411,121811596.15935512,190145844.808963,3539652104.42005,124881089.079066,748769647.708641,215901953.408428,1180262104.96899,16,61,,,,3169762817.5602503,1467962329.94422,1531377.25411164,135336431.890097,14999446.5085592,,14999446.5085592,36675105.1489306,442356733.524355,240570678.127985,6051.0,974891880.326772,,312527808.881371,110170337.780977,1195103904.6095881,249255838.471228,147685560.374756,671643742.986768,79480975.0977076,2454807584.056809,110170337.780977,-4568527.57428533,381270676.934298,,185016431.038975,6314671221.86058,1947836963.43854,,,380272584.135027,1921781887.76814,-8488104.74095879,-295327.085807512,-3614372.05887645,,13138437.5283406,12801241.7355838,13138437.5283406,,45184981.9824618,1037.76081040218,330647503.907103
2018-05-16,15305578.135579,940733594.063411,121811596.15935512,190145844.808963,3539652104.42005,124881089.079066,748769647.708641,215901953.408428,1180262104.96899,16,62,,,,3169762817.5602503,1467962329.94422,1531377.25411164,135336431.890097,14999446.5085592,,14999446.5085592,36675105.1489306,442356733.524355,240570678.127985,6051.0,974891880.326772,,312527808.881371,110170337.780977,1195103904.6095881,249255838.471228,147685560.374756,671643742.986768,79480975.0977076,2454807584.056809,110170337.780977,-4568527.57428533,381270676.934298,,185016431.038975,6314671221.86058,1947836963.43854,,,380272584.135027,1921781887.76814,-8488104.74095879,-295327.085807512,-3614372.05887645,,13138437.5283406,12801241.7355838,13138437.5283406,,45184981.9824618,1037.76081040218,330647503.907103
2018-05-17,15305578.135579,940733594.063411,121811596.15935512,190145844.808963,3539652104.42005,124881089.079066,748769647.708641,215901953.408428,1180262104.96899,16,62,,,,3169762817.5602503,1467962329.94422,1531377.25411164,135336431.890097,14999446.5085592,,14999446.5085592,36675105.1489306,442356733.524355,240570678.127985,6051.0,974891880.326772,,312527808.881371,110170337.780977,1195103904.6095881,249255838.471228,147685560.374756,671643742.986768,79480975.0977076,2454807584.056809,110170337.780977,-4568527.57428533,381270676.934298,,185016431.038975,6314671221.86058,1947836963.43854,,,380272584.135027,1921781887.76814,-8488104.74095879,-295327.085807512,-3614372.05887645,,13138437.5283406,12801241.7355838,13138437.5283406,,45184981.9824618,1037.76081040218,330647503.907103
2018-07-27,15305578.135579,940733594.063411,121811596.15935512,190145844.808963,3539652104.42005,124881089.079066,748769647.708641,215901953.408428,1180262104.96899,16,63,,,,3169762817.5602503,1467962329.94422,1531377.25411164,135336431.890097,14999446.5085592,,14999446.5085592,36675105.1489306,442356733.524355,240570678.127985,6051.0,974891880.326772,,312527808.881371,110170337.780977,1195103904.6095881,249255838.471228,147685560.374756,671643742.986768,79480975.0977076,2454807584.056809,110170337.780977,-4568527.57428533,381270676.934298,,185016431.038975,6314671221.86058,1947836963.43854,,,380272584.135027,1921781887.76814,-8488104.74095879,-295327.085807512,-3614372.05887645,,13138437.5283406,12801241.7355838,13138437.5283406,,45184981.9824618,1037.76081040218,330647503.907103
2018-10-31,15305578.135579,940733594.063411,121811596.15935512,190145844.808963,3539652104.42005,124881089.079066,748769647.708641,215901953.408428,1180262104.96899,16,64,,,,3169762817.5602503,1467962329.94422,1531377.25411164,135336431.890097,14999446.5085592,,14999446.5085592,36675105.1489306,442356733.524355,240570678.127985,6051.0,974891880.326772,,312527808.881371,110170337.780977,1195103904.6095881,249255838.471228,147685560.374756,671643742.986768,79480975.0977076,2454807584.056809,110170337.780977,-4568527.57428533,381270676.934298,,185016431.038975,6314671221.86058,1947836963.43854,,,380272584.135027,1921781887.76814,-8488104.74095879,-295327.085807512,-3614372.05887645,,13138437.5283406,12801241.7355838,13138437.5283406,,45184981.9824618,1037.76081040218,330647503.907103
2019-02-15,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,65,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,442356733.524355,240570678.127985,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-02-18,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,65,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-05-15,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,66,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-07-26,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,67,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-09-28,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,68,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-10-31,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,68,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2019-11-29,13352166.6496926,905886051.069364,198022551.5533538,228249786.78365,3589162059.82063,208133724.304523,800452572.819983,164745860.219286,1172832208.18791,17,68,,,,2819254582.3704,1259545714.66969,2249114.91145977,135336431.890097,34240367.8305349,,34240367.8305349,37101019.1829526,480025109.40486,274537605.871112,6054.0,1002107572.79705,,311217216.764382,119169988.117258,1196929029.289384,282215014.295807,208086372.52959,832836619.815121,154256664.41279,2458553547.1135,119169988.117258,-10730836.40012842,398911634.098541,,220101118.998073,6529848097.85668,1944927477.88834,,,437900520.98954,1976033440.51289,-633409.778420039,2206923.55399578,-26368861.2124966,,39242718.2966327,33117815.2059822,39242718.2966327,,35029120.5592256,1037.76081040218,335642605.422057
2020-02-13,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,69,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
2020-05-08,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,70,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
2020-05-28,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,70,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
2020-07-31,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,71,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
