datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-12,5954743.83075394,3831454924.2943,43994066.14435048,350983040.401735,6635562139.54196,124510984.174085,2945307739.86152,824425620.101955,1796187212.20422,10,37,,,,3506621026.02146,1291127876.43613,343781.769132472,73614714.2965837,,,,115523563.493875,433587966.100719,361313039.539568,17000.0,,223257835.349616,397025773.795937,761542248.3451273,189800299.77935,638492361.71346,1913840675.2644,19672271.5513962,3301344327.779048,282154062.238454,1340025.48885338,200947645.895153,,567639543.102792,1049212353.34399,534758794.795709,,,625190901.6206341,2758881960.35913,13371681.8838926,11724617.6671993,18303673.0579015,,130950564.559081,143157048.999467,130950564.559081,,,,490243022.141064
2011-02-10,5954743.83075394,3831454924.2943,43994066.14435048,350983040.401735,6635562139.54196,124510984.174085,2945307739.86152,824425620.101955,1796187212.20422,10,38,,,,3506621026.02146,1291127876.43613,343781.769132472,73614714.2965837,,,,115523563.493875,588003539.665407,511798929.303832,17000.0,,223257835.349616,397025773.795937,761542248.3451273,189800299.77935,638492361.71346,1913840675.2644,19672271.5513962,3301344327.779048,282154062.238454,1340025.48885338,200947645.895153,,567639543.102792,1049212353.34399,534758794.795709,,,625190901.6206341,2758881960.35913,13371681.8838926,11724617.6671993,18303673.0579015,,130950564.559081,143157048.999467,130950564.559081,,,,490243022.141064
2011-05-13,5954743.83075394,3831454924.2943,43994066.14435048,350983040.401735,6635562139.54196,124510984.174085,2945307739.86152,824425620.101955,1796187212.20422,10,39,,,,3506621026.02146,1291127876.43613,343781.769132472,73614714.2965837,,,,115523563.493875,588003539.665407,511798929.303832,17000.0,,223257835.349616,397025773.795937,761542248.3451273,189800299.77935,638492361.71346,1913840675.2644,19672271.5513962,3301344327.779048,282154062.238454,1340025.48885338,200947645.895153,,567639543.102792,1049212353.34399,534758794.795709,,,625190901.6206341,2758881960.35913,13371681.8838926,11724617.6671993,18303673.0579015,,130950564.559081,143157048.999467,130950564.559081,,,,490243022.141064
2011-08-12,5954743.83075394,3831454924.2943,43994066.14435048,350983040.401735,6635562139.54196,124510984.174085,2945307739.86152,824425620.101955,1796187212.20422,10,40,,,,3506621026.02146,1291127876.43613,343781.769132472,73614714.2965837,,,,115523563.493875,588003539.665407,511798929.303832,17000.0,,223257835.349616,397025773.795937,761542248.3451273,189800299.77935,638492361.71346,1913840675.2644,19672271.5513962,3301344327.779048,282154062.238454,1340025.48885338,200947645.895153,,567639543.102792,1049212353.34399,534758794.795709,,,625190901.6206341,2758881960.35913,13371681.8838926,11724617.6671993,18303673.0579015,,130950564.559081,143157048.999467,130950564.559081,,,,490243022.141064
2011-11-15,9907192.40186701,3755959784.35994,71384329.01522683,330702327.905731,6837728128.12763,179027754.564236,3360524082.27867,787277315.379907,1558385405.27202,11,41,,,,3525509895.4931498,1579208924.1717,37320.7743515189,38056877.5193205,140012813.482286,,140012813.482286,124988746.491698,659912518.66522,590875589.109371,17000.0,,225572652.934425,306676097.2913,752625958.5201623,183410490.236437,472948495.095264,1374715142.80358,29294843.6146606,3069030665.268962,437829155.367664,-5393342.956614891,562427506.917132,,518657113.482286,1110872491.08578,583430754.80909,,,579897066.753386,2263915984.00031,17222555.2375851,70964961.3665927,10949718.7696075,34287479.3098171,62836889.5630882,152347329.405463,97124368.8729053,,21368598.6303466,,336553832.473793
2012-02-09,9907192.40186701,3755959784.35994,71384329.01522683,330702327.905731,6837728128.12763,179027754.564236,3360524082.27867,787277315.379907,1558385405.27202,11,42,,,,3525509895.4931498,1579208924.1717,37320.7743515189,38056877.5193205,140012813.482286,,140012813.482286,124988746.491698,659912518.66522,590875589.109371,17000.0,,225572652.934425,306676097.2913,752625958.5201623,183410490.236437,472948495.095264,1374715142.80358,29294843.6146606,3069030665.268962,437829155.367664,-5393342.956614891,562427506.917132,,518657113.482286,1110872491.08578,583430754.80909,,,579897066.753386,2263915984.00031,17222555.2375851,70964961.3665927,10949718.7696075,34287479.3098171,62836889.5630882,152347329.405463,97124368.8729053,,21368598.6303466,,336553832.473793
2012-05-11,9907192.40186701,3755959784.35994,71384329.01522683,330702327.905731,6837728128.12763,179027754.564236,3360524082.27867,787277315.379907,1558385405.27202,11,43,,,,3525509895.4931498,1579208924.1717,37320.7743515189,38056877.5193205,140012813.482286,,140012813.482286,124988746.491698,659912518.66522,590875589.109371,17000.0,,225572652.934425,306676097.2913,752625958.5201623,183410490.236437,472948495.095264,1374715142.80358,29294843.6146606,3069030665.268962,437829155.367664,-5393342.956614891,562427506.917132,,518657113.482286,1110872491.08578,583430754.80909,,,579897066.753386,2263915984.00031,17222555.2375851,70964961.3665927,10949718.7696075,34287479.3098171,62836889.5630882,152347329.405463,97124368.8729053,,21368598.6303466,,336553832.473793
2012-08-07,9907192.40186701,3755959784.35994,71384329.01522683,330702327.905731,6837728128.12763,179027754.564236,3360524082.27867,787277315.379907,1558385405.27202,11,44,,,,3525509895.4931498,1579208924.1717,37320.7743515189,38056877.5193205,140012813.482286,,140012813.482286,124988746.491698,659912518.66522,590875589.109371,17000.0,,225572652.934425,306676097.2913,752625958.5201623,183410490.236437,472948495.095264,1374715142.80358,29294843.6146606,3069030665.268962,437829155.367664,-5393342.956614891,562427506.917132,,518657113.482286,1110872491.08578,583430754.80909,,,579897066.753386,2263915984.00031,17222555.2375851,70964961.3665927,10949718.7696075,34287479.3098171,62836889.5630882,152347329.405463,97124368.8729053,,21368598.6303466,,336553832.473793
2012-08-10,9907192.40186701,3755959784.35994,71384329.01522683,330702327.905731,6837728128.12763,179027754.564236,3360524082.27867,787277315.379907,1558385405.27202,11,44,,,,3525509895.4931498,1579208924.1717,37320.7743515189,38056877.5193205,140012813.482286,,140012813.482286,124988746.491698,659912518.66522,590875589.109371,17000.0,,225572652.934425,306676097.2913,752625958.5201623,183410490.236437,472948495.095264,1374715142.80358,29294843.6146606,3069030665.268962,437829155.367664,-5393342.956614891,562427506.917132,,518657113.482286,1110872491.08578,583430754.80909,,,579897066.753386,2263915984.00031,17222555.2375851,70964961.3665927,10949718.7696075,34287479.3098171,62836889.5630882,152347329.405463,97124368.8729053,,21368598.6303466,,336553832.473793
2012-11-16,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,45,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2012-12-31,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,46,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-02-07,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,46,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-03-31,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,47,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-05-10,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,47,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-06-30,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,48,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-08-07,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,12,48,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-09-30,10134484.9596478,4456434877.47616,82643837.56419651,267168626.118855,7388908493.91049,143399305.796038,3834177500.95378,678248955.979457,1202845603.96185,13,49,,,,3469574589.87527,1498686828.90682,37320.7743515189,74688052.5311812,169202274.394718,,169202274.394718,129889348.93617,289089451.58135,238516682.751875,17000.0,,32961409.9779897,359611570.066031,152506977.549523,134119153.631695,756394685.986794,1634097063.97652,28230302.567865,3220336865.884076,422382840.058694,-4658988.407923699,332302171.680117,,433349971.680117,716471018.488628,376958963.903155,,,333391017.3147468,1799924370.79971,28818854.1452678,14041519.2956713,2993695.08437271,23377147.6155539,26232656.639765203,89134547.7622891,49609804.2553191,,36298048.5693324,,370992251.210565
2013-11-12,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,49,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,289089451.58135,238516682.751875,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2013-12-31,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,50,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-02-11,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,50,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-03-31,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,51,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-05-09,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,51,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-06-30,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,52,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-08-08,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,13,52,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-09-30,7220038.74282983,3922108462.73901,69944832.95092419,259117527.334289,6963267346.58222,76215786.3527725,4186539489.64309,858737634.520395,748394157.026768,14,53,,,,2966910185.15774,1271284554.05513,37320.7743515189,46361440.5672403,158748306.676227,,158748306.676227,110760917.51912,390557331.084974,351156322.851656,17000.0,,27842954.3419375,-21444504.5172084,133906194.781708,122773640.328235,436402534.010516,1232256865.25653,17415322.195666,2593003542.51115,2673119537.97004,35916579.17463354,-29831209.3690249,,36908983.7635437,687280051.218929,344146319.31963,,,315000833.9547478,1129312610.66762,22489089.1093053,-101258249.768961,3219900.00796686,8327633.1500956,15578684.5363289,79291945.2198853,23906317.6864245,,16579457.6163161,,287704785.117909
2014-11-13,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,53,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,390557331.084974,351156322.851656,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2014-12-31,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,54,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-02-12,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,54,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-03-31,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,55,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-05-07,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,55,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-06-30,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,56,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-08-07,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,14,56,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-09-30,2915870.88428975,481401095.343368,30629700.423330247,95871223.4477893,1295509828.43368,36122466.1571025,776032681.796802,171752048.494826,693569628.809972,15,57,,,,125965622.201317,57424281.1147695,21760.2304797742,40979833.1608655,235494.04985889,,235494.04985889,35131166.7685795,165421585.149051,123650304.715447,17000.0,,27506382.0084666,-1146522.36594544,106385766.8156162,132891661.782691,47114767.4741298,239175397.29539,17347255.738476,327237115.804328,71127907.1495767,10871894.708372526,96047723.0950141,,37499163.4054563,658298229.444967,321060111.712135,,,168201262.4412039,1012109905.83255,22489089.1093053,-49561584.5014111,649421.989651929,7689098.33019755,5155723.941674549,21012645.6726247,12844822.2718721,,6571589.60489182,,261356809.125118
2015-11-06,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,57,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,165421585.149051,123650304.715447,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2015-12-31,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,58,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-02-03,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,58,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-03-31,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,59,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-05-10,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,59,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-06-30,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,60,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
