datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-10-25,15014540.0,514924880.0,243493995.0,37536350.0,2015640460.0,420831096.15,1176241525.0,242017155.0,395314993.05,22,86,,,,1127690410.0,563537530.0,38622.6,297999236.6,19506595.0,,19506595.0,220910650.0,501692794.2,189116850.0,2227.0,17537475.0,,86087465.0,114172654.35,753557610.0,27506145.0,38767050.0,227002615.0,43628315.0,839398935.0,114172654.35,-11023995.25,463298861.05,,140590245.2,1660645045.0,884688695.0,,39698166.42,207742160.0,934276059.4,-2589392.8,499048.85,-603658.35,-2606.35,26421427.900000002,19260455.0,26418821.55,,23252230.45,23582058.05,37765260.2
2014-02-13,23435588.0,461040833.0,237194727.0,39864660.0,2140792643.0,507791207.0,1247643056.0,161753878.0,344829309.0,22,87,,,,1238220500.0,615848596.0,38622.6,270294475.0,15462656.0,,15462656.0,298864148.0,498050360.0,238398985.0,2245.0,17878696.0,,84500999.0,143935583.0,870559613.0,32858144.0,36180199.0,235865905.0,37690224.0,893149587.0,143935583.0,-11023995.25,468288953.0,,198054879.0,1867900925.0,984234295.0,,39698166.42,222215279.0,906981416.0,-16670676.0,-9060150.0,34670174.0,-2606.35,54121902.35,20717543.0,54119296.0,,19509523.0,23375187.0,38113031.0
2014-05-09,23435588.0,461040833.0,237194727.0,39864660.0,2140792643.0,507791207.0,1247643056.0,161753878.0,344829309.0,22,88,,,,1238220500.0,615848596.0,38622.6,270294475.0,15462656.0,,15462656.0,298864148.0,498050360.0,238398985.0,2245.0,17878696.0,,84500999.0,143935583.0,870559613.0,32858144.0,36180199.0,235865905.0,37690224.0,893149587.0,143935583.0,-11023995.25,468288953.0,,198054879.0,1867900925.0,984234295.0,,39698166.42,222215279.0,906981416.0,-16670676.0,-9060150.0,34670174.0,-2606.35,54121902.35,20717543.0,54119296.0,,19509523.0,23375187.0,38113031.0
2014-07-24,23435588.0,461040833.0,237194727.0,39864660.0,2140792643.0,507791207.0,1247643056.0,161753878.0,344829309.0,23,89,,,,1238220500.0,615848596.0,38622.6,270294475.0,15462656.0,,15462656.0,298864148.0,498050360.0,238398985.0,2245.0,17878696.0,,84500999.0,143935583.0,870559613.0,32858144.0,36180199.0,235865905.0,37690224.0,893149587.0,143935583.0,-11023995.25,468288953.0,,198054879.0,1867900925.0,984234295.0,,39698166.42,222215279.0,906981416.0,-16670676.0,-9060150.0,34670174.0,-2606.35,54121902.35,20717543.0,54119296.0,,19509523.0,23375187.0,38113031.0
2014-10-23,23435588.0,461040833.0,237194727.0,39864660.0,2140792643.0,507791207.0,1247643056.0,161753878.0,344829309.0,23,90,,,,1238220500.0,615848596.0,38622.6,270294475.0,15462656.0,,15462656.0,298864148.0,498050360.0,238398985.0,2245.0,17878696.0,,84500999.0,143935583.0,870559613.0,32858144.0,36180199.0,235865905.0,37690224.0,893149587.0,143935583.0,-11023995.25,468288953.0,,198054879.0,1867900925.0,984234295.0,,39698166.42,222215279.0,906981416.0,-16670676.0,-9060150.0,34670174.0,-2606.35,54121902.35,20717543.0,54119296.0,,19509523.0,23375187.0,38113031.0
2015-02-12,18943130.0,422142836.0,206640652.0,48096286.0,2287944820.0,484109346.0,1221093424.0,39941108.0,419702704.0,23,91,,,,1505818300.0,744946614.0,38622.6,384770288.0,14769220.0,,14769220.0,96256786.0,457287374.0,115719580.0,2301.0,29024728.0,,89835386.0,-32684926.0,1013617990.0,35767198.0,39106326.0,263148972.0,49701636.0,1066851396.0,-32684926.0,-8412034.0,375202402.0,,10723738.0,2155407124.0,1068199890.0,,39698166.42,296411824.0,933543132.0,-7834108.0,-47389932.0,16888282.0,-2606.35,43411270.35,24337106.0,43408664.0,,19328414.0,24144464.0,38464186.0
2015-04-30,18943130.0,422142836.0,206640652.0,48096286.0,2287944820.0,484109346.0,1221093424.0,39941108.0,419702704.0,23,92,,,,1505818300.0,744946614.0,38622.6,384770288.0,14769220.0,,14769220.0,96256786.0,457287374.0,115719580.0,2301.0,29024728.0,,89835386.0,-32684926.0,1013617990.0,35767198.0,39106326.0,263148972.0,49701636.0,1066851396.0,-32684926.0,-8412034.0,375202402.0,,10723738.0,2155407124.0,1068199890.0,,39698166.42,296411824.0,933543132.0,-7834108.0,-47389932.0,16888282.0,-2606.35,43411270.35,24337106.0,43408664.0,,19328414.0,24144464.0,38464186.0
2015-07-23,18943130.0,422142836.0,206640652.0,48096286.0,2287944820.0,484109346.0,1221093424.0,39941108.0,419702704.0,24,93,,,,1505818300.0,744946614.0,38622.6,384770288.0,14769220.0,,14769220.0,96256786.0,457287374.0,115719580.0,2301.0,29024728.0,,89835386.0,-32684926.0,1013617990.0,35767198.0,39106326.0,263148972.0,49701636.0,1066851396.0,-32684926.0,-8412034.0,375202402.0,,10723738.0,2155407124.0,1068199890.0,,39698166.42,296411824.0,933543132.0,-7834108.0,-47389932.0,16888282.0,-2606.35,43411270.35,24337106.0,43408664.0,,19328414.0,24144464.0,38464186.0
2015-10-23,18943130.0,422142836.0,206640652.0,48096286.0,2287944820.0,484109346.0,1221093424.0,39941108.0,419702704.0,24,94,,,,1505818300.0,744946614.0,38622.6,384770288.0,14769220.0,,14769220.0,96256786.0,457287374.0,115719580.0,2301.0,29024728.0,,89835386.0,-32684926.0,1013617990.0,35767198.0,39106326.0,263148972.0,49701636.0,1066851396.0,-32684926.0,-8412034.0,375202402.0,,10723738.0,2155407124.0,1068199890.0,,39698166.42,296411824.0,933543132.0,-7834108.0,-47389932.0,16888282.0,-2606.35,43411270.35,24337106.0,43408664.0,,19328414.0,24144464.0,38464186.0
2016-02-15,16623740.0,319107956.0,176347348.0,35690152.0,1977275132.0,329964276.0,993149724.0,55367232.0,280296612.0,24,95,,,,1509435592.0,746304148.0,38622.6,587462616.0,19134264.0,,19134264.0,96256786.0,335621384.0,10947188.0,2153.0,29024728.0,,89835386.0,-358190708.0,940561776.0,27412208.0,35758004.0,202470368.0,34265260.0,984125408.0,-358190708.0,-7463720.0,331049908.0,,-342991860.0,2044380760.0,948231700.0,,39698166.42,188832116.0,652668388.0,70701784.0,-280568020.0,1899856.0,-2606.35,15201454.35,16555888.0,15198848.0,,20016340.0,13773956.0,29922732.0
2016-05-03,16623740.0,319107956.0,176347348.0,35690152.0,1977275132.0,329964276.0,993149724.0,55367232.0,280296612.0,24,96,,,,1509435592.0,746304148.0,38622.6,587462616.0,19134264.0,,19134264.0,96256786.0,335621384.0,10947188.0,2153.0,29024728.0,,89835386.0,-358190708.0,940561776.0,27412208.0,35758004.0,202470368.0,34265260.0,984125408.0,-358190708.0,-7463720.0,331049908.0,,-342991860.0,2044380760.0,948231700.0,,39698166.42,188832116.0,652668388.0,70701784.0,-280568020.0,1899856.0,-2606.35,15201454.35,16555888.0,15198848.0,,20016340.0,13773956.0,29922732.0
2016-07-21,16623740.0,319107956.0,176347348.0,35690152.0,1977275132.0,329964276.0,993149724.0,55367232.0,280296612.0,25,97,,,,1509435592.0,746304148.0,38622.6,587462616.0,19134264.0,,19134264.0,96256786.0,335621384.0,10947188.0,2153.0,29024728.0,,89835386.0,-358190708.0,940561776.0,27412208.0,35758004.0,202470368.0,34265260.0,984125408.0,-358190708.0,-7463720.0,331049908.0,,-342991860.0,2044380760.0,948231700.0,,39698166.42,188832116.0,652668388.0,70701784.0,-280568020.0,1899856.0,-2606.35,15201454.35,16555888.0,15198848.0,,20016340.0,13773956.0,29922732.0
2016-10-27,16623740.0,319107956.0,176347348.0,35690152.0,1977275132.0,329964276.0,993149724.0,55367232.0,280296612.0,25,98,,,,1509435592.0,746304148.0,38622.6,587462616.0,19134264.0,,19134264.0,96256786.0,335621384.0,10947188.0,2153.0,29024728.0,,89835386.0,-358190708.0,940561776.0,27412208.0,35758004.0,202470368.0,34265260.0,984125408.0,-358190708.0,-7463720.0,331049908.0,,-342991860.0,2044380760.0,948231700.0,,39698166.42,188832116.0,652668388.0,70701784.0,-280568020.0,1899856.0,-2606.35,15201454.35,16555888.0,15198848.0,,20016340.0,13773956.0,29922732.0
2017-02-16,7620016.0,309583416.0,138781568.0,44504136.0,2283572880.0,348818392.0,1101984016.0,50016488.0,318743648.0,25,99,,,,1866741792.0,917644480.0,38622.6,399645520.0,6809376.0,,6809376.0,96256786.0,250900039.0,-110114125.0,1821.0,29024728.0,,89835386.0,-238328160.0,1012960576.0,31209640.0,22535792.0,199741696.0,62176088.0,1181588864.0,-238328160.0,-891704.0,260134376.0,,-213036192.0,2539086608.0,1128005560.0,,39698166.42,181421232.0,619572152.0,175989944.0,-37937952.0,20184936.0,-2606.35,25294574.35,15726416.0,25291968.0,,37370504.0,15807480.0,31128576.0
2017-05-11,7620016.0,309583416.0,138781568.0,44504136.0,2283572880.0,348818392.0,1101984016.0,50016488.0,318743648.0,25,100,,,,1866741792.0,917644480.0,38622.6,399645520.0,6809376.0,,6809376.0,96256786.0,250900039.0,-110114125.0,1821.0,29024728.0,,89835386.0,-238328160.0,1012960576.0,31209640.0,22535792.0,199741696.0,62176088.0,1181588864.0,-238328160.0,-891704.0,260134376.0,,-213036192.0,2539086608.0,1128005560.0,,39698166.42,181421232.0,619572152.0,175989944.0,-37937952.0,20184936.0,-2606.35,25294574.35,15726416.0,25291968.0,,37370504.0,15807480.0,31128576.0
2017-07-27,7620016.0,309583416.0,138781568.0,44504136.0,2283572880.0,348818392.0,1101984016.0,50016488.0,318743648.0,26,101,,,,1866741792.0,917644480.0,38622.6,399645520.0,6809376.0,,6809376.0,96256786.0,250900039.0,-110114125.0,1821.0,29024728.0,,89835386.0,-238328160.0,1012960576.0,31209640.0,22535792.0,199741696.0,62176088.0,1181588864.0,-238328160.0,-891704.0,260134376.0,,-213036192.0,2539086608.0,1128005560.0,,39698166.42,181421232.0,619572152.0,175989944.0,-37937952.0,20184936.0,-2606.35,25294574.35,15726416.0,25291968.0,,37370504.0,15807480.0,31128576.0
2017-10-26,7620016.0,309583416.0,138781568.0,44504136.0,2283572880.0,348818392.0,1101984016.0,50016488.0,318743648.0,26,102,,,,1866741792.0,917644480.0,38622.6,399645520.0,6809376.0,,6809376.0,96256786.0,250900039.0,-110114125.0,1821.0,29024728.0,,89835386.0,-238328160.0,1012960576.0,31209640.0,22535792.0,199741696.0,62176088.0,1181588864.0,-238328160.0,-891704.0,260134376.0,,-213036192.0,2539086608.0,1128005560.0,,39698166.42,181421232.0,619572152.0,175989944.0,-37937952.0,20184936.0,-2606.35,25294574.35,15726416.0,25291968.0,,37370504.0,15807480.0,31128576.0
2018-01-31,15023624.0,331333816.0,92510000.0,60316520.0,1837470624.0,280638336.0,650900360.0,35005784.0,304172880.0,26,103,,,,1797062256.0,869816024.0,29233160.0,499331976.0,20500216.0,,20500216.0,96256786.0,250900039.0,-110114125.0,1715.0,29024728.0,,89835386.0,-387357872.0,829662384.0,29973240.0,36263920.0,271757376.0,44404800.0,1186570264.0,-387357872.0,888096.0,208702560.0,,-346505456.0,2265976944.0,960327808.0,,39698166.42,225576384.0,620779104.0,26198832.0,-113676288.0,31823440.0,-2606.35,40855022.35,15837712.0,40852416.0,,42776624.0,13025408.0,26642880.0
2018-02-01,15023624.0,331333816.0,92510000.0,60316520.0,1837470624.0,280638336.0,650900360.0,35005784.0,304172880.0,26,103,,,,1797062256.0,869816024.0,29233160.0,499331976.0,20500216.0,,20500216.0,96256786.0,262270287.0,-103197504.0,1715.0,29024728.0,,89835386.0,-387357872.0,829662384.0,29973240.0,36263920.0,271757376.0,44404800.0,1186570264.0,-387357872.0,888096.0,208702560.0,,-346505456.0,2265976944.0,960327808.0,,39698166.42,225576384.0,620779104.0,26198832.0,-113676288.0,31823440.0,-2606.35,40855022.35,15837712.0,40852416.0,,42776624.0,13025408.0,26642880.0
2018-04-26,15023624.0,331333816.0,92510000.0,60316520.0,1837470624.0,280638336.0,650900360.0,35005784.0,304172880.0,26,104,,,,1797062256.0,869816024.0,29233160.0,499331976.0,20500216.0,,20500216.0,96256786.0,262270287.0,-103197504.0,1715.0,29024728.0,,89835386.0,-387357872.0,829662384.0,29973240.0,36263920.0,271757376.0,44404800.0,1186570264.0,-387357872.0,888096.0,208702560.0,,-346505456.0,2265976944.0,960327808.0,,39698166.42,225576384.0,620779104.0,26198832.0,-113676288.0,31823440.0,-2606.35,40855022.35,15837712.0,40852416.0,,42776624.0,13025408.0,26642880.0
2018-07-19,15023624.0,331333816.0,92510000.0,60316520.0,1837470624.0,280638336.0,650900360.0,35005784.0,304172880.0,27,105,,,,1797062256.0,869816024.0,29233160.0,499331976.0,20500216.0,,20500216.0,96256786.0,262270287.0,-103197504.0,1715.0,29024728.0,,89835386.0,-387357872.0,829662384.0,29973240.0,36263920.0,271757376.0,44404800.0,1186570264.0,-387357872.0,888096.0,208702560.0,,-346505456.0,2265976944.0,960327808.0,,39698166.42,225576384.0,620779104.0,26198832.0,-113676288.0,31823440.0,-2606.35,40855022.35,15837712.0,40852416.0,,42776624.0,13025408.0,26642880.0
2018-10-18,15023624.0,331333816.0,92510000.0,60316520.0,1837470624.0,280638336.0,650900360.0,35005784.0,304172880.0,27,106,,,,1797062256.0,869816024.0,29233160.0,499331976.0,20500216.0,,20500216.0,96256786.0,262270287.0,-103197504.0,1715.0,29024728.0,,89835386.0,-387357872.0,829662384.0,29973240.0,36263920.0,271757376.0,44404800.0,1186570264.0,-387357872.0,888096.0,208702560.0,,-346505456.0,2265976944.0,960327808.0,,39698166.42,225576384.0,620779104.0,26198832.0,-113676288.0,31823440.0,-2606.35,40855022.35,15837712.0,40852416.0,,42776624.0,13025408.0,26642880.0
2019-01-31,8779456.0,286116200.0,145566516.0,52519960.0,1869397024.0,270438600.0,565804584.0,58399060.0,200673280.0,27,107,,,,1924895728.0,941126328.0,28141292.0,395702624.0,126204680.0,,126204680.0,96256786.0,424199152.0,40381744.0,1258.0,29024728.0,,89835386.0,-68903052.0,956109388.0,25711264.0,151680780.0,333227388.0,28611620.0,1303592440.0,-68903052.0,-2665192.0,349532092.0,,-37547852.0,2201448592.0,832637336.0,,39698166.42,179586908.0,685346284.0,26198832.0,-17715688.0,31823440.0,-2606.35,31357806.35,25476100.0,31355200.0,,48600560.0,8465904.0,40604984.0
2019-04-25,8779456.0,286116200.0,145566516.0,52519960.0,1869397024.0,270438600.0,565804584.0,58399060.0,200673280.0,27,108,,,,1924895728.0,941126328.0,28141292.0,395702624.0,126204680.0,,126204680.0,96256786.0,424199152.0,40381744.0,1258.0,29024728.0,,89835386.0,-68903052.0,956109388.0,25711264.0,151680780.0,333227388.0,28611620.0,1303592440.0,-68903052.0,-2665192.0,349532092.0,,-37547852.0,2201448592.0,832637336.0,,39698166.42,179586908.0,685346284.0,26198832.0,-17715688.0,31823440.0,-2606.35,31357806.35,25476100.0,31355200.0,,48600560.0,8465904.0,40604984.0
2019-07-18,8779456.0,286116200.0,145566516.0,52519960.0,1869397024.0,270438600.0,565804584.0,58399060.0,200673280.0,28,109,,,,1924895728.0,941126328.0,28141292.0,395702624.0,126204680.0,,126204680.0,96256786.0,424199152.0,40381744.0,1258.0,29024728.0,,89835386.0,-68903052.0,956109388.0,25711264.0,151680780.0,333227388.0,28611620.0,1303592440.0,-68903052.0,-2665192.0,349532092.0,,-37547852.0,2201448592.0,832637336.0,,39698166.42,179586908.0,685346284.0,26198832.0,-17715688.0,31823440.0,-2606.35,31357806.35,25476100.0,31355200.0,,48600560.0,8465904.0,40604984.0
2019-10-17,8779456.0,286116200.0,145566516.0,52519960.0,1869397024.0,270438600.0,565804584.0,58399060.0,200673280.0,28,110,,,,1924895728.0,941126328.0,28141292.0,395702624.0,126204680.0,,126204680.0,96256786.0,424199152.0,40381744.0,1258.0,29024728.0,,89835386.0,-68903052.0,956109388.0,25711264.0,151680780.0,333227388.0,28611620.0,1303592440.0,-68903052.0,-2665192.0,349532092.0,,-37547852.0,2201448592.0,832637336.0,,39698166.42,179586908.0,685346284.0,26198832.0,-17715688.0,31823440.0,-2606.35,31357806.35,25476100.0,31355200.0,,48600560.0,8465904.0,40604984.0
2020-01-30,12444300.0,321364620.0,91484460.0,42310620.0,1735942140.0,243003240.0,480500820.0,30620520.0,197977500.0,28,111,,,,1563984540.0,597477240.0,113884200.0,417223440.0,93445380.0,,93445380.0,96256786.0,463419228.0,54605265.0,1256.0,29024728.0,127459800.0,89835386.0,-54076140.0,856962704.0,21947220.0,111998700.0,620027820.0,37860840.0,1255441320.0,-54076140.0,-4223520.0,357717060.0,,-28357920.0,2124958500.0,854056080.0,,39698166.42,238628880.0,702009360.0,26198832.0,-13500180.0,-527940.0,-2606.35,25720826.35,18553320.0,25718220.0,,50908500.0,7315740.0,39067560.0
2020-04-23,12444300.0,321364620.0,91484460.0,42310620.0,1735942140.0,243003240.0,480500820.0,30620520.0,197977500.0,28,112,,,,1563984540.0,597477240.0,113884200.0,417223440.0,93445380.0,,93445380.0,96256786.0,463419228.0,54605265.0,1256.0,29024728.0,127459800.0,89835386.0,-54076140.0,856962704.0,21947220.0,111998700.0,620027820.0,37860840.0,1255441320.0,-54076140.0,-4223520.0,357717060.0,,-28357920.0,2124958500.0,854056080.0,,39698166.42,238628880.0,702009360.0,26198832.0,-13500180.0,-527940.0,-2606.35,25720826.35,18553320.0,25718220.0,,50908500.0,7315740.0,39067560.0
2020-07-23,12444300.0,321364620.0,91484460.0,42310620.0,1735942140.0,243003240.0,480500820.0,30620520.0,197977500.0,29,113,,,,1563984540.0,597477240.0,113884200.0,417223440.0,93445380.0,,93445380.0,96256786.0,463419228.0,54605265.0,1256.0,29024728.0,127459800.0,89835386.0,-54076140.0,856962704.0,21947220.0,111998700.0,620027820.0,37860840.0,1255441320.0,-54076140.0,-4223520.0,357717060.0,,-28357920.0,2124958500.0,854056080.0,,39698166.42,238628880.0,702009360.0,26198832.0,-13500180.0,-527940.0,-2606.35,25720826.35,18553320.0,25718220.0,,50908500.0,7315740.0,39067560.0
2020-10-22,12444300.0,321364620.0,91484460.0,42310620.0,1735942140.0,243003240.0,480500820.0,30620520.0,197977500.0,29,114,,,,1563984540.0,597477240.0,113884200.0,417223440.0,93445380.0,,93445380.0,96256786.0,463419228.0,54605265.0,1256.0,29024728.0,127459800.0,89835386.0,-54076140.0,856962704.0,21947220.0,111998700.0,620027820.0,37860840.0,1255441320.0,-54076140.0,-4223520.0,357717060.0,,-28357920.0,2124958500.0,854056080.0,,39698166.42,238628880.0,702009360.0,26198832.0,-13500180.0,-527940.0,-2606.35,25720826.35,18553320.0,25718220.0,,50908500.0,7315740.0,39067560.0
2021-02-04,20844045.0,299569152.0,148687521.0,22818744.0,1531342506.0,192715995.0,289915068.0,114605679.0,109924911.0,29,115,,,,1044030675.0,86667345.0,86667345.0,338697447.0,137936382.0,,137936382.0,96256786.0,229554114.0,-29919577.0,862.0,29024728.0,58802148.0,89835386.0,-235135455.0,878029148.0,15943866.0,147956151.0,1111316715.0,43370241.0,1241427438.0,-235135455.0,-10897413.0,268047105.0,,-224091768.0,1974406452.0,656770260.0,,39698166.42,117384885.0,346084284.0,67212903.0,-85204605.0,-527940.0,-2606.35,11046293.35,10019769.0,11043687.0,,57339408.0,6362919.0,28669704.0
2021-04-22,20844045.0,299569152.0,148687521.0,22818744.0,1531342506.0,192715995.0,289915068.0,114605679.0,109924911.0,29,116,,,,1044030675.0,86667345.0,86667345.0,338697447.0,137936382.0,,137936382.0,96256786.0,229554114.0,-29919577.0,862.0,29024728.0,58802148.0,89835386.0,-235135455.0,878029148.0,15943866.0,147956151.0,1111316715.0,43370241.0,1241427438.0,-235135455.0,-10897413.0,268047105.0,,-224091768.0,1974406452.0,656770260.0,,39698166.42,117384885.0,346084284.0,67212903.0,-85204605.0,-527940.0,-2606.35,11046293.35,10019769.0,11043687.0,,57339408.0,6362919.0,28669704.0
2021-07-22,20844045.0,299569152.0,148687521.0,22818744.0,1531342506.0,192715995.0,289915068.0,114605679.0,109924911.0,30,117,,,,1044030675.0,86667345.0,86667345.0,338697447.0,137936382.0,,137936382.0,96256786.0,229554114.0,-29919577.0,862.0,29024728.0,58802148.0,89835386.0,-235135455.0,878029148.0,15943866.0,147956151.0,1111316715.0,43370241.0,1241427438.0,-235135455.0,-10897413.0,268047105.0,,-224091768.0,1974406452.0,656770260.0,,39698166.42,117384885.0,346084284.0,67212903.0,-85204605.0,-527940.0,-2606.35,11046293.35,10019769.0,11043687.0,,57339408.0,6362919.0,28669704.0
2021-10-21,20844045.0,299569152.0,148687521.0,22818744.0,1531342506.0,192715995.0,289915068.0,114605679.0,109924911.0,30,118,,,,1044030675.0,86667345.0,86667345.0,338697447.0,137936382.0,,137936382.0,96256786.0,229554114.0,-29919577.0,862.0,29024728.0,58802148.0,89835386.0,-235135455.0,878029148.0,15943866.0,147956151.0,1111316715.0,43370241.0,1241427438.0,-235135455.0,-10897413.0,268047105.0,,-224091768.0,1974406452.0,656770260.0,,39698166.42,117384885.0,346084284.0,67212903.0,-85204605.0,-527940.0,-2606.35,11046293.35,10019769.0,11043687.0,,57339408.0,6362919.0,28669704.0
2022-01-27,5026220.0,320051950.0,67706140.0,33483495.0,1325148120.0,127799035.0,181165665.0,125655500.0,167934880.0,30,119,,,,1702632025.0,777955375.0,58392850.0,365509675.0,91211110.0,,91211110.0,96256786.0,324241400.0,-34067760.0,839.0,29024728.0,40135845.0,89835386.0,-132603510.0,728990459.0,19809220.0,103554915.0,343261260.0,22691905.0,1143982455.0,-132603510.0,-739150.0,241406390.0,,-121072770.0,2018766480.0,582006710.0,,39698166.42,146721275.0,515778870.0,67212903.0,-15448235.0,-527940.0,-2606.35,11533346.35,12343805.0,11530740.0,,73471510.0,4804475.0,26683315.0
2022-04-28,5026220.0,320051950.0,67706140.0,33483495.0,1325148120.0,127799035.0,181165665.0,125655500.0,167934880.0,30,120,,,,1702632025.0,777955375.0,58392850.0,365509675.0,91211110.0,,91211110.0,96256786.0,324241400.0,-34067760.0,839.0,29024728.0,40135845.0,89835386.0,-132603510.0,728990459.0,19809220.0,103554915.0,343261260.0,22691905.0,1143982455.0,-132603510.0,-739150.0,241406390.0,,-121072770.0,2018766480.0,582006710.0,,39698166.42,146721275.0,515778870.0,67212903.0,-15448235.0,-527940.0,-2606.35,11533346.35,12343805.0,11530740.0,,73471510.0,4804475.0,26683315.0
2022-07-21,5026220.0,320051950.0,67706140.0,33483495.0,1325148120.0,127799035.0,181165665.0,125655500.0,167934880.0,31,121,,,,1702632025.0,777955375.0,58392850.0,365509675.0,91211110.0,,91211110.0,96256786.0,324241400.0,-34067760.0,839.0,29024728.0,40135845.0,89835386.0,-132603510.0,728990459.0,19809220.0,103554915.0,343261260.0,22691905.0,1143982455.0,-132603510.0,-739150.0,241406390.0,,-121072770.0,2018766480.0,582006710.0,,39698166.42,146721275.0,515778870.0,67212903.0,-15448235.0,-527940.0,-2606.35,11533346.35,12343805.0,11530740.0,,73471510.0,4804475.0,26683315.0
2022-10-26,5026220.0,320051950.0,67706140.0,33483495.0,1325148120.0,127799035.0,181165665.0,125655500.0,167934880.0,31,122,,,,1702632025.0,777955375.0,58392850.0,365509675.0,91211110.0,,91211110.0,96256786.0,324241400.0,-34067760.0,839.0,29024728.0,40135845.0,89835386.0,-132603510.0,728990459.0,19809220.0,103554915.0,343261260.0,22691905.0,1143982455.0,-132603510.0,-739150.0,241406390.0,,-121072770.0,2018766480.0,582006710.0,,39698166.42,146721275.0,515778870.0,67212903.0,-15448235.0,-527940.0,-2606.35,11533346.35,12343805.0,11530740.0,,73471510.0,4804475.0,26683315.0
2023-01-26,10250460.0,621144810.0,100189980.0,37695240.0,1614695445.0,136231920.0,421839495.0,300735270.0,268413255.0,31,123,,,,1511116200.0,590228100.0,44887095.0,292799430.0,127634760.0,,127634760.0,96256786.0,366434876.0,85442360.0,900.0,29024728.0,40009860.0,89835386.0,-27114120.0,668260649.0,24303510.0,144498420.0,598990590.0,3554595.0,1192855950.0,-27114120.0,4877235.0,306935145.0,,-5538555.0,2308833450.0,612051660.0,,39698166.42,265602645.0,682068915.0,199222650.0,-13887720.0,-527940.0,-2606.35,21578171.35,16863660.0,21575565.0,,91179495.0,5703885.0,34967295.0
2023-04-27,10250460.0,621144810.0,100189980.0,37695240.0,1614695445.0,136231920.0,421839495.0,300735270.0,268413255.0,31,124,,,,1511116200.0,590228100.0,44887095.0,292799430.0,127634760.0,,127634760.0,96256786.0,366434876.0,85442360.0,900.0,29024728.0,40009860.0,89835386.0,-27114120.0,668260649.0,24303510.0,144498420.0,598990590.0,3554595.0,1192855950.0,-27114120.0,4877235.0,306935145.0,,-5538555.0,2308833450.0,612051660.0,,39698166.42,265602645.0,682068915.0,199222650.0,-13887720.0,-527940.0,-2606.35,21578171.35,16863660.0,21575565.0,,91179495.0,5703885.0,34967295.0
