datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-08-02,344978563.106796,7887843184.46602,2167365320.388348,3522281126.21359,23364381475.7282,2037373398.05825,4693041708.73786,3331459650.48544,13825807533.9806,14,54,,,,10192699961.16505,4839699262.13592,2308555200.32105,1462409126.21359,782451378.640777,963273475.728155,1745724854.368932,95410737.8640777,2126626921.408,684930901.6318,120055,,,510801592.23301,225819300.970874,2334021631.067962,516634563.106796,4102245087.37864,8137827650.48544,5537989203.8835,18592178019.417484,-11665941.7475728,4999689.320387989,1924880388.34951,,370810291.262136,23803520854.3689,11424290097.0874,,,2980648116.504851,23943512155.3398,4166407.76699029,15832349.5145631,70828932.0388349,,130825203.883495,59162990.2912621,130825203.883495,270816504.854369,276649475.728155,,8300317553.39806
2012-10-31,344978563.106796,7887843184.46602,2167365320.388348,3522281126.21359,23364381475.7282,2037373398.05825,4693041708.73786,3331459650.48544,13825807533.9806,14,55,,,,10192699961.16505,4839699262.13592,2308555200.32105,1462409126.21359,782451378.640777,963273475.728155,1745724854.368932,95410737.8640777,2126626921.408,684930901.6318,120055,,,510801592.23301,225819300.970874,2334021631.067962,516634563.106796,4102245087.37864,8137827650.48544,5537989203.8835,18592178019.417484,-11665941.7475728,4999689.320387989,1924880388.34951,,370810291.262136,23803520854.3689,11424290097.0874,,,2980648116.504851,23943512155.3398,4166407.76699029,15832349.5145631,70828932.0388349,,130825203.883495,59162990.2912621,130825203.883495,270816504.854369,276649475.728155,,8300317553.39806
2013-02-19,174557011.294068,7957364035.78214,2104426852.4382546,3439990962.10682,23203092212.8985,1860858929.70234,3880037009.18303,4033484800.50665,14478489220.4982,14,56,,,,10438509275.38526,4828328121.7015,2308555200.32105,1562894170.88875,782451378.640777,944231647.13954,1726683025.7803168,95410737.8640777,2115252714.00843,454818392.343217,116957,,,499314241.608613,967776546.337344,2271676826.050243,518799675.427486,2938241041.27085,7919205061.22018,6450490487.12265,19274341619.16822,997004697.065653,-17861647.667299986,2307400121.38484,,1052213426.21913,3888155939.94089,11305611080.3251,,,3017806562.6979127,24466397838.822,4166407.76699029,-205408948.17395,-10554609.9852227,,73882269.896559,86872559.1091408,73882269.896559,250063067.3422,284162576.525227,,8043424701.81549
2013-05-02,174557011.294068,7957364035.78214,2104426852.4382546,3439990962.10682,23203092212.8985,1860858929.70234,3880037009.18303,4033484800.50665,14478489220.4982,15,57,,,,10438509275.38526,4828328121.7015,2308555200.32105,1562894170.88875,782451378.640777,944231647.13954,1726683025.7803168,95410737.8640777,2115252714.00843,454818392.343217,116957,,,499314241.608613,967776546.337344,2271676826.050243,518799675.427486,2938241041.27085,7919205061.22018,6450490487.12265,19274341619.16822,997004697.065653,-17861647.667299986,2307400121.38484,,1052213426.21913,3888155939.94089,11305611080.3251,,,3017806562.6979127,24466397838.822,4166407.76699029,-205408948.17395,-10554609.9852227,,73882269.896559,86872559.1091408,73882269.896559,250063067.3422,284162576.525227,,8043424701.81549
2013-08-02,174557011.294068,7957364035.78214,2104426852.4382546,3439990962.10682,23203092212.8985,1860858929.70234,3880037009.18303,4033484800.50665,14478489220.4982,15,58,,,,10438509275.38526,4828328121.7015,2308555200.32105,1562894170.88875,782451378.640777,944231647.13954,1726683025.7803168,95410737.8640777,2115252714.00843,454818392.343217,116957,,,499314241.608613,967776546.337344,2271676826.050243,518799675.427486,2938241041.27085,7919205061.22018,6450490487.12265,19274341619.16822,997004697.065653,-17861647.667299986,2307400121.38484,,1052213426.21913,3888155939.94089,11305611080.3251,,,3017806562.6979127,24466397838.822,4166407.76699029,-205408948.17395,-10554609.9852227,,73882269.896559,86872559.1091408,73882269.896559,250063067.3422,284162576.525227,,8043424701.81549
2013-10-31,174557011.294068,7957364035.78214,2104426852.4382546,3439990962.10682,23203092212.8985,1860858929.70234,3880037009.18303,4033484800.50665,14478489220.4982,15,59,,,,10438509275.38526,4828328121.7015,2308555200.32105,1562894170.88875,782451378.640777,944231647.13954,1726683025.7803168,95410737.8640777,2115252714.00843,454818392.343217,116957,,,499314241.608613,967776546.337344,2271676826.050243,518799675.427486,2938241041.27085,7919205061.22018,6450490487.12265,19274341619.16822,997004697.065653,-17861647.667299986,2307400121.38484,,1052213426.21913,3888155939.94089,11305611080.3251,,,3017806562.6979127,24466397838.822,4166407.76699029,-205408948.17395,-10554609.9852227,,73882269.896559,86872559.1091408,73882269.896559,250063067.3422,284162576.525227,,8043424701.81549
2014-03-13,381895978.228001,8043891593.58936,2749651043.2416134,2512211369.82159,24165713335.3493,2029029936.49834,5027743574.23647,3900320229.81554,14395817961.899,15,60,,,,9311620199.57666,4004096310.85576,2416737375.26459,1443732839.43151,782451378.640777,605222104.62655,1387673483.2673268,172268294.526761,2225701336.88356,743290813.779331,118285,,,511408527.366193,259855306.924705,2325414423.9491987,532163743.574237,4439955851.22468,9095765951.013,5873726186.87632,19094798911.40007,259855306.924705,-29057302.691261,2731386452.97853,,453293921.983671,24431380102.8122,11969948291.5029,,,3048526156.637432,24928675083.1569,4166407.76699029,-108757332.930148,-37359389.1744784,,182645902.630783,205061536.13547,182645902.630783,272308436.649531,258194889.628062,,7949247807.68068
2014-05-06,381895978.228001,8043891593.58936,2749651043.2416134,2512211369.82159,24165713335.3493,2029029936.49834,5027743574.23647,3900320229.81554,14395817961.899,16,61,,,,9311620199.57666,4004096310.85576,2416737375.26459,1443732839.43151,782451378.640777,605222104.62655,1387673483.2673268,172268294.526761,2225701336.88356,743290813.779331,118285,,,511408527.366193,259855306.924705,2325414423.9491987,532163743.574237,4439955851.22468,9095765951.013,5873726186.87632,19094798911.40007,259855306.924705,-29057302.691261,2731386452.97853,,453293921.983671,24431380102.8122,11969948291.5029,,,3048526156.637432,24928675083.1569,4166407.76699029,-108757332.930148,-37359389.1744784,,182645902.630783,205061536.13547,182645902.630783,272308436.649531,258194889.628062,,7949247807.68068
2014-07-31,381895978.228001,8043891593.58936,2749651043.2416134,2512211369.82159,24165713335.3493,2029029936.49834,5027743574.23647,3900320229.81554,14395817961.899,16,62,,,,9311620199.57666,4004096310.85576,2416737375.26459,1443732839.43151,782451378.640777,605222104.62655,1387673483.2673268,172268294.526761,2225701336.88356,743290813.779331,118285,,,511408527.366193,259855306.924705,2325414423.9491987,532163743.574237,4439955851.22468,9095765951.013,5873726186.87632,19094798911.40007,259855306.924705,-29057302.691261,2731386452.97853,,453293921.983671,24431380102.8122,11969948291.5029,,,3048526156.637432,24928675083.1569,4166407.76699029,-108757332.930148,-37359389.1744784,,182645902.630783,205061536.13547,182645902.630783,272308436.649531,258194889.628062,,7949247807.68068
2014-10-29,381895978.228001,8043891593.58936,2749651043.2416134,2512211369.82159,24165713335.3493,2029029936.49834,5027743574.23647,3900320229.81554,14395817961.899,16,63,,,,9311620199.57666,4004096310.85576,2416737375.26459,1443732839.43151,782451378.640777,605222104.62655,1387673483.2673268,172268294.526761,2225701336.88356,743290813.779331,118285,,,511408527.366193,259855306.924705,2325414423.9491987,532163743.574237,4439955851.22468,9095765951.013,5873726186.87632,19094798911.40007,259855306.924705,-29057302.691261,2731386452.97853,,453293921.983671,24431380102.8122,11969948291.5029,,,3048526156.637432,24928675083.1569,4166407.76699029,-108757332.930148,-37359389.1744784,,182645902.630783,205061536.13547,182645902.630783,272308436.649531,258194889.628062,,7949247807.68068
2014-10-30,381895978.228001,8043891593.58936,2749651043.2416134,2512211369.82159,24165713335.3493,2029029936.49834,5027743574.23647,3900320229.81554,14395817961.899,16,63,,,,9311620199.57666,4004096310.85576,2416737375.26459,1443732839.43151,782451378.640777,605222104.62655,1387673483.2673268,172268294.526761,2225701336.88356,743290813.779331,118285,,,511408527.366193,259855306.924705,2325414423.9491987,532163743.574237,4439955851.22468,9095765951.013,5873726186.87632,19094798911.40007,259855306.924705,-29057302.691261,2731386452.97853,,453293921.983671,24431380102.8122,11969948291.5029,,,3048526156.637432,24928675083.1569,4166407.76699029,-108757332.930148,-37359389.1744784,,182645902.630783,205061536.13547,182645902.630783,272308436.649531,258194889.628062,,7949247807.68068
2015-02-20,354219851.206677,6406252440.5734,3534430532.873641,2286116276.53783,23672139793.141,2096577584.22549,3082334143.83355,2126872703.07869,13260717280.5903,16,64,,,,8948712030.48449,4166744039.19434,2298545043.24684,1177625645.67834,782451378.640777,547642533.115587,1330093911.7563639,172268294.526761,1952228447.24596,865276121.016282,118781,,,477730720.377427,42723885.5622089,2188239738.70441,543758543.519023,4869746156.1725,8524580366.53965,7663888271.94097,20540867380.39069,42723885.5622089,-10098372.951068,1535729486.48158,,139823625.47632,24342516397.508,12180968172.7454,,,3198077033.811168,23312482356.4991,4166407.76699029,-170118744.329523,-39616693.8849574,,81563781.5278534,177109925.603339,81563781.5278534,258673707.131192,188761894.393032,,7426964906.55054
2015-05-05,354219851.206677,6406252440.5734,3534430532.873641,2286116276.53783,23672139793.141,2096577584.22549,3082334143.83355,2126872703.07869,13260717280.5903,17,65,,,,8948712030.48449,4166744039.19434,2298545043.24684,1177625645.67834,782451378.640777,547642533.115587,1330093911.7563639,172268294.526761,1952228447.24596,865276121.016282,118781,,,477730720.377427,42723885.5622089,2188239738.70441,543758543.519023,4869746156.1725,8524580366.53965,7663888271.94097,20540867380.39069,42723885.5622089,-10098372.951068,1535729486.48158,,139823625.47632,24342516397.508,12180968172.7454,,,3198077033.811168,23312482356.4991,4166407.76699029,-170118744.329523,-39616693.8849574,,81563781.5278534,177109925.603339,81563781.5278534,258673707.131192,188761894.393032,,7426964906.55054
2015-07-30,354219851.206677,6406252440.5734,3534430532.873641,2286116276.53783,23672139793.141,2096577584.22549,3082334143.83355,2126872703.07869,13260717280.5903,17,66,,,,8948712030.48449,4166744039.19434,2298545043.24684,1177625645.67834,782451378.640777,547642533.115587,1330093911.7563639,172268294.526761,1952228447.24596,865276121.016282,118781,,,477730720.377427,42723885.5622089,2188239738.70441,543758543.519023,4869746156.1725,8524580366.53965,7663888271.94097,20540867380.39069,42723885.5622089,-10098372.951068,1535729486.48158,,139823625.47632,24342516397.508,12180968172.7454,,,3198077033.811168,23312482356.4991,4166407.76699029,-170118744.329523,-39616693.8849574,,81563781.5278534,177109925.603339,81563781.5278534,258673707.131192,188761894.393032,,7426964906.55054
2015-10-29,354219851.206677,6406252440.5734,3534430532.873641,2286116276.53783,23672139793.141,2096577584.22549,3082334143.83355,2126872703.07869,13260717280.5903,17,67,,,,8948712030.48449,4166744039.19434,2298545043.24684,1177625645.67834,782451378.640777,547642533.115587,1330093911.7563639,172268294.526761,1952228447.24596,865276121.016282,118781,,,477730720.377427,42723885.5622089,2188239738.70441,543758543.519023,4869746156.1725,8524580366.53965,7663888271.94097,20540867380.39069,42723885.5622089,-10098372.951068,1535729486.48158,,139823625.47632,24342516397.508,12180968172.7454,,,3198077033.811168,23312482356.4991,4166407.76699029,-170118744.329523,-39616693.8849574,,81563781.5278534,177109925.603339,81563781.5278534,258673707.131192,188761894.393032,,7426964906.55054
2016-03-17,324224107.036196,6584696864.71693,3797843290.146717,2172301517.14252,23920370369.5659,1808286269.69733,4250283294.05632,2279148097.87035,12848853987.2504,17,68,,,,8452669845.02775,3707207914.77069,2272516241.13552,1258579033.67687,782451378.640777,543812252.256166,1326263630.896943,170954529.16454,2653742516.66422,1310065525.16325,120652,,,450966257.968528,1251210303.9715,2122931028.11655,560760330.578512,5245061804.28101,9164489134.56631,6486692759.63554,19613347856.778267,1251210303.9715,-4421237.823220998,2500209989.0314,,1492904638.30758,24498078778.4668,12352938478.0791,,,3296769670.181692,23621199943.528,4166407.76699029,-119373421.226963,117899675.28589,,224009383.04319,100214723.993006,224009383.04319,263800523.452178,120847167.168037,,7732008079.84275
2016-05-03,324224107.036196,6584696864.71693,3797843290.146717,2172301517.14252,23920370369.5659,1808286269.69733,4250283294.05632,2279148097.87035,12848853987.2504,18,69,,,,8452669845.02775,3707207914.77069,2272516241.13552,1258579033.67687,782451378.640777,543812252.256166,1326263630.896943,170954529.16454,2653742516.66422,1310065525.16325,120652,,,450966257.968528,1251210303.9715,2122931028.11655,560760330.578512,5245061804.28101,9164489134.56631,6486692759.63554,19613347856.778267,1251210303.9715,-4421237.823220998,2500209989.0314,,1492904638.30758,24498078778.4668,12352938478.0791,,,3296769670.181692,23621199943.528,4166407.76699029,-119373421.226963,117899675.28589,,224009383.04319,100214723.993006,224009383.04319,263800523.452178,120847167.168037,,7732008079.84275
2016-08-02,324224107.036196,6584696864.71693,3797843290.146717,2172301517.14252,23920370369.5659,1808286269.69733,4250283294.05632,2279148097.87035,12848853987.2504,18,70,,,,8452669845.02775,3707207914.77069,2272516241.13552,1258579033.67687,782451378.640777,543812252.256166,1326263630.896943,170954529.16454,2653742516.66422,1310065525.16325,120652,,,450966257.968528,1251210303.9715,2122931028.11655,560760330.578512,5245061804.28101,9164489134.56631,6486692759.63554,19613347856.778267,1251210303.9715,-4421237.823220998,2500209989.0314,,1492904638.30758,24498078778.4668,12352938478.0791,,,3296769670.181692,23621199943.528,4166407.76699029,-119373421.226963,117899675.28589,,224009383.04319,100214723.993006,224009383.04319,263800523.452178,120847167.168037,,7732008079.84275
2016-10-19,324224107.036196,6584696864.71693,3797843290.146717,2172301517.14252,23920370369.5659,1808286269.69733,4250283294.05632,2279148097.87035,12848853987.2504,18,71,,,,8452669845.02775,3707207914.77069,2272516241.13552,1258579033.67687,782451378.640777,543812252.256166,1326263630.896943,170954529.16454,2653742516.66422,1310065525.16325,120652,,,450966257.968528,1251210303.9715,2122931028.11655,560760330.578512,5245061804.28101,9164489134.56631,6486692759.63554,19613347856.778267,1251210303.9715,-4421237.823220998,2500209989.0314,,1492904638.30758,24498078778.4668,12352938478.0791,,,3296769670.181692,23621199943.528,4166407.76699029,-119373421.226963,117899675.28589,,224009383.04319,100214723.993006,224009383.04319,263800523.452178,120847167.168037,,7732008079.84275
2016-11-02,324224107.036196,6584696864.71693,3797843290.146717,2172301517.14252,23920370369.5659,1808286269.69733,4250283294.05632,2279148097.87035,12848853987.2504,18,71,,,,8452669845.02775,3707207914.77069,2272516241.13552,1258579033.67687,782451378.640777,543812252.256166,1326263630.896943,170954529.16454,2653742516.66422,1310065525.16325,120652,,,450966257.968528,1251210303.9715,2122931028.11655,560760330.578512,5245061804.28101,9164489134.56631,6486692759.63554,19613347856.778267,1251210303.9715,-4421237.823220998,2500209989.0314,,1492904638.30758,24498078778.4668,12352938478.0791,,,3296769670.181692,23621199943.528,4166407.76699029,-119373421.226963,117899675.28589,,224009383.04319,100214723.993006,224009383.04319,263800523.452178,120847167.168037,,7732008079.84275
2017-03-16,455090159.79815,8686767788.05719,5202004373.42305,2613785618.16653,29569781412.9521,1840814129.52061,6016735071.48865,3355224642.55677,14499820185.0294,18,72,,,,10609395878.88983,4952301345.66863,2885646593.77628,1504183767.87216,782451378.640777,646841631.623213,1429293010.26399,199421530.698066,3540674420.35694,1907522012.44322,124306,,,542017493.692178,1513558284.2725,2564356349.8738427,695418671.152229,5282113877.20774,9382186459.20942,8770286206.89655,23477197981.497044,1513558284.2725,-74996131.20269139,2766334566.86291,,1915810260.7233,28615285197.6451,14485332296.0471,,,3926217914.2136297,26981562657.6955,4166407.76699029,-160219007.569386,65621614.8023549,,379241799.831791,332369217.830109,379241799.831791,329812531.539109,110789739.276703,,8401271152.22876
2017-04-27,455090159.79815,8686767788.05719,5202004373.42305,2613785618.16653,29569781412.9521,1840814129.52061,6016735071.48865,3355224642.55677,14499820185.0294,19,73,,,,10609395878.88983,4952301345.66863,2885646593.77628,1504183767.87216,782451378.640777,646841631.623213,1429293010.26399,199421530.698066,3540674420.35694,1907522012.44322,124306,,,542017493.692178,1513558284.2725,2564356349.8738427,695418671.152229,5282113877.20774,9382186459.20942,8770286206.89655,23477197981.497044,1513558284.2725,-74996131.20269139,2766334566.86291,,1915810260.7233,28615285197.6451,14485332296.0471,,,3926217914.2136297,26981562657.6955,4166407.76699029,-160219007.569386,65621614.8023549,,379241799.831791,332369217.830109,379241799.831791,329812531.539109,110789739.276703,,8401271152.22876
2017-08-02,455090159.79815,8686767788.05719,5202004373.42305,2613785618.16653,29569781412.9521,1840814129.52061,6016735071.48865,3355224642.55677,14499820185.0294,19,74,,,,10609395878.88983,4952301345.66863,2885646593.77628,1504183767.87216,782451378.640777,646841631.623213,1429293010.26399,199421530.698066,3540674420.35694,1907522012.44322,124306,,,542017493.692178,1513558284.2725,2564356349.8738427,695418671.152229,5282113877.20774,9382186459.20942,8770286206.89655,23477197981.497044,1513558284.2725,-74996131.20269139,2766334566.86291,,1915810260.7233,28615285197.6451,14485332296.0471,,,3926217914.2136297,26981562657.6955,4166407.76699029,-160219007.569386,65621614.8023549,,379241799.831791,332369217.830109,379241799.831791,329812531.539109,110789739.276703,,8401271152.22876
2017-10-25,455090159.79815,8686767788.05719,5202004373.42305,2613785618.16653,29569781412.9521,1840814129.52061,6016735071.48865,3355224642.55677,14499820185.0294,19,75,,,,10609395878.88983,4952301345.66863,2885646593.77628,1504183767.87216,782451378.640777,646841631.623213,1429293010.26399,199421530.698066,3540674420.35694,1907522012.44322,124306,,,542017493.692178,1513558284.2725,2564356349.8738427,695418671.152229,5282113877.20774,9382186459.20942,8770286206.89655,23477197981.497044,1513558284.2725,-74996131.20269139,2766334566.86291,,1915810260.7233,28615285197.6451,14485332296.0471,,,3926217914.2136297,26981562657.6955,4166407.76699029,-160219007.569386,65621614.8023549,,379241799.831791,332369217.830109,379241799.831791,329812531.539109,110789739.276703,,8401271152.22876
2018-03-15,532680749.991003,9791559986.08462,5211393337.411979,3046046088.69855,31763753121.9635,2963480572.44995,7996425858.61494,3505039334.9408,16504225237.2212,19,76,,,,11518333417.30545,5452875277.4079,2890680869.95118,2041942874.96551,782451378.640777,671177744.988664,1453629123.629441,334701071.244347,4734122031.64604,2922406550.68041,129424,,,633002291.239308,2077454924.96491,2895119876.2011,805235733.736399,6644304554.88778,11220032197.3105,6604353498.63845,23675883734.600143,2077454924.96491,11541416.249805003,4765717109.91951,,2803676347.45265,32181907510.7064,15553390098.4873,,,4768380513.66946,31587080673.2165,4166407.76699029,-205082088.746536,-25746236.2495651,,696036179.988244,743977447.487434,696036179.988244,355120499.994002,184662659.996881,,9507463586.08942
2018-04-26,532680749.991003,9791559986.08462,5211393337.411979,3046046088.69855,31763753121.9635,2963480572.44995,7996425858.61494,3505039334.9408,16504225237.2212,20,77,,,,11518333417.30545,5452875277.4079,2890680869.95118,2041942874.96551,782451378.640777,671177744.988664,1453629123.629441,334701071.244347,4734122031.64604,2922406550.68041,129424,,,633002291.239308,2077454924.96491,2895119876.2011,805235733.736399,6644304554.88778,11220032197.3105,6604353498.63845,23675883734.600143,2077454924.96491,11541416.249805003,4765717109.91951,,2803676347.45265,32181907510.7064,15553390098.4873,,,4768380513.66946,31587080673.2165,4166407.76699029,-205082088.746536,-25746236.2495651,,696036179.988244,743977447.487434,696036179.988244,355120499.994002,184662659.996881,,9507463586.08942
2018-07-31,532680749.991003,9791559986.08462,5211393337.411979,3046046088.69855,31763753121.9635,2963480572.44995,7996425858.61494,3505039334.9408,16504225237.2212,20,78,,,,11518333417.30545,5452875277.4079,2890680869.95118,2041942874.96551,782451378.640777,671177744.988664,1453629123.629441,334701071.244347,4734122031.64604,2922406550.68041,129424,,,633002291.239308,2077454924.96491,2895119876.2011,805235733.736399,6644304554.88778,11220032197.3105,6604353498.63845,23675883734.600143,2077454924.96491,11541416.249805003,4765717109.91951,,2803676347.45265,32181907510.7064,15553390098.4873,,,4768380513.66946,31587080673.2165,4166407.76699029,-205082088.746536,-25746236.2495651,,696036179.988244,743977447.487434,696036179.988244,355120499.994002,184662659.996881,,9507463586.08942
2018-10-30,532680749.991003,9791559986.08462,5211393337.411979,3046046088.69855,31763753121.9635,2963480572.44995,7996425858.61494,3505039334.9408,16504225237.2212,20,79,,,,11518333417.30545,5452875277.4079,2890680869.95118,2041942874.96551,782451378.640777,671177744.988664,1453629123.629441,334701071.244347,4734122031.64604,2922406550.68041,129424,,,633002291.239308,2077454924.96491,2895119876.2011,805235733.736399,6644304554.88778,11220032197.3105,6604353498.63845,23675883734.600143,2077454924.96491,11541416.249805003,4765717109.91951,,2803676347.45265,32181907510.7064,15553390098.4873,,,4768380513.66946,31587080673.2165,4166407.76699029,-205082088.746536,-25746236.2495651,,696036179.988244,743977447.487434,696036179.988244,355120499.994002,184662659.996881,,9507463586.08942
2019-03-14,320952793.834297,9578238278.74117,5646791311.129461,3516995320.67162,34354535324.3417,3334492751.62859,8507496605.19314,2908353748.05028,16035053307.6429,20,80,,,,10547389852.28003,4502329388.01725,2786086017.06579,1958081750.61932,2082147536.47124,42254289.3843472,2124401825.8555872,341630424.809616,4417817020.79566,2538857549.72875,135534,,,661684191.210203,1944596339.11368,3025227314.4325194,870258555.83081,9127825534.4527,14577729837.5998,6143953481.97082,25748145701.440453,1944596339.11368,-32364987.613542497,3694103725.1124,,2502892375.44729,34685377419.9468,17078824158.1796,,,5275492981.00743,31953233048.9036,4166407.76699029,21576658.4090284,-23374713.2764474,,528628131.021195,703938480.59455,528628131.021195,394673043.398477,96195935.4069181,,10596836361.134
2019-04-15,320952793.834297,9578238278.74117,5646791311.129461,3516995320.67162,34354535324.3417,3334492751.62859,8507496605.19314,2908353748.05028,16035053307.6429,21,81,,,,10547389852.28003,4502329388.01725,2786086017.06579,1958081750.61932,2082147536.47124,42254289.3843472,2124401825.8555872,341630424.809616,4417817020.79566,2538857549.72875,135534,,,661684191.210203,1944596339.11368,3025227314.4325194,870258555.83081,9127825534.4527,14577729837.5998,6143953481.97082,25748145701.440453,1944596339.11368,-32364987.613542497,3694103725.1124,,2502892375.44729,34685377419.9468,17078824158.1796,,,5275492981.00743,31953233048.9036,4166407.76699029,21576658.4090284,-23374713.2764474,,528628131.021195,703938480.59455,528628131.021195,394673043.398477,96195935.4069181,,10596836361.134
2019-04-30,320952793.834297,9578238278.74117,5646791311.129461,3516995320.67162,34354535324.3417,3334492751.62859,8507496605.19314,2908353748.05028,16035053307.6429,21,81,,,,10547389852.28003,4502329388.01725,2786086017.06579,1958081750.61932,2082147536.47124,42254289.3843472,2124401825.8555872,341630424.809616,4417817020.79566,2538857549.72875,135534,,,661684191.210203,1944596339.11368,3025227314.4325194,870258555.83081,9127825534.4527,14577729837.5998,6143953481.97082,25748145701.440453,1944596339.11368,-32364987.613542497,3694103725.1124,,2502892375.44729,34685377419.9468,17078824158.1796,,,5275492981.00743,31953233048.9036,4166407.76699029,21576658.4090284,-23374713.2764474,,528628131.021195,703938480.59455,528628131.021195,394673043.398477,96195935.4069181,,10596836361.134
2019-07-30,320952793.834297,9578238278.74117,5646791311.129461,3516995320.67162,34354535324.3417,3334492751.62859,8507496605.19314,2908353748.05028,16035053307.6429,21,82,,,,10547389852.28003,4502329388.01725,2786086017.06579,1958081750.61932,2082147536.47124,42254289.3843472,2124401825.8555872,341630424.809616,4417817020.79566,2538857549.72875,135534,,,661684191.210203,1944596339.11368,3025227314.4325194,870258555.83081,9127825534.4527,14577729837.5998,6143953481.97082,25748145701.440453,1944596339.11368,-32364987.613542497,3694103725.1124,,2502892375.44729,34685377419.9468,17078824158.1796,,,5275492981.00743,31953233048.9036,4166407.76699029,21576658.4090284,-23374713.2764474,,528628131.021195,703938480.59455,528628131.021195,394673043.398477,96195935.4069181,,10596836361.134
2019-11-07,320952793.834297,9578238278.74117,5646791311.129461,3516995320.67162,34354535324.3417,3334492751.62859,8507496605.19314,2908353748.05028,16035053307.6429,21,83,,,,10547389852.28003,4502329388.01725,2786086017.06579,1958081750.61932,2082147536.47124,42254289.3843472,2124401825.8555872,341630424.809616,4417817020.79566,2538857549.72875,135534,,,661684191.210203,1944596339.11368,3025227314.4325194,870258555.83081,9127825534.4527,14577729837.5998,6143953481.97082,25748145701.440453,1944596339.11368,-32364987.613542497,3694103725.1124,,2502892375.44729,34685377419.9468,17078824158.1796,,,5275492981.00743,31953233048.9036,4166407.76699029,21576658.4090284,-23374713.2764474,,528628131.021195,703938480.59455,528628131.021195,394673043.398477,96195935.4069181,,10596836361.134
2020-03-19,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,21,84,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
2020-04-23,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,22,85,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
2020-04-24,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,22,85,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
2020-08-06,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,22,86,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
