datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-06-30,5338129.91328207,64486459.4920388,32351381.713175252,28682667.6652427,316318702.35767,-4463097.66407767,107570240.608544,6456498.79456311,91563168.6178641,13,50,,,,199103961.0563108,69440185.0019418,,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1750,153349787.544078,,,-189688.212815534,1420386.73747573,3179827.40621359,9696689.11650486,100957093.214757,11442738.9506796,201470264.0147575,-189688.212815534,234835.4073786413,6797927.57825243,,1023744.71805825,319535219.15068,244360723.810874,,,51358758.577864096,103632885.274951,-1955411.82446602,17624.5705007992,2896155.75788811,,3144354.61048544,3500774.12932039,3144354.61048544,,-5231308.26097087,51463.7458623337,8923712.14912621
2012-08-30,5338129.91328207,64486459.4920388,32351381.713175252,28682667.6652427,316318702.35767,-4463097.66407767,107570240.608544,6456498.79456311,91563168.6178641,13,50,,,,199103961.0563108,69440185.0019418,,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1750,153349787.544078,,,-189688.212815534,1420386.73747573,3179827.40621359,9696689.11650486,100957093.214757,11442738.9506796,201470264.0147575,-189688.212815534,234835.4073786413,6797927.57825243,,1023744.71805825,319535219.15068,244360723.810874,,,51358758.577864096,103632885.274951,-1955411.82446602,17624.5705007992,2896155.75788811,,3144354.61048544,3500774.12932039,3144354.61048544,,-5231308.26097087,51463.7458623337,8923712.14912621
2012-09-30,5338129.91328207,64486459.4920388,32351381.713175252,28682667.6652427,316318702.35767,-4463097.66407767,107570240.608544,6456498.79456311,91563168.6178641,13,51,,,,199103961.0563108,69440185.0019418,,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1750,153349787.544078,,,-189688.212815534,1420386.73747573,3179827.40621359,9696689.11650486,100957093.214757,11442738.9506796,201470264.0147575,-189688.212815534,234835.4073786413,6797927.57825243,,1023744.71805825,319535219.15068,244360723.810874,,,51358758.577864096,103632885.274951,-1955411.82446602,17624.5705007992,2896155.75788811,,3144354.61048544,3500774.12932039,3144354.61048544,,-5231308.26097087,51463.7458623337,8923712.14912621
2012-11-30,5338129.91328207,64486459.4920388,32351381.713175252,28682667.6652427,316318702.35767,-4463097.66407767,107570240.608544,6456498.79456311,91563168.6178641,13,51,,,,199103961.0563108,69440185.0019418,,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1750,153349787.544078,,,-189688.212815534,1420386.73747573,3179827.40621359,9696689.11650486,100957093.214757,11442738.9506796,201470264.0147575,-189688.212815534,234835.4073786413,6797927.57825243,,1023744.71805825,319535219.15068,244360723.810874,,,51358758.577864096,103632885.274951,-1955411.82446602,17624.5705007992,2896155.75788811,,3144354.61048544,3500774.12932039,3144354.61048544,,-5231308.26097087,51463.7458623337,8923712.14912621
2012-12-31,5338129.91328207,64486459.4920388,32351381.713175252,28682667.6652427,316318702.35767,-4463097.66407767,107570240.608544,6456498.79456311,91563168.6178641,13,52,,,,199103961.0563108,69440185.0019418,,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1750,153349787.544078,,,-189688.212815534,1420386.73747573,3179827.40621359,9696689.11650486,100957093.214757,11442738.9506796,201470264.0147575,-189688.212815534,234835.4073786413,6797927.57825243,,1023744.71805825,319535219.15068,244360723.810874,,,51358758.577864096,103632885.274951,-1955411.82446602,17624.5705007992,2896155.75788811,,3144354.61048544,3500774.12932039,3144354.61048544,,-5231308.26097087,51463.7458623337,8923712.14912621
2013-03-29,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,53,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-03-31,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,53,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-05-31,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,53,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,16776611.5603234,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-06-30,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,54,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-09-05,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,54,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-09-30,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,55,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-11-28,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,55,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2013-12-31,5338129.91328207,74200954.1666667,32351381.713175252,31174510.1178225,275444306.298818,-1466027.20801668,78544468.4570931,8758402.10114524,83723639.9336341,14,56,,,,231871117.214877,108251335.699678,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1689,133120797.855974,,,3132811.21688305,1128263.45062803,2456244.47896876,10717012.9571723,61461150.2058265,9980033.2554887,191515046.32481027,3132811.21688305,146197.5861568503,6631664.42698438,,4077408.21590669,277419333.632837,195794104.42395,,,46346883.75554147,100790947.653446,-1955411.82446602,65901.3609615791,2896155.75788811,,3144354.61048544,4733214.84787313,3144354.61048544,,-7107125.25002639,51463.7458623337,8459260.09737175
2014-03-31,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,57,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-05-30,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,57,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-06-30,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,58,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-08-29,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,58,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-09-30,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,59,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-11-28,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,59,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2014-12-31,5338129.91328207,74201176.4650741,32351381.713175252,29372773.6755367,297752704.511642,-2038984.13819171,77598481.576958,14158527.7260357,80632935.6970064,15,60,,,,261651629.377079,122947151.220139,32889.7885001055,,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,20847071.8943212,6944833.7869933,1673,156749752.201391,,,-1313248.94617478,866098.568188691,2677397.98457817,15843311.6465074,65276715.7665558,11511855.7635319,211785429.18657395,-1313248.94617478,166672.6882370725,13388226.9337768,,-872590.799818567,321639974.168431,222532612.972483,,,43744847.67009375,88886737.2452374,-54594.5207136378,13258.4321136982,2896155.75788811,,3144354.61048544,7663639.42848503,3144354.61048544,,-5835852.06833989,51463.7458623337,9949577.43120653
2015-03-31,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,61,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-05-28,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,61,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-06-30,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,62,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-08-31,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,62,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-09-30,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,63,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-11-30,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,63,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2015-12-31,5338129.91328207,64099787.4019234,32351381.713175252,27299079.1902256,262422891.216839,-2162527.72757515,66276196.5083167,3816245.05002117,79583576.0399202,16,64,,,,126680616.384443,122947151.220139,32889.7885001055,8458117.53656324,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1784,149359992.900744,,,-2371362.08020323,641868.12072824,2604121.80874614,7936746.30907881,166007362.678038,11112839.9617734,189530038.7835235,-2371362.08020323,-1347682.246174323,-4305938.45835602,,-2155427.79459263,297925383.673864,197491665.929958,,,46651391.3782133,90520696.5443658,719120.673803907,305297.118248352,2896155.75788811,,3144354.61048544,1685752.46863848,3144354.61048544,,-5673032.88453396,51463.7458623337,8515375.31119579
2016-03-30,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,65,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,12421797.2681524,4535781.03372426,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-03-31,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,65,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-06-30,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,66,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-09-29,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,67,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-09-30,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,67,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-12-30,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,68,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2016-12-31,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,17,68,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2017-03-30,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,18,69,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2017-03-31,5338129.91328207,66302474.0426364,32351381.713175252,24452820.0406164,249772621.130961,-3059636.57953324,69280855.6397085,9792452.28005777,71050772.93383,18,69,,,,219727266.8368069,98946749.8289549,32889.7885001055,7719186.49015541,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1733,142588736.80086,,,7599783.59400962,482791.801566013,2484396.69508368,10151670.4844648,62164888.100694,11086828.6026433,176320533.9294749,7599783.59400962,-464502.614437289,8293858.98241766,,-1893903.540144,285487372.898209,182807108.789435,,,43153138.07452136,80520710.6521432,-3986.48277060414,66974.3842920907,-8579006.71582628,,-7644961.27583323,2022200.49304417,-7644961.27583323,,-4283788.90802663,51463.7458623337,8726020.24217808
2017-09-29,5338129.91328207,78183884.3708999,32351381.713175252,25061567.9537426,287431638.280908,-3571741.882254,84181904.4987384,12355271.7241379,82154034.6778805,18,71,,,,248158704.01177505,109972699.038688,1075538.2666106,8808184.82001682,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1744,168104143.415475,,,3577613.73843566,678016.15979815,3201380.30613961,11856308.8275862,71576265.0084104,12688194.8906644,200203782.957948,3577613.73843566,-420412.9714045418,7934727.03784693,,3987126.7039529,333888400.824222,208414282.70143,,,51929000.135407865,99292892.019344,-20018.8536585366,46310.1110176619,1211281.26408747,,1670214.97560976,4053089.21026072,1670214.97560976,,-4577133.19932717,51463.7458623337,9664896.30698066
