datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-01-16,,24172259.9513536,2809343.65784385,7553800.79163645,51128047.759548,-2340080.58828861,24456428.5986222,2991028.44603577,34993951.4775199,14,56,,,,9326713.102791876,905891.069917815,,1683482.47975586,,,,197930.233381678,4478691.3603026,2831688.73103003,376,,9739083.99202321,2277927.82964709,68088249.67367661,15941013.5741479,4270323.15838772,23042599.4667029,777493.991721054,26671619.1609258,2277927.82964709,41207.8634880348,662638.031786319,,2626392.43413101,39395691.6757312,4753614.43678994,,,2408273.270183705,82232970.5885908,3577064.80115751,-15002.3900169205,348464.604483926,,348464.604483926,2662534.55553541,348464.604483926,,-280077.086354847,,20184936.4228306
2014-03-27,,24172259.9513536,2809343.65784385,7553800.79163645,51128047.759548,-2340080.58828861,24456428.5986222,2991028.44603577,34993951.4775199,14,56,,,,9326713.102791876,905891.069917815,,1683482.47975586,,,,197930.233381678,4478691.3603026,2831688.73103003,376,,9739083.99202321,2277927.82964709,68088249.67367661,15941013.5741479,4270323.15838772,23042599.4667029,777493.991721054,26671619.1609258,2277927.82964709,41207.8634880348,662638.031786319,,2626392.43413101,39395691.6757312,4753614.43678994,,,2408273.270183705,82232970.5885908,3577064.80115751,-15002.3900169205,348464.604483926,,348464.604483926,2662534.55553541,348464.604483926,,-280077.086354847,,20184936.4228306
2014-06-26,,24172259.9513536,2809343.65784385,7553800.79163645,51128047.759548,-2340080.58828861,24456428.5986222,2991028.44603577,34993951.4775199,15,57,,,,9326713.102791876,905891.069917815,,1683482.47975586,,,,197930.233381678,4478691.3603026,2831688.73103003,376,,9739083.99202321,2277927.82964709,68088249.67367661,15941013.5741479,4270323.15838772,23042599.4667029,777493.991721054,26671619.1609258,2277927.82964709,41207.8634880348,662638.031786319,,2626392.43413101,39395691.6757312,4753614.43678994,,,2408273.270183705,82232970.5885908,3577064.80115751,-15002.3900169205,348464.604483926,,348464.604483926,2662534.55553541,348464.604483926,,-280077.086354847,,20184936.4228306
2014-10-09,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,15,59,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2014-11-30,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,15,59,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-01-15,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,15,60,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-02-28,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,15,60,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-03-26,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,15,60,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-05-31,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,16,61,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-06-25,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,16,61,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-08-31,,26767642.3429095,2179885.22376102,11376900.9785968,51964246.7151196,-1035893.73354698,17648208.7100835,2542452.34062035,36745392.8522376,16,62,,,,16666105.24779667,3591017.82076227,418512.44706421,4810522.57639922,,,,197930.233381678,-610049.164208456,-2560488.04132563,422,,9274770.28156118,-8304304.13757582,65191222.69657779,14993348.4949067,3950309.24802564,28915718.8966464,8620.23577887146,34316038.005036,-8304304.13757582,47411.296783793085,1948949.10724505,,-7740971.72942657,36307226.2675976,4199347.85967723,,,6500347.396131393,77719011.3540116,3577064.80115751,-2851315.38857731,533937.404143299,,563332.40814925,2024462.37266796,563332.40814925,,-570142.394414559,,20945621.3002175
2015-10-08,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,16,63,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,-610049.164208456,-2560488.04132563,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2015-11-30,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,16,63,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-01-13,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,16,64,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-02-29,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,16,64,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-03-24,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,16,64,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-05-31,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,17,65,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-06-28,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,17,66,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-08-31,,17807943.4547558,1837144.31171652,10135453.922425,34838728.2407517,-915032.971741543,5375482.10179655,748229.685544985,33592242.9826011,17,66,,,,14415712.41766801,2483891.73965391,175728.185273496,5863966.44868859,,,,197930.233381678,1976226.57529262,-4047312.02619928,411,,4776513.65943483,-9332597.69942633,35825545.099034436,13565461.9030194,2673930.53896456,25793573.8426308,7232.2458037253,29463246.1389551,-9332597.69942633,-58550.4154961165,-3989660.70374655,,-9568338.13711372,18964948.9057815,3250663.67241908,,,1250332.19740787,67910711.1581954,3493482.4783399,-3972041.72194811,-235740.437687386,,-235740.437687386,977353.387709814,-235740.437687386,,-577964.154016856,,17580743.2222196
2016-10-18,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,17,67,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2016-11-30,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,17,67,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2016-12-20,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,17,67,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2017-02-28,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,17,68,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2017-04-05,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,18,69,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2017-05-31,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,18,69,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2017-06-28,,20592500.7041349,331729.943832689,7534500.79288158,28573841.3758072,-1159365.93178182,4902972.12536637,762481.098123475,36151008.3994068,18,70,26784230.0,,,5218702.232679799,24266.41872088,24177.5307402174,11338817.4772587,,,,197930.233381678,1976226.57529262,-4047312.02619928,420,,2932770.03398064,-19836952.8685031,19748420.43976319,16025347.3697117,5819673.8699394,22145729.2782325,1500873.55348739,23670869.2504408,-19836952.8685031,-58550.4154961165,-8497246.51143781,,-19396068.4844168,22558880.6123521,2523174.21908754,26784230.0,,1376252.6045984789,74581282.398963,15970236.8217009,-14597450.8483483,-235740.437687386,,440884.384086318,1726560.13638964,440884.384086318,,-1032967.22327966,,20529123.5739225
2017-10-18,,24514306.4986771,532174.002771828,11912862.6886733,33617005.8989543,-1040082.97593549,5758997.81025576,1124182.25526017,40641683.2455588,18,71,26784230.0,,,4758576.950989042,2923.49754315232,2923.49754315232,1548576.64860779,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,3215262.59795893,361149.396497417,21978562.17966488,18775675.7213053,4582874.74864558,26619322.1796649,1235762.41149049,27858008.0886985,361149.396497417,-29332.425349628284,2921061.2951997,,189734.990550586,25776770.1877284,2575406.43568099,26784230.0,,1788790.696736804,85689564.5382386,46873.4106085423,113334.254756205,-235740.437687386,,-171414.405946831,2418706.96736802,-171414.405946831,,-594931.750031498,,21693033.919617
2018-01-11,,24514306.4986771,532174.002771828,11912862.6886733,33617005.8989543,-1040082.97593549,5758997.81025576,1124182.25526017,40641683.2455588,18,72,26784230.0,,,4758576.950989042,2923.49754315232,2923.49754315232,1548576.64860779,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,3215262.59795893,361149.396497417,21978562.17966488,18775675.7213053,4582874.74864558,26619322.1796649,1235762.41149049,27858008.0886985,361149.396497417,-29332.425349628284,2921061.2951997,,189734.990550586,25776770.1877284,2575406.43568099,26784230.0,,1788790.696736804,85689564.5382386,46873.4106085423,113334.254756205,-235740.437687386,,-171414.405946831,2418706.96736802,-171414.405946831,,-594931.750031498,,21693033.919617
2018-04-10,,24514306.4986771,532174.002771828,11912862.6886733,33617005.8989543,-1040082.97593549,5758997.81025576,1124182.25526017,40641683.2455588,19,73,26784230.0,,,4758576.950989042,2923.49754315232,2923.49754315232,1548576.64860779,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,3215262.59795893,361149.396497417,21978562.17966488,18775675.7213053,4582874.74864558,26619322.1796649,1235762.41149049,27858008.0886985,361149.396497417,-29332.425349628284,2921061.2951997,,189734.990550586,25776770.1877284,2575406.43568099,26784230.0,,1788790.696736804,85689564.5382386,46873.4106085423,113334.254756205,-235740.437687386,,-171414.405946831,2418706.96736802,-171414.405946831,,-594931.750031498,,21693033.919617
2018-06-27,,24514306.4986771,532174.002771828,11912862.6886733,33617005.8989543,-1040082.97593549,5758997.81025576,1124182.25526017,40641683.2455588,19,74,26784230.0,,,4758576.950989042,2923.49754315232,2923.49754315232,1548576.64860779,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,3215262.59795893,361149.396497417,21978562.17966488,18775675.7213053,4582874.74864558,26619322.1796649,1235762.41149049,27858008.0886985,361149.396497417,-29332.425349628284,2921061.2951997,,189734.990550586,25776770.1877284,2575406.43568099,26784230.0,,1788790.696736804,85689564.5382386,46873.4106085423,113334.254756205,-235740.437687386,,-171414.405946831,2418706.96736802,-171414.405946831,,-594931.750031498,,21693033.919617
2018-10-17,,19172858.0853576,387065.499486193,9270509.7076765,27051483.9681221,-1198308.90198308,5252079.86968975,880323.08087544,35073667.3754291,19,75,26784230.0,,,5915464.08269016,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2782924.18610753,174006.564706911,18856137.45982466,13935538.830706,2483410.22039049,21379949.5922339,419454.506198483,21799404.0984323,174006.564706911,-11133.7210573496,-514681.559787481,,272523.126790126,25776770.1877284,2423271.25740648,26784230.0,,2014781.779522046,74732572.20631,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2154037.63911057,-171414.405946831,,-397777.488685309,,19667802.5941798
2019-01-10,,19172858.0853576,387065.499486193,9270509.7076765,27051483.9681221,-1198308.90198308,5252079.86968975,880323.08087544,35073667.3754291,19,76,26784230.0,,,5915464.08269016,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2782924.18610753,174006.564706911,18856137.45982466,13935538.830706,2483410.22039049,21379949.5922339,419454.506198483,21799404.0984323,174006.564706911,-11133.7210573496,-514681.559787481,,272523.126790126,25776770.1877284,2423271.25740648,26784230.0,,2014781.779522046,74732572.20631,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2154037.63911057,-171414.405946831,,-397777.488685309,,19667802.5941798
2019-04-10,,19172858.0853576,387065.499486193,9270509.7076765,27051483.9681221,-1198308.90198308,5252079.86968975,880323.08087544,35073667.3754291,20,77,26784230.0,,,5915464.08269016,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2782924.18610753,174006.564706911,18856137.45982466,13935538.830706,2483410.22039049,21379949.5922339,419454.506198483,21799404.0984323,174006.564706911,-11133.7210573496,-514681.559787481,,272523.126790126,25776770.1877284,2423271.25740648,26784230.0,,2014781.779522046,74732572.20631,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2154037.63911057,-171414.405946831,,-397777.488685309,,19667802.5941798
2019-06-25,,19172858.0853576,387065.499486193,9270509.7076765,27051483.9681221,-1198308.90198308,5252079.86968975,880323.08087544,35073667.3754291,20,77,26784230.0,,,5915464.08269016,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2782924.18610753,174006.564706911,18856137.45982466,13935538.830706,2483410.22039049,21379949.5922339,419454.506198483,21799404.0984323,174006.564706911,-11133.7210573496,-514681.559787481,,272523.126790126,25776770.1877284,2423271.25740648,26784230.0,,2014781.779522046,74732572.20631,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2154037.63911057,-171414.405946831,,-397777.488685309,,19667802.5941798
2019-10-16,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,20,79,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2019-11-30,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,20,79,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2020-01-15,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,20,80,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2020-02-29,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,20,80,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2020-04-21,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,21,81,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
