datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-23,23509848.1025641,1318864913.81425,193204235.84165418,48053450.6853147,5467953258.94972,84776910.1572082,1066722341.93333,797282019.382317,792782239.803769,17,66,4179000.0,,,5994755015.56027,2824709199.36671,3234.7554023598,252383350.670086,18645352.6769986,583943335.471067,602588688.1480656,63267699.8550563,202270166.757419,160525983.626463,1074,,1354648.98998569,64255218.2673654,675413239.5208344,119715683.960308,45541174.9448099,572048104.074033,644343020.109265,4362261086.908239,64255218.2673654,34571640.3790835,427432603.393912,,115245007.523693,3879293361.93556,2639974746.38421,4179000.0,767812.034334764,401867210.4716243,1102380017.57164,3512984.22566618,-4189406.3195451,-35955756.8870554,74944928.8348757,-33098045.267030902,21217817.3531051,41846883.5678448,,182942169.42803,,40082980.0958858
2017-08-21,23509848.1025641,1318864913.81425,193204235.84165418,48053450.6853147,5467953258.94972,84776910.1572082,1066722341.93333,797282019.382317,792782239.803769,17,67,4179000.0,,,5994755015.56027,2824709199.36671,3234.7554023598,252383350.670086,18645352.6769986,583943335.471067,602588688.1480656,63267699.8550563,202270166.757419,160525983.626463,1074,,1354648.98998569,64255218.2673654,675413239.5208344,119715683.960308,45541174.9448099,572048104.074033,644343020.109265,4362261086.908239,64255218.2673654,34571640.3790835,427432603.393912,,115245007.523693,3879293361.93556,2639974746.38421,4179000.0,767812.034334764,401867210.4716243,1102380017.57164,3512984.22566618,-4189406.3195451,-35955756.8870554,74944928.8348757,-33098045.267030902,21217817.3531051,41846883.5678448,,182942169.42803,,40082980.0958858
2017-11-21,23509848.1025641,1318864913.81425,193204235.84165418,48053450.6853147,5467953258.94972,84776910.1572082,1066722341.93333,797282019.382317,792782239.803769,17,68,4179000.0,,,5994755015.56027,2824709199.36671,3234.7554023598,252383350.670086,18645352.6769986,583943335.471067,602588688.1480656,63267699.8550563,202270166.757419,160525983.626463,1074,,1354648.98998569,64255218.2673654,675413239.5208344,119715683.960308,45541174.9448099,572048104.074033,644343020.109265,4362261086.908239,64255218.2673654,34571640.3790835,427432603.393912,,115245007.523693,3879293361.93556,2639974746.38421,4179000.0,767812.034334764,401867210.4716243,1102380017.57164,3512984.22566618,-4189406.3195451,-35955756.8870554,74944928.8348757,-33098045.267030902,21217817.3531051,41846883.5678448,,182942169.42803,,40082980.0958858
2018-02-21,26839429.4362018,1484962284.68843,194071339.4460934,152248218.120673,5468220531.27596,55727255.3709199,1217535913.94659,914551114.896142,1034947343.9367,18,69,4179000.0,,,5492246229.25816,2595067095.11375,3234.7554023598,240287358.971316,10690166.4490603,650297352.185954,660987518.6350143,56719795.2524233,202270166.757419,160525983.626463,1035,,1354648.98998569,54157421.9782394,615082674.3597934,157161588.011869,63878017.7448071,618663141.345203,708795881.40455,4209403745.519291,54157421.9782394,39033546.785361,497840140.158259,,105138575.78635,3981531942.27498,2557760218.6548,4179000.0,767812.034334764,386410152.344214,1304919890.00989,431713.333333333,-997570.741839762,-52563614.6785361,84423656.0633037,-45701587.06231459,24768523.0860534,38722069.0009891,,188963982.215628,,42810809.6933729
2018-05-23,26839429.4362018,1484962284.68843,194071339.4460934,152248218.120673,5468220531.27596,55727255.3709199,1217535913.94659,914551114.896142,1034947343.9367,18,70,4179000.0,,,5492246229.25816,2595067095.11375,3234.7554023598,240287358.971316,10690166.4490603,650297352.185954,660987518.6350143,56719795.2524233,202270166.757419,160525983.626463,1035,,1354648.98998569,54157421.9782394,615082674.3597934,157161588.011869,63878017.7448071,618663141.345203,708795881.40455,4209403745.519291,54157421.9782394,39033546.785361,497840140.158259,,105138575.78635,3981531942.27498,2557760218.6548,4179000.0,767812.034334764,386410152.344214,1304919890.00989,431713.333333333,-997570.741839762,-52563614.6785361,84423656.0633037,-45701587.06231459,24768523.0860534,38722069.0009891,,188963982.215628,,42810809.6933729
2018-08-23,26839429.4362018,1484962284.68843,194071339.4460934,152248218.120673,5468220531.27596,55727255.3709199,1217535913.94659,914551114.896142,1034947343.9367,18,71,4179000.0,,,5492246229.25816,2595067095.11375,3234.7554023598,240287358.971316,10690166.4490603,650297352.185954,660987518.6350143,56719795.2524233,202270166.757419,160525983.626463,1035,,1354648.98998569,54157421.9782394,615082674.3597934,157161588.011869,63878017.7448071,618663141.345203,708795881.40455,4209403745.519291,54157421.9782394,39033546.785361,497840140.158259,,105138575.78635,3981531942.27498,2557760218.6548,4179000.0,767812.034334764,386410152.344214,1304919890.00989,431713.333333333,-997570.741839762,-52563614.6785361,84423656.0633037,-45701587.06231459,24768523.0860534,38722069.0009891,,188963982.215628,,42810809.6933729
2018-11-23,26839429.4362018,1484962284.68843,194071339.4460934,152248218.120673,5468220531.27596,55727255.3709199,1217535913.94659,914551114.896142,1034947343.9367,18,72,4179000.0,,,5492246229.25816,2595067095.11375,3234.7554023598,240287358.971316,10690166.4490603,650297352.185954,660987518.6350143,56719795.2524233,202270166.757419,160525983.626463,1035,,1354648.98998569,54157421.9782394,615082674.3597934,157161588.011869,63878017.7448071,618663141.345203,708795881.40455,4209403745.519291,54157421.9782394,39033546.785361,497840140.158259,,105138575.78635,3981531942.27498,2557760218.6548,4179000.0,767812.034334764,386410152.344214,1304919890.00989,431713.333333333,-997570.741839762,-52563614.6785361,84423656.0633037,-45701587.06231459,24768523.0860534,38722069.0009891,,188963982.215628,,42810809.6933729
2019-02-22,23562142.1501211,1558950365.56901,187420583.3607753,152264229.66586,5500838800.90073,66784677.9854722,1223226329.25908,967536630.750606,1127381340.63923,19,73,4179000.0,,,5412300409.007271,2527236332.45521,3234.7554023598,215241110.905569,11087062.062954,732380792.213075,743467854.276029,19592254.9636804,202270166.757419,160525983.626463,1028,,1354648.98998569,41338756.4164649,586191989.2923204,144401704.484262,42607579.1283293,643249840.184019,809063805.762712,4235915749.6852336,52087782.0920097,45821487.1283293,382092531.225182,,93067623.9612591,4180934824.04843,2551535663.44794,4179000.0,767812.034334764,420773118.2954,1363698004.86199,-10747507.2639225,110941985.975787,-52563614.6785361,84423656.0633037,-45701587.06231459,14267375.2058111,38722069.0009891,,164905955.428571,,39707602.7312349
2019-05-27,23562142.1501211,1558950365.56901,187420583.3607753,152264229.66586,5500838800.90073,66784677.9854722,1223226329.25908,967536630.750606,1127381340.63923,19,74,4179000.0,,,5412300409.007271,2527236332.45521,3234.7554023598,215241110.905569,11087062.062954,732380792.213075,743467854.276029,19592254.9636804,202270166.757419,160525983.626463,1028,,1354648.98998569,41338756.4164649,586191989.2923204,144401704.484262,42607579.1283293,643249840.184019,809063805.762712,4235915749.6852336,52087782.0920097,45821487.1283293,382092531.225182,,93067623.9612591,4180934824.04843,2551535663.44794,4179000.0,767812.034334764,420773118.2954,1363698004.86199,-10747507.2639225,110941985.975787,-52563614.6785361,84423656.0633037,-45701587.06231459,14267375.2058111,38722069.0009891,,164905955.428571,,39707602.7312349
2019-08-23,23562142.1501211,1558950365.56901,187420583.3607753,152264229.66586,5500838800.90073,66784677.9854722,1223226329.25908,967536630.750606,1127381340.63923,19,75,4179000.0,,,5412300409.007271,2527236332.45521,3234.7554023598,215241110.905569,11087062.062954,732380792.213075,743467854.276029,19592254.9636804,202270166.757419,160525983.626463,1028,,1354648.98998569,41338756.4164649,586191989.2923204,144401704.484262,42607579.1283293,643249840.184019,809063805.762712,4235915749.6852336,52087782.0920097,45821487.1283293,382092531.225182,,93067623.9612591,4180934824.04843,2551535663.44794,4179000.0,767812.034334764,420773118.2954,1363698004.86199,-10747507.2639225,110941985.975787,-52563614.6785361,84423656.0633037,-45701587.06231459,14267375.2058111,38722069.0009891,,164905955.428571,,39707602.7312349
2019-11-20,23562142.1501211,1558950365.56901,187420583.3607753,152264229.66586,5500838800.90073,66784677.9854722,1223226329.25908,967536630.750606,1127381340.63923,19,76,4179000.0,,,5412300409.007271,2527236332.45521,3234.7554023598,215241110.905569,11087062.062954,732380792.213075,743467854.276029,19592254.9636804,202270166.757419,160525983.626463,1028,,1354648.98998569,41338756.4164649,586191989.2923204,144401704.484262,42607579.1283293,643249840.184019,809063805.762712,4235915749.6852336,52087782.0920097,45821487.1283293,382092531.225182,,93067623.9612591,4180934824.04843,2551535663.44794,4179000.0,767812.034334764,420773118.2954,1363698004.86199,-10747507.2639225,110941985.975787,-52563614.6785361,84423656.0633037,-45701587.06231459,14267375.2058111,38722069.0009891,,164905955.428571,,39707602.7312349
2020-02-19,16059350.8437271,1398462023.77109,135631498.8994865,154824773.000734,4895009768.89215,49993370.7997065,1163805116.21423,969239223.037417,1123586465.1504,20,77,4179000.0,,,4301761287.160669,2010588561.26192,2143632.28173147,217531642.846662,72181311.3719736,675269253.411592,747450564.7835656,59040450.7703595,202270166.757419,160525983.626463,994,35845803.5216434,28180409.0975789,51382434.1892883,731052755.3925166,127831827.732942,105068784.29934,657278198.826119,760941872.927366,3663786661.188558,59649122.8173147,43331178.5766691,447145425.825385,,89021791.3426266,4022915711.22524,2375911494.93764,4179000.0,767812.034334764,273342627.2927366,1342482824.50477,1367483.19882612,-91344520.7630227,-52563614.6785361,84423656.0633037,-45701587.06231459,7330255.90608951,38722069.0009891,,155101995.451211,,41867414.5267792
2020-05-20,16059350.8437271,1398462023.77109,135631498.8994865,154824773.000734,4895009768.89215,49993370.7997065,1163805116.21423,969239223.037417,1123586465.1504,20,78,4179000.0,,,4301761287.160669,2010588561.26192,2143632.28173147,217531642.846662,72181311.3719736,675269253.411592,747450564.7835656,59040450.7703595,202270166.757419,160525983.626463,994,35845803.5216434,28180409.0975789,51382434.1892883,731052755.3925166,127831827.732942,105068784.29934,657278198.826119,760941872.927366,3663786661.188558,59649122.8173147,43331178.5766691,447145425.825385,,89021791.3426266,4022915711.22524,2375911494.93764,4179000.0,767812.034334764,273342627.2927366,1342482824.50477,1367483.19882612,-91344520.7630227,-52563614.6785361,84423656.0633037,-45701587.06231459,7330255.90608951,38722069.0009891,,155101995.451211,,41867414.5267792
2020-08-18,16059350.8437271,1398462023.77109,135631498.8994865,154824773.000734,4895009768.89215,49993370.7997065,1163805116.21423,969239223.037417,1123586465.1504,20,79,4179000.0,,,4301761287.160669,2010588561.26192,2143632.28173147,217531642.846662,72181311.3719736,675269253.411592,747450564.7835656,59040450.7703595,202270166.757419,160525983.626463,994,35845803.5216434,28180409.0975789,51382434.1892883,731052755.3925166,127831827.732942,105068784.29934,657278198.826119,760941872.927366,3663786661.188558,59649122.8173147,43331178.5766691,447145425.825385,,89021791.3426266,4022915711.22524,2375911494.93764,4179000.0,767812.034334764,273342627.2927366,1342482824.50477,1367483.19882612,-91344520.7630227,-52563614.6785361,84423656.0633037,-45701587.06231459,7330255.90608951,38722069.0009891,,155101995.451211,,41867414.5267792
2020-11-24,16059350.8437271,1398462023.77109,135631498.8994865,154824773.000734,4895009768.89215,49993370.7997065,1163805116.21423,969239223.037417,1123586465.1504,20,80,4179000.0,,,4301761287.160669,2010588561.26192,2143632.28173147,217531642.846662,72181311.3719736,675269253.411592,747450564.7835656,59040450.7703595,202270166.757419,160525983.626463,994,35845803.5216434,28180409.0975789,51382434.1892883,731052755.3925166,127831827.732942,105068784.29934,657278198.826119,760941872.927366,3663786661.188558,59649122.8173147,43331178.5766691,447145425.825385,,89021791.3426266,4022915711.22524,2375911494.93764,4179000.0,767812.034334764,273342627.2927366,1342482824.50477,1367483.19882612,-91344520.7630227,-52563614.6785361,84423656.0633037,-45701587.06231459,7330255.90608951,38722069.0009891,,155101995.451211,,41867414.5267792
2021-02-19,20330994.4029851,1104762948.45522,138451433.8582091,122835774.69403,4400722970.27612,74452374.4029851,1111229205.30597,807919514.201493,934006792.537314,21,81,4179000.0,,,3751388305.27612,1769147097.63433,1227318.91044776,220098160.320896,71061328.2761194,610910086.208955,681971414.4850744,45344035.793806,202270166.757419,160525983.626463,3981,35870241.7761194,27796426.3880597,52138494.0223881,658155314.6791042,107667670.30597,102191128.08209,541710840.507463,698869518.208955,3228218422.0000005,52138494.0223881,29750021.1791045,373742259.5,,80887156.8731343,4039473310.8806,2254407635.91045,4179000.0,767812.034334764,157019135.216418,1141866512.92537,1367483.19882612,-9782892.44776119,-22621528.8059702,42936695.0522388,-22099927.3656716,3073573.32835821,20836767.6865672,,135484655.104478,,42287922.5597015
2021-05-19,20330994.4029851,1104762948.45522,138451433.8582091,122835774.69403,4400722970.27612,74452374.4029851,1111229205.30597,807919514.201493,934006792.537314,21,82,4179000.0,,,3751388305.27612,1769147097.63433,1227318.91044776,220098160.320896,71061328.2761194,610910086.208955,681971414.4850744,45344035.793806,202270166.757419,160525983.626463,3981,35870241.7761194,27796426.3880597,52138494.0223881,658155314.6791042,107667670.30597,102191128.08209,541710840.507463,698869518.208955,3228218422.0000005,52138494.0223881,29750021.1791045,373742259.5,,80887156.8731343,4039473310.8806,2254407635.91045,4179000.0,767812.034334764,157019135.216418,1141866512.92537,1367483.19882612,-9782892.44776119,-22621528.8059702,42936695.0522388,-22099927.3656716,3073573.32835821,20836767.6865672,,135484655.104478,,42287922.5597015
2021-08-20,20330994.4029851,1104762948.45522,138451433.8582091,122835774.69403,4400722970.27612,74452374.4029851,1111229205.30597,807919514.201493,934006792.537314,21,83,4179000.0,,,3751388305.27612,1769147097.63433,1227318.91044776,220098160.320896,71061328.2761194,610910086.208955,681971414.4850744,45344035.793806,202270166.757419,160525983.626463,3981,35870241.7761194,27796426.3880597,52138494.0223881,658155314.6791042,107667670.30597,102191128.08209,541710840.507463,698869518.208955,3228218422.0000005,52138494.0223881,29750021.1791045,373742259.5,,80887156.8731343,4039473310.8806,2254407635.91045,4179000.0,767812.034334764,157019135.216418,1141866512.92537,1367483.19882612,-9782892.44776119,-22621528.8059702,42936695.0522388,-22099927.3656716,3073573.32835821,20836767.6865672,,135484655.104478,,42287922.5597015
2021-11-26,20330994.4029851,1104762948.45522,138451433.8582091,122835774.69403,4400722970.27612,74452374.4029851,1111229205.30597,807919514.201493,934006792.537314,22,85,4179000.0,,,3751388305.27612,1769147097.63433,1227318.91044776,220098160.320896,71061328.2761194,610910086.208955,681971414.4850744,45344035.793806,202270166.757419,160525983.626463,3981,35870241.7761194,27796426.3880597,52138494.0223881,658155314.6791042,107667670.30597,102191128.08209,541710840.507463,698869518.208955,3228218422.0000005,52138494.0223881,29750021.1791045,373742259.5,,80887156.8731343,4039473310.8806,2254407635.91045,4179000.0,767812.034334764,157019135.216418,1141866512.92537,1367483.19882612,-9782892.44776119,-22621528.8059702,42936695.0522388,-22099927.3656716,3073573.32835821,20836767.6865672,,135484655.104478,,42287922.5597015
2022-02-23,22383783.8256484,1056219611.10711,153780477.017291,153313626.753122,4097396370.58117,25740312.9682997,1099678755.45149,743039590.489914,897143845.028818,22,85,4179000.0,,,3273441156.2440004,1521445484.87032,2509098.28290106,220734970.341018,68895915.8861671,543413529.983189,612309445.869356,44241713.1940442,202270166.757419,160525983.626463,3922,17412627.3054755,27120627.6657061,46226341.5946206,584152694.6325654,155192920.95341,112131398.126801,589702177.449568,641089610.84294,2942390001.0086427,46226341.5946206,19104826.3808838,319982721.253602,,83352653.2300673,3954609773.51105,2068603935.01441,4179000.0,767812.034334764,135603315.8381364,1147259495.34102,1367483.19882612,-5781487.87223823,-27020867.2670509,55403588.2324688,-26206275.6844381,10397802.6897214,29197312.5480307,,121172139.877522,,38726383.2252642
2022-05-24,22383783.8256484,1056219611.10711,153780477.017291,153313626.753122,4097396370.58117,25740312.9682997,1099678755.45149,743039590.489914,897143845.028818,22,86,4179000.0,,,3273441156.2440004,1521445484.87032,2509098.28290106,220734970.341018,68895915.8861671,543413529.983189,612309445.869356,44241713.1940442,202270166.757419,160525983.626463,3922,17412627.3054755,27120627.6657061,46226341.5946206,584152694.6325654,155192920.95341,112131398.126801,589702177.449568,641089610.84294,2942390001.0086427,46226341.5946206,19104826.3808838,319982721.253602,,83352653.2300673,3954609773.51105,2068603935.01441,4179000.0,767812.034334764,135603315.8381364,1147259495.34102,1367483.19882612,-5781487.87223823,-27020867.2670509,55403588.2324688,-26206275.6844381,10397802.6897214,29197312.5480307,,121172139.877522,,38726383.2252642
2022-08-23,22383783.8256484,1056219611.10711,153780477.017291,153313626.753122,4097396370.58117,25740312.9682997,1099678755.45149,743039590.489914,897143845.028818,22,87,4179000.0,,,3273441156.2440004,1521445484.87032,2509098.28290106,220734970.341018,68895915.8861671,543413529.983189,612309445.869356,44241713.1940442,202270166.757419,160525983.626463,3922,17412627.3054755,27120627.6657061,46226341.5946206,584152694.6325654,155192920.95341,112131398.126801,589702177.449568,641089610.84294,2942390001.0086427,46226341.5946206,19104826.3808838,319982721.253602,,83352653.2300673,3954609773.51105,2068603935.01441,4179000.0,767812.034334764,135603315.8381364,1147259495.34102,1367483.19882612,-5781487.87223823,-27020867.2670509,55403588.2324688,-26206275.6844381,10397802.6897214,29197312.5480307,,121172139.877522,,38726383.2252642
2022-11-29,22383783.8256484,1056219611.10711,153780477.017291,153313626.753122,4097396370.58117,25740312.9682997,1099678755.45149,743039590.489914,897143845.028818,23,89,4179000.0,,,3273441156.2440004,1521445484.87032,2509098.28290106,220734970.341018,68895915.8861671,543413529.983189,612309445.869356,44241713.1940442,202270166.757419,160525983.626463,3922,17412627.3054755,27120627.6657061,46226341.5946206,584152694.6325654,155192920.95341,112131398.126801,589702177.449568,641089610.84294,2942390001.0086427,46226341.5946206,19104826.3808838,319982721.253602,,83352653.2300673,3954609773.51105,2068603935.01441,4179000.0,767812.034334764,135603315.8381364,1147259495.34102,1367483.19882612,-5781487.87223823,-27020867.2670509,55403588.2324688,-26206275.6844381,10397802.6897214,29197312.5480307,,121172139.877522,,38726383.2252642
2023-02-23,29759963.625,1148015823.75,147251728.125,208087156.125,4130211873.375,56590016.625,1195086589.875,419406513.75,1627704661.5,23,89,4179000.0,,,3109082315.625,1462463526.375,2448387.0,234619051.5,60780004.875,530877072.375,591657077.25,48202463.12625,202270166.757419,160525983.626463,3980,16721062.875,28704294.0,56780521.875,557500838.625,315882879.75,134212075.875,602699806.125,619853920.875,2872235066.625,56780521.875,16027992.0,11190210.75,,138420851.625,4237190152.875,2075223099.375,4179000.0,767812.034334764,382966466.625,1945473806.25,-455784.75,-80122675.5,-18472245.75,83816673.75,-17897348.25,18642648.375,65919325.5,,114215224.5,,49698573.75
2023-05-26,29759963.625,1148015823.75,147251728.125,208087156.125,4130211873.375,56590016.625,1195086589.875,419406513.75,1627704661.5,23,90,4179000.0,,,3109082315.625,1462463526.375,2448387.0,234619051.5,60780004.875,530877072.375,591657077.25,48202463.12625,202270166.757419,160525983.626463,3980,16721062.875,28704294.0,56780521.875,557500838.625,315882879.75,134212075.875,602699806.125,619853920.875,2872235066.625,56780521.875,16027992.0,11190210.75,,138420851.625,4237190152.875,2075223099.375,4179000.0,767812.034334764,382966466.625,1945473806.25,-455784.75,-80122675.5,-18472245.75,83816673.75,-17897348.25,18642648.375,65919325.5,,114215224.5,,49698573.75
