datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-07-10,,51930446.5757634,1724608.18495479,14893857.0552461,1761691978.83106,-751857.779911657,743698079.003905,15613588.6498944,79521499.9423852,9,34,,,,1315493930.288714,584438424.327508,,2646427.33755842,,,,22787181.9909097,70980136.2547073,70980136.2547073,233,,40119040.0973049,-35225092.8506498,240714240.5838294,,38561926.7908585,238308453.255233,910650.423148326,1017993899.82716,-35225092.8506498,1218694.145061136,51865318.8323411,,-62383011.7085974,3692410.41034505,1220970.11458933,,,31187960.59407211,162354798.160169,10329.4001664426,-2293652.06068754,-33541138.011651,,-27157918.8579476,16715858.1998592,-27157918.8579476,,-31601924.4363357,,5420921.72972281
2009-10-23,,51930446.5757634,1724608.18495479,14893857.0552461,1761691978.83106,-751857.779911657,743698079.003905,15613588.6498944,79521499.9423852,9,35,,,,1315493930.288714,584438424.327508,,2646427.33755842,,,,22787181.9909097,70980136.2547073,70980136.2547073,233,,40119040.0973049,-35225092.8506498,240714240.5838294,,38561926.7908585,238308453.255233,910650.423148326,1017993899.82716,-35225092.8506498,1218694.145061136,51865318.8323411,,-62383011.7085974,3692410.41034505,1220970.11458933,,,31187960.59407211,162354798.160169,10329.4001664426,-2293652.06068754,-33541138.011651,,-27157918.8579476,16715858.1998592,-27157918.8579476,,-31601924.4363357,,5420921.72972281
2010-02-24,36657210.6924388,56766803.1619228,232323718.3318904,14893857.0552461,1714606447.86459,-138329.096952599,727576467.696433,20109592.4694841,79556521.8848636,9,36,,,,1291293474.483953,557129083.545153,,354468.310941035,,,,25318825.913913,94913993.9602987,89895325.4650986,242,,35161527.3316388,16158567.6377755,210969163.98983282,,67383561.3530348,244418868.746683,8585049.57962068,987029980.168152,16158567.6377755,449569.565095947,52530474.5677495,,8023087.62325075,3692410.41034505,786746.738917907,,,31187960.59407211,171147675.204603,10329.4001664426,-4469758.94528086,-14827150.0796067,,-8135480.01452473,16715858.1998592,-8135480.01452473,,-29161502.7513198,,5178695.56716293
2010-04-23,36657210.6924388,56766803.1619228,232323718.3318904,14893857.0552461,1714606447.86459,-138329.096952599,727576467.696433,20109592.4694841,79556521.8848636,10,37,,,,1291293474.483953,557129083.545153,,354468.310941035,,,,25318825.913913,94913993.9602987,89895325.4650986,242,,35161527.3316388,16158567.6377755,210969163.98983282,,67383561.3530348,244418868.746683,8585049.57962068,987029980.168152,16158567.6377755,449569.565095947,52530474.5677495,,8023087.62325075,3692410.41034505,786746.738917907,,,31187960.59407211,171147675.204603,10329.4001664426,-4469758.94528086,-14827150.0796067,,-8135480.01452473,16715858.1998592,-8135480.01452473,,-29161502.7513198,,5178695.56716293
2010-07-09,36657210.6924388,56766803.1619228,232323718.3318904,14893857.0552461,1714606447.86459,-138329.096952599,727576467.696433,20109592.4694841,79556521.8848636,10,38,,,,1291293474.483953,557129083.545153,,354468.310941035,,,,25318825.913913,94913993.9602987,89895325.4650986,242,,35161527.3316388,16158567.6377755,210969163.98983282,,67383561.3530348,244418868.746683,8585049.57962068,987029980.168152,16158567.6377755,449569.565095947,52530474.5677495,,8023087.62325075,3692410.41034505,786746.738917907,,,31187960.59407211,171147675.204603,10329.4001664426,-4469758.94528086,-14827150.0796067,,-8135480.01452473,16715858.1998592,-8135480.01452473,,-29161502.7513198,,5178695.56716293
2010-10-22,36657210.6924388,56766803.1619228,232323718.3318904,14893857.0552461,1714606447.86459,-138329.096952599,727576467.696433,20109592.4694841,79556521.8848636,10,39,,,,1291293474.483953,557129083.545153,,354468.310941035,,,,25318825.913913,94913993.9602987,89895325.4650986,242,,35161527.3316388,16158567.6377755,210969163.98983282,,67383561.3530348,244418868.746683,8585049.57962068,987029980.168152,16158567.6377755,449569.565095947,52530474.5677495,,8023087.62325075,3692410.41034505,786746.738917907,,,31187960.59407211,171147675.204603,10329.4001664426,-4469758.94528086,-14827150.0796067,,-8135480.01452473,16715858.1998592,-8135480.01452473,,-29161502.7513198,,5178695.56716293
2011-02-17,36657210.6924388,68293665.3849593,198076007.85725793,10949152.2847179,2026414836.80587,-391723.598318877,869349315.478852,41971750.4247519,85749251.0954127,10,40,,,,1574929504.158097,704491005.991237,,1891738.35285702,28280532.9518018,,28280532.9518018,25318825.913913,96801060.7765898,94887079.3472144,251,,37242404.5426093,87478567.4684789,223454427.2556558,,29427041.0444425,226120058.571045,4758008.58445855,1157065521.32701,87478567.4684789,630579.4509523388,64118465.0809264,,113800482.428686,3793030.93981937,993640.3469552,,,20188096.66458014,185008189.215774,10329.4001664426,-1614665.5638022,24086224.1795583,,26331469.1943128,16715858.1998592,26331469.1943128,,-30525777.9665564,,5474576.14235894
2011-04-15,36657210.6924388,68293665.3849593,198076007.85725793,10949152.2847179,2026414836.80587,-391723.598318877,869349315.478852,41971750.4247519,85749251.0954127,11,41,,,,1574929504.158097,704491005.991237,,1891738.35285702,28280532.9518018,,28280532.9518018,25318825.913913,96801060.7765898,94887079.3472144,251,,37242404.5426093,87478567.4684789,223454427.2556558,,29427041.0444425,226120058.571045,4758008.58445855,1157065521.32701,87478567.4684789,630579.4509523388,64118465.0809264,,113800482.428686,3793030.93981937,993640.3469552,,,20188096.66458014,185008189.215774,10329.4001664426,-1614665.5638022,24086224.1795583,,26331469.1943128,16715858.1998592,26331469.1943128,,-30525777.9665564,,5474576.14235894
2011-07-08,36657210.6924388,68293665.3849593,198076007.85725793,10949152.2847179,2026414836.80587,-391723.598318877,869349315.478852,41971750.4247519,85749251.0954127,11,42,,,,1574929504.158097,704491005.991237,,1891738.35285702,28280532.9518018,,28280532.9518018,25318825.913913,96801060.7765898,94887079.3472144,251,,37242404.5426093,87478567.4684789,223454427.2556558,,29427041.0444425,226120058.571045,4758008.58445855,1157065521.32701,87478567.4684789,630579.4509523388,64118465.0809264,,113800482.428686,3793030.93981937,993640.3469552,,,20188096.66458014,185008189.215774,10329.4001664426,-1614665.5638022,24086224.1795583,,26331469.1943128,16715858.1998592,26331469.1943128,,-30525777.9665564,,5474576.14235894
2011-10-21,36657210.6924388,68293665.3849593,198076007.85725793,10949152.2847179,2026414836.80587,-391723.598318877,869349315.478852,41971750.4247519,85749251.0954127,11,43,,,,1574929504.158097,704491005.991237,,1891738.35285702,28280532.9518018,,28280532.9518018,25318825.913913,96801060.7765898,94887079.3472144,251,,37242404.5426093,87478567.4684789,223454427.2556558,,29427041.0444425,226120058.571045,4758008.58445855,1157065521.32701,87478567.4684789,630579.4509523388,64118465.0809264,,113800482.428686,3793030.93981937,993640.3469552,,,20188096.66458014,185008189.215774,10329.4001664426,-1614665.5638022,24086224.1795583,,26331469.1943128,16715858.1998592,26331469.1943128,,-30525777.9665564,,5474576.14235894
2012-02-20,36657210.6924388,78344622.8113476,185818725.8684776,13971753.6804205,2165930227.06815,-1663526.52516043,891622180.522083,25625785.0111792,84886581.0563605,11,44,,,,1641227793.19957,732661940.822904,,401863.149336508,35952733.3836639,,35952733.3836639,31626458.8273033,100220235.332963,99812836.0023413,260,,36429361.7700862,84531446.1802027,218576170.6205172,,71821355.8756061,274696826.708093,22794051.6565522,1274308046.54607,84531446.1802027,943911.118209007,59784152.7047824,,114456232.323819,5242912.25064607,2224265.80330439,,,46672199.25084929,188604656.203723,10329.4001664426,-1614665.5638022,29784601.3240803,,29924786.1436162,16715858.1998592,29924786.1436162,,-34504156.9151253,,5261603.55991753
2012-04-19,36657210.6924388,78344622.8113476,185818725.8684776,13971753.6804205,2165930227.06815,-1663526.52516043,891622180.522083,25625785.0111792,84886581.0563605,12,45,,,,1641227793.19957,732661940.822904,,401863.149336508,35952733.3836639,,35952733.3836639,31626458.8273033,100220235.332963,99812836.0023413,260,,36429361.7700862,84531446.1802027,218576170.6205172,,71821355.8756061,274696826.708093,22794051.6565522,1274308046.54607,84531446.1802027,943911.118209007,59784152.7047824,,114456232.323819,5242912.25064607,2224265.80330439,,,46672199.25084929,188604656.203723,10329.4001664426,-1614665.5638022,29784601.3240803,,29924786.1436162,16715858.1998592,29924786.1436162,,-34504156.9151253,,5261603.55991753
2012-07-10,36657210.6924388,78344622.8113476,185818725.8684776,13971753.6804205,2165930227.06815,-1663526.52516043,891622180.522083,25625785.0111792,84886581.0563605,12,46,,,,1641227793.19957,732661940.822904,,401863.149336508,35952733.3836639,,35952733.3836639,31626458.8273033,100220235.332963,99812836.0023413,260,,36429361.7700862,84531446.1802027,218576170.6205172,,71821355.8756061,274696826.708093,22794051.6565522,1274308046.54607,84531446.1802027,943911.118209007,59784152.7047824,,114456232.323819,5242912.25064607,2224265.80330439,,,46672199.25084929,188604656.203723,10329.4001664426,-1614665.5638022,29784601.3240803,,29924786.1436162,16715858.1998592,29924786.1436162,,-34504156.9151253,,5261603.55991753
2012-10-18,36657210.6924388,78344622.8113476,185818725.8684776,13971753.6804205,2165930227.06815,-1663526.52516043,891622180.522083,25625785.0111792,84886581.0563605,12,47,,,,1641227793.19957,732661940.822904,,401863.149336508,35952733.3836639,,35952733.3836639,31626458.8273033,100220235.332963,99812836.0023413,260,,36429361.7700862,84531446.1802027,218576170.6205172,,71821355.8756061,274696826.708093,22794051.6565522,1274308046.54607,84531446.1802027,943911.118209007,59784152.7047824,,114456232.323819,5242912.25064607,2224265.80330439,,,46672199.25084929,188604656.203723,10329.4001664426,-1614665.5638022,29784601.3240803,,29924786.1436162,16715858.1998592,29924786.1436162,,-34504156.9151253,,5261603.55991753
2013-02-22,36657210.6924388,52969376.4810882,183664811.9640252,16845284.368941,2411451222.57102,-359820.576739605,971070515.957283,17848994.3987936,79804416.3358262,12,48,,,,1934139758.56338,834300820.94605,,577606.715292525,37544436.4940141,,37544436.4940141,35124872.2643339,121079665.834633,121079665.834633,265,,29126528.7908165,97606065.9218909,174759172.74489897,,50204439.4177207,345778105.284215,36408160.9885206,1440380706.61373,97606065.9218909,-16059360.477641333,78772299.4183363,,82853422.275567,5302619.02563629,1855916.6589727,,,28094411.87332659,196736634.813652,10329.4001664426,-1614665.5638022,-23255772.0124334,,-14752643.6463238,16715858.1998592,-14752643.6463238,,-42638738.3436432,,5520405.16418921
2013-04-19,36657210.6924388,52969376.4810882,183664811.9640252,16845284.368941,2411451222.57102,-359820.576739605,971070515.957283,17848994.3987936,79804416.3358262,13,49,,,,1934139758.56338,834300820.94605,,577606.715292525,37544436.4940141,,37544436.4940141,35124872.2643339,121079665.834633,121079665.834633,265,,29126528.7908165,97606065.9218909,174759172.74489897,,50204439.4177207,345778105.284215,36408160.9885206,1440380706.61373,97606065.9218909,-16059360.477641333,78772299.4183363,,82853422.275567,5302619.02563629,1855916.6589727,,,28094411.87332659,196736634.813652,10329.4001664426,-1614665.5638022,-23255772.0124334,,-14752643.6463238,16715858.1998592,-14752643.6463238,,-42638738.3436432,,5520405.16418921
2013-07-09,36657210.6924388,52969376.4810882,183664811.9640252,16845284.368941,2411451222.57102,-359820.576739605,971070515.957283,17848994.3987936,79804416.3358262,13,50,,,,1934139758.56338,834300820.94605,,577606.715292525,37544436.4940141,,37544436.4940141,35124872.2643339,121079665.834633,121079665.834633,265,,29126528.7908165,97606065.9218909,174759172.74489897,,50204439.4177207,345778105.284215,36408160.9885206,1440380706.61373,97606065.9218909,-16059360.477641333,78772299.4183363,,82853422.275567,5302619.02563629,1855916.6589727,,,28094411.87332659,196736634.813652,10329.4001664426,-1614665.5638022,-23255772.0124334,,-14752643.6463238,16715858.1998592,-14752643.6463238,,-42638738.3436432,,5520405.16418921
2013-10-18,36657210.6924388,52969376.4810882,183664811.9640252,16845284.368941,2411451222.57102,-359820.576739605,971070515.957283,17848994.3987936,79804416.3358262,13,51,,,,1934139758.56338,834300820.94605,,577606.715292525,37544436.4940141,,37544436.4940141,35124872.2643339,121079665.834633,121079665.834633,265,,29126528.7908165,97606065.9218909,174759172.74489897,,50204439.4177207,345778105.284215,36408160.9885206,1440380706.61373,97606065.9218909,-16059360.477641333,78772299.4183363,,82853422.275567,5302619.02563629,1855916.6589727,,,28094411.87332659,196736634.813652,10329.4001664426,-1614665.5638022,-23255772.0124334,,-14752643.6463238,16715858.1998592,-14752643.6463238,,-42638738.3436432,,5520405.16418921
2014-02-21,36657210.6924388,141658535.585005,185247277.2259239,11138624.9164945,2517713968.80389,-309666.91006261,1034165489.61424,17510256.1871767,98830663.5387699,13,52,,,,2165228570.5408,1000336725.65134,,572414.591327854,3575245.23435922,,3575245.23435922,37251879.2281915,115006041.101559,115006041.101559,285,,25739888.9182345,104001162.55224,154439333.509407,,27691728.8362049,244787000.481613,2355345.28562773,1483548479.18965,104001162.55224,168909.22367051482,80156810.4774185,,120028771.109419,5555236.68960803,1585869.93335094,,,114830120.558671,221599517.609955,10329.4001664426,-3134204.48366399,16600023.1485078,,16027608.5571799,10059482.6541551,16027608.5571799,,-39374616.8067488,,5771065.14207591
2014-04-15,36657210.6924388,141658535.585005,185247277.2259239,11138624.9164945,2517713968.80389,-309666.91006261,1034165489.61424,17510256.1871767,98830663.5387699,14,53,,,,2165228570.5408,1000336725.65134,,572414.591327854,3575245.23435922,,3575245.23435922,37251879.2281915,115006041.101559,115006041.101559,285,,25739888.9182345,104001162.55224,154439333.509407,,27691728.8362049,244787000.481613,2355345.28562773,1483548479.18965,104001162.55224,168909.22367051482,80156810.4774185,,120028771.109419,5555236.68960803,1585869.93335094,,,114830120.558671,221599517.609955,10329.4001664426,-3134204.48366399,16600023.1485078,,16027608.5571799,10059482.6541551,16027608.5571799,,-39374616.8067488,,5771065.14207591
2014-07-10,36657210.6924388,141658535.585005,185247277.2259239,11138624.9164945,2517713968.80389,-309666.91006261,1034165489.61424,17510256.1871767,98830663.5387699,14,54,,,,2165228570.5408,1000336725.65134,,572414.591327854,3575245.23435922,,3575245.23435922,37251879.2281915,115006041.101559,115006041.101559,285,,25739888.9182345,104001162.55224,154439333.509407,,27691728.8362049,244787000.481613,2355345.28562773,1483548479.18965,104001162.55224,168909.22367051482,80156810.4774185,,120028771.109419,5555236.68960803,1585869.93335094,,,114830120.558671,221599517.609955,10329.4001664426,-3134204.48366399,16600023.1485078,,16027608.5571799,10059482.6541551,16027608.5571799,,-39374616.8067488,,5771065.14207591
2014-10-22,36657210.6924388,141658535.585005,185247277.2259239,11138624.9164945,2517713968.80389,-309666.91006261,1034165489.61424,17510256.1871767,98830663.5387699,14,55,,,,2165228570.5408,1000336725.65134,,572414.591327854,3575245.23435922,,3575245.23435922,37251879.2281915,115006041.101559,115006041.101559,285,,25739888.9182345,104001162.55224,154439333.509407,,27691728.8362049,244787000.481613,2355345.28562773,1483548479.18965,104001162.55224,168909.22367051482,80156810.4774185,,120028771.109419,5555236.68960803,1585869.93335094,,,114830120.558671,221599517.609955,10329.4001664426,-3134204.48366399,16600023.1485078,,16027608.5571799,10059482.6541551,16027608.5571799,,-39374616.8067488,,5771065.14207591
2015-02-20,36657210.6924388,65354868.3214675,185510128.8903256,10708511.3206337,2411523800.14111,-601324.097235585,954672021.550895,34168388.429222,80519767.8147649,14,56,,,,1822465067.025846,807841856.712206,,535425.566031685,700171.894041434,,700171.894041434,36213584.7655955,98277385.5326674,98277385.5326674,282,,22586721.5701366,53147165.4159451,135520329.4208196,,103295947.662113,356494579.180296,71961196.0746585,1456851778.59021,53147165.4159451,98847.7968058491,60494851.6451799,,67414197.4215894,4596422.551472,1441530.37008531,,,24118862.4206273,190389093.964467,24308320.6978385,-3134204.48366399,12932586.7487653,,14267032.0056443,10059482.6541551,14267032.0056443,,-34942696.1708678,,5543713.93752806
2015-04-21,36657210.6924388,65354868.3214675,185510128.8903256,10708511.3206337,2411523800.14111,-601324.097235585,954672021.550895,34168388.429222,80519767.8147649,15,57,,,,1822465067.025846,807841856.712206,,535425.566031685,700171.894041434,,700171.894041434,36213584.7655955,98277385.5326674,98277385.5326674,282,,22586721.5701366,53147165.4159451,135520329.4208196,,103295947.662113,356494579.180296,71961196.0746585,1456851778.59021,53147165.4159451,98847.7968058491,60494851.6451799,,67414197.4215894,4596422.551472,1441530.37008531,,,24118862.4206273,190389093.964467,24308320.6978385,-3134204.48366399,12932586.7487653,,14267032.0056443,10059482.6541551,14267032.0056443,,-34942696.1708678,,5543713.93752806
2015-07-10,36657210.6924388,65354868.3214675,185510128.8903256,10708511.3206337,2411523800.14111,-601324.097235585,954672021.550895,34168388.429222,80519767.8147649,15,58,,,,1822465067.025846,807841856.712206,,535425.566031685,700171.894041434,,700171.894041434,36213584.7655955,98277385.5326674,98277385.5326674,282,,22586721.5701366,53147165.4159451,135520329.4208196,,103295947.662113,356494579.180296,71961196.0746585,1456851778.59021,53147165.4159451,98847.7968058491,60494851.6451799,,67414197.4215894,4596422.551472,1441530.37008531,,,24118862.4206273,190389093.964467,24308320.6978385,-3134204.48366399,12932586.7487653,,14267032.0056443,10059482.6541551,14267032.0056443,,-34942696.1708678,,5543713.93752806
2015-10-23,36657210.6924388,65354868.3214675,185510128.8903256,10708511.3206337,2411523800.14111,-601324.097235585,954672021.550895,34168388.429222,80519767.8147649,15,59,,,,1822465067.025846,807841856.712206,,535425.566031685,700171.894041434,,700171.894041434,36213584.7655955,98277385.5326674,98277385.5326674,282,,22586721.5701366,53147165.4159451,135520329.4208196,,103295947.662113,356494579.180296,71961196.0746585,1456851778.59021,53147165.4159451,98847.7968058491,60494851.6451799,,67414197.4215894,4596422.551472,1441530.37008531,,,24118862.4206273,190389093.964467,24308320.6978385,-3134204.48366399,12932586.7487653,,14267032.0056443,10059482.6541551,14267032.0056443,,-34942696.1708678,,5543713.93752806
2016-02-19,36657210.6924388,63847474.8120523,185695998.40980545,12475481.6788019,2566366441.01107,-714950.33445806,1120849328.83443,31281085.4199964,83801818.978275,15,60,,,,1947026655.774581,881718524.832771,,674784.585331202,457889.540046173,,457889.540046173,37991465.4658379,110918162.112221,110918162.112221,282,,21135217.1905523,223602725.389214,126811303.1433138,,14612299.5323507,248208263.304327,52480567.8091517,1445517112.17664,223602725.389214,80331.49825371456,80789387.7937607,,275577204.759368,5205481.0868407,1445966.96856686,,,25408852.8976499,198217971.941041,24308320.6978385,-891679.630616232,50616877.0496655,,51974479.3701533,10059482.6541551,51974479.3701533,,-32469991.5941514,,6081094.41780619
2016-04-22,36657210.6924388,63847474.8120523,185695998.40980545,12475481.6788019,2566366441.01107,-714950.33445806,1120849328.83443,31281085.4199964,83801818.978275,16,61,,,,1947026655.774581,881718524.832771,,674784.585331202,457889.540046173,,457889.540046173,37991465.4658379,110918162.112221,110918162.112221,282,,21135217.1905523,223602725.389214,126811303.1433138,,14612299.5323507,248208263.304327,52480567.8091517,1445517112.17664,223602725.389214,80331.49825371456,80789387.7937607,,275577204.759368,5205481.0868407,1445966.96856686,,,25408852.8976499,198217971.941041,24308320.6978385,-891679.630616232,50616877.0496655,,51974479.3701533,10059482.6541551,51974479.3701533,,-32469991.5941514,,6081094.41780619
2016-07-12,36657210.6924388,63847474.8120523,185695998.40980545,12475481.6788019,2566366441.01107,-714950.33445806,1120849328.83443,31281085.4199964,83801818.978275,16,62,,,,1947026655.774581,881718524.832771,,674784.585331202,457889.540046173,,457889.540046173,37991465.4658379,110918162.112221,110918162.112221,282,,21135217.1905523,223602725.389214,126811303.1433138,,14612299.5323507,248208263.304327,52480567.8091517,1445517112.17664,223602725.389214,80331.49825371456,80789387.7937607,,275577204.759368,5205481.0868407,1445966.96856686,,,25408852.8976499,198217971.941041,24308320.6978385,-891679.630616232,50616877.0496655,,51974479.3701533,10059482.6541551,51974479.3701533,,-32469991.5941514,,6081094.41780619
2016-10-21,36657210.6924388,63847474.8120523,185695998.40980545,12475481.6788019,2566366441.01107,-714950.33445806,1120849328.83443,31281085.4199964,83801818.978275,16,63,,,,1947026655.774581,881718524.832771,,674784.585331202,457889.540046173,,457889.540046173,37991465.4658379,110918162.112221,110918162.112221,282,,21135217.1905523,223602725.389214,126811303.1433138,,14612299.5323507,248208263.304327,52480567.8091517,1445517112.17664,223602725.389214,80331.49825371456,80789387.7937607,,275577204.759368,5205481.0868407,1445966.96856686,,,25408852.8976499,198217971.941041,24308320.6978385,-891679.630616232,50616877.0496655,,51974479.3701533,10059482.6541551,51974479.3701533,,-32469991.5941514,,6081094.41780619
2017-02-23,36657210.6924388,56340801.7391877,186045239.64531383,16733129.1105329,3293311224.56822,-712048.047256717,1439761151.55308,24565657.6303567,76100135.0505616,16,64,,,,2511749486.69807,1168203827.53055,,534036.035442538,3916264.25991194,,3916264.25991194,46836910.4299,119980230.902701,119448560.75099,281,,23408579.5535646,238625101.836907,140451477.3213876,,10769726.7147578,242986396.126355,85445765.670806,1853550073.01514,238625101.836907,89006.0059070896,84466699.605828,,305824636.29676,5340360.35442538,1780120.11814179,,,23497585.5594717,204624807.580399,24308320.6978385,-891679.630616232,66843510.4362243,,67199534.4598527,10059482.6541551,67199534.4598527,,-34178306.2683224,,8366564.55526643
2017-04-20,36657210.6924388,56340801.7391877,186045239.64531383,16733129.1105329,3293311224.56822,-712048.047256717,1439761151.55308,24565657.6303567,76100135.0505616,17,65,,,,2511749486.69807,1168203827.53055,,534036.035442538,3916264.25991194,,3916264.25991194,46836910.4299,119980230.902701,119448560.75099,281,,23408579.5535646,238625101.836907,140451477.3213876,,10769726.7147578,242986396.126355,85445765.670806,1853550073.01514,238625101.836907,89006.0059070896,84466699.605828,,305824636.29676,5340360.35442538,1780120.11814179,,,23497585.5594717,204624807.580399,24308320.6978385,-891679.630616232,66843510.4362243,,67199534.4598527,10059482.6541551,67199534.4598527,,-34178306.2683224,,8366564.55526643
2017-07-12,36657210.6924388,56340801.7391877,186045239.64531383,16733129.1105329,3293311224.56822,-712048.047256717,1439761151.55308,24565657.6303567,76100135.0505616,17,66,,,,2511749486.69807,1168203827.53055,,534036.035442538,3916264.25991194,,3916264.25991194,46836910.4299,119980230.902701,119448560.75099,281,,23408579.5535646,238625101.836907,140451477.3213876,,10769726.7147578,242986396.126355,85445765.670806,1853550073.01514,238625101.836907,89006.0059070896,84466699.605828,,305824636.29676,5340360.35442538,1780120.11814179,,,23497585.5594717,204624807.580399,24308320.6978385,-891679.630616232,66843510.4362243,,67199534.4598527,10059482.6541551,67199534.4598527,,-34178306.2683224,,8366564.55526643
2017-10-18,36657210.6924388,56340801.7391877,186045239.64531383,16733129.1105329,3293311224.56822,-712048.047256717,1439761151.55308,24565657.6303567,76100135.0505616,17,67,,,,2511749486.69807,1168203827.53055,,534036.035442538,3916264.25991194,,3916264.25991194,46836910.4299,119980230.902701,119448560.75099,281,,23408579.5535646,238625101.836907,140451477.3213876,,10769726.7147578,242986396.126355,85445765.670806,1853550073.01514,238625101.836907,89006.0059070896,84466699.605828,,305824636.29676,5340360.35442538,1780120.11814179,,,23497585.5594717,204624807.580399,24308320.6978385,-891679.630616232,66843510.4362243,,67199534.4598527,10059482.6541551,67199534.4598527,,-34178306.2683224,,8366564.55526643
2018-02-16,78594642.5741005,224414323.859688,473192084.5678335,18588399.9658607,3858717222.03933,-1533994.17193996,1644351517.36835,31040823.2439616,85542733.8234756,17,68,,,,3127723881.6342897,1481206725.43497,,721879.610324689,4692217.46711048,,4692217.46711048,54095249.6268822,139469290.923469,138754063.790528,295,,21656388.3097407,230911240.35261,129938329.85844418,,48004994.0865918,274043547.06951,50260867.8688565,2214365704.67098,230911240.35261,90234.9512905861,105123718.253533,,280630698.513723,6226211.63905044,2436343.68484582,,,106206537.6690198,231272180.157772,24308320.6978385,-891679.630616232,48907343.5994977,,49719458.1611129,10059482.6541551,49719458.1611129,,-33567401.880098,,5504332.02872575
2018-04-20,78594642.5741005,224414323.859688,473192084.5678335,18588399.9658607,3858717222.03933,-1533994.17193996,1644351517.36835,31040823.2439616,85542733.8234756,18,69,,,,3127723881.6342897,1481206725.43497,,721879.610324689,4692217.46711048,,4692217.46711048,54095249.6268822,139469290.923469,138754063.790528,295,,21656388.3097407,230911240.35261,129938329.85844418,,48004994.0865918,274043547.06951,50260867.8688565,2214365704.67098,230911240.35261,90234.9512905861,105123718.253533,,280630698.513723,6226211.63905044,2436343.68484582,,,106206537.6690198,231272180.157772,24308320.6978385,-891679.630616232,48907343.5994977,,49719458.1611129,10059482.6541551,49719458.1611129,,-33567401.880098,,5504332.02872575
2018-07-10,78594642.5741005,224414323.859688,473192084.5678335,18588399.9658607,3858717222.03933,-1533994.17193996,1644351517.36835,31040823.2439616,85542733.8234756,18,70,,,,3127723881.6342897,1481206725.43497,,721879.610324689,4692217.46711048,,4692217.46711048,54095249.6268822,139469290.923469,138754063.790528,295,,21656388.3097407,230911240.35261,129938329.85844418,,48004994.0865918,274043547.06951,50260867.8688565,2214365704.67098,230911240.35261,90234.9512905861,105123718.253533,,280630698.513723,6226211.63905044,2436343.68484582,,,106206537.6690198,231272180.157772,24308320.6978385,-891679.630616232,48907343.5994977,,49719458.1611129,10059482.6541551,49719458.1611129,,-33567401.880098,,5504332.02872575
2018-10-19,78594642.5741005,224414323.859688,473192084.5678335,18588399.9658607,3858717222.03933,-1533994.17193996,1644351517.36835,31040823.2439616,85542733.8234756,18,71,,,,3127723881.6342897,1481206725.43497,,721879.610324689,4692217.46711048,,4692217.46711048,54095249.6268822,139469290.923469,138754063.790528,295,,21656388.3097407,230911240.35261,129938329.85844418,,48004994.0865918,274043547.06951,50260867.8688565,2214365704.67098,230911240.35261,90234.9512905861,105123718.253533,,280630698.513723,6226211.63905044,2436343.68484582,,,106206537.6690198,231272180.157772,24308320.6978385,-891679.630616232,48907343.5994977,,49719458.1611129,10059482.6541551,49719458.1611129,,-33567401.880098,,5504332.02872575
2019-02-15,78898047.9869866,137163946.500384,474450887.8948084,18418399.5300709,3996084298.04347,-1151149.97062943,1832630753.24206,29664249.2431431,89346947.7203922,18,72,,,,3277412516.37974,1638706258.18987,,974049.975147982,531299.986444354,,531299.986444354,56028215.27649,127793825.708954,126873241.502799,302,,19923749.4916633,305674592.200985,119542496.94997981,,10183249.7401835,68803348.2445439,48791048.7551399,2163453544.80141,305674592.200985,90234.9512905861,111484447.155574,,334807541.457684,7083999.81925806,2833599.92770322,,,19038249.51425599,232797944.060368,-35065799.1053274,-1151149.97062943,26033699.3357733,,29132949.2566987,10059482.6541551,29132949.2566987,,-26830649.3154399,,8677899.77859112
2019-04-12,78898047.9869866,137163946.500384,474450887.8948084,18418399.5300709,3996084298.04347,-1151149.97062943,1832630753.24206,29664249.2431431,89346947.7203922,19,73,,,,3277412516.37974,1638706258.18987,,974049.975147982,531299.986444354,,531299.986444354,56028215.27649,127793825.708954,126873241.502799,302,,19923749.4916633,305674592.200985,119542496.94997981,,10183249.7401835,68803348.2445439,48791048.7551399,2163453544.80141,305674592.200985,90234.9512905861,111484447.155574,,334807541.457684,7083999.81925806,2833599.92770322,,,19038249.51425599,232797944.060368,-35065799.1053274,-1151149.97062943,26033699.3357733,,29132949.2566987,10059482.6541551,29132949.2566987,,-26830649.3154399,,8677899.77859112
