datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-12,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,10,40,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2014-03-31,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,10,40,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2014-05-30,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,41,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2014-08-29,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,42,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2014-09-08,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,42,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2014-11-28,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,43,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,,,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2015-02-27,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,44,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,55979593.0245573,27186523.6954624,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2015-03-31,4426928.83132749,108285140.138494,22237219.14175992,20540737.6152102,796258959.274267,29444898.0518597,329313752.104929,52857511.6879347,189840727.386604,11,44,,,,257596212.888418,121856819.107499,8655.75536740248,31420877.4747448,7090483.30269126,357782.568037496,7448265.870728756,36648630.9464772,55979593.0245573,27186523.6954624,744,,,25537666.3350469,7103227.005443,5778375.06319928,12251154.9044451,50737267.5574539,274253764.119897,456390631.78984,25537666.3350469,75018.4836710009,112958429.451164,,24778581.6616269,979989017.265346,634075180.971576,,,40684741.76322953,230460067.803145,,-4552826.9103479,-2757183.52630783,,-2671344.10311461,1062286.00408225,-2671344.10311461,,5561493.84653765,339502.412105282,15335102.7432719
2015-04-03,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,11,44,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2015-05-15,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,12,45,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2015-08-14,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,12,46,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2015-08-31,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,12,46,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2015-11-16,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,12,47,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2015-11-27,4426928.83132749,102051049.851812,23755863.925080113,23001763.188774,724734592.366782,22579185.1206678,290894508.026372,61704165.9227001,111907061.852053,12,47,,,,242999478.715296,114195508.522349,26411.1292566382,26619311.0990141,18611301.3488175,357782.568037496,18969083.916854996,16872050.807476,55979593.0245573,27186523.6954624,735,,,31818419.5729753,8547107.50619972,4805271.92886953,23491145.8779411,63697429.3836569,244002324.82913,433840084.34041,31818419.5729753,-411702.8972358314,75249191.2417589,,36528922.1556886,910262677.021714,578086020.371378,,,22811447.69854226,166948632.020807,,-3066798.18544729,3010091.93733745,,9293610.30665941,407818.907639267,9293610.30665941,,3313819.92378879,339502.412105282,10087497.7801972
2016-02-15,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,12,48,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-03-31,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,12,48,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-05-31,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,49,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-06-30,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,49,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-08-16,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,50,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-09-30,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,50,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-11-15,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,51,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2016-12-31,4426928.83132749,95541475.6138617,20130553.65243499,10188742.5636125,614164462.245197,9468817.67139801,252673741.597072,48763305.6982439,98679080.7224074,13,51,,,,202765335.3026142,94990294.6319002,330119.090800491,24839250.9638253,10810663.3507455,357782.568037496,11168445.918782996,1965498.11796136,55979593.0245573,27186523.6954624,429,,,-170217.656194003,12393466.4914586,5155900.17484606,15177372.5741467,40337163.2801555,212780175.84518,361490720.648125,-170217.656194003,283696.093656672,18690046.0246956,,2865698.98241765,809651703.217819,496578694.844756,,,31646483.4656444,139330888.760982,,-20713499.2017897,2970334.94423388,,6071833.27722331,373594.596062163,6071833.27722331,,1461955.97354503,339502.412105282,6227313.47400658
2017-01-31,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,13,51,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-03-31,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,13,52,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-05-15,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,53,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-06-30,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,53,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-07-31,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,53,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-09-30,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,54,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-10-31,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,54,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2017-12-31,4426928.83132749,128609842.724979,19940554.68611736,16962761.3120269,698341815.811606,3398688.30950378,303023572.582002,84408997.8973928,65106016.4003364,14,55,,,,208342661.3961313,95075493.1034483,264190.916736754,26944064.5920942,1094261.73254836,357782.568037496,1452044.300585856,34097902.9360807,55979593.0245573,27186523.6954624,399,,,34067844.8275862,10360545.0798991,4980424.89486964,4755436.50126156,40339396.2994113,238826884.272498,395318243.229605,34067844.8275862,508780.571909167,51570919.175778,,41188216.1480236,938724017.577796,549733572.918419,,,20834436.58536584,90758102.1867115,,-2447601.00925147,5598290.74852818,,14240742.6408747,390320.773759462,14240742.6408747,,1260446.34146341,339502.412105282,6362739.94953743
2018-01-31,4426928.83132749,104203896.11449,20580640.17026144,15429985.7247394,564640707.189213,1688597.97747148,314308276.532191,53889535.8740898,51940812.1303727,14,55,,,,79696142.6086539,30372568.563237,152701.814997421,39714013.3155792,1007654.41873298,357782.568037496,1365436.986770476,17489684.6247046,55979593.0245573,27186523.6954624,392,,,18218569.4509423,13528315.4472715,4953930.97491633,6619446.1198882,41000437.3268075,163415800.48224,250332430.657022,18218569.4509423,205969.8899965214,53261860.3903504,,13934040.6185147,882217867.923849,441075641.41505,,,29016896.0545099,91472826.189705,,-25670773.1433164,-6640753.34988784,,-4284528.83242763,2588828.44495627,-4284528.83242763,,775938.292486894,339502.412105282,7200955.93862838
2018-03-31,4426928.83132749,104203896.11449,20580640.17026144,15429985.7247394,564640707.189213,1688597.97747148,314308276.532191,53889535.8740898,51940812.1303727,14,56,,,,79696142.6086539,30372568.563237,152701.814997421,39714013.3155792,1007654.41873298,357782.568037496,1365436.986770476,17489684.6247046,55979593.0245573,27186523.6954624,392,,,18218569.4509423,13528315.4472715,4953930.97491633,6619446.1198882,41000437.3268075,163415800.48224,250332430.657022,18218569.4509423,205969.8899965214,53261860.3903504,,13934040.6185147,882217867.923849,441075641.41505,,,29016896.0545099,91472826.189705,,-25670773.1433164,-6640753.34988784,,-4284528.83242763,2588828.44495627,-4284528.83242763,,775938.292486894,339502.412105282,7200955.93862838
2018-04-30,4426928.83132749,104203896.11449,20580640.17026144,15429985.7247394,564640707.189213,1688597.97747148,314308276.532191,53889535.8740898,51940812.1303727,14,56,,,,79696142.6086539,30372568.563237,152701.814997421,39714013.3155792,1007654.41873298,357782.568037496,1365436.986770476,17489684.6247046,55979593.0245573,27186523.6954624,392,,,18218569.4509423,13528315.4472715,4953930.97491633,6619446.1198882,41000437.3268075,163415800.48224,250332430.657022,18218569.4509423,205969.8899965214,53261860.3903504,,13934040.6185147,882217867.923849,441075641.41505,,,29016896.0545099,91472826.189705,,-25670773.1433164,-6640753.34988784,,-4284528.83242763,2588828.44495627,-4284528.83242763,,775938.292486894,339502.412105282,7200955.93862838
2018-07-31,4426928.83132749,104203896.11449,20580640.17026144,15429985.7247394,564640707.189213,1688597.97747148,314308276.532191,53889535.8740898,51940812.1303727,15,57,,,,79696142.6086539,30372568.563237,152701.814997421,39714013.3155792,1007654.41873298,357782.568037496,1365436.986770476,17489684.6247046,55979593.0245573,27186523.6954624,392,,,18218569.4509423,13528315.4472715,4953930.97491633,6619446.1198882,41000437.3268075,163415800.48224,250332430.657022,18218569.4509423,205969.8899965214,53261860.3903504,,13934040.6185147,882217867.923849,441075641.41505,,,29016896.0545099,91472826.189705,,-25670773.1433164,-6640753.34988784,,-4284528.83242763,2588828.44495627,-4284528.83242763,,775938.292486894,339502.412105282,7200955.93862838
2018-10-30,4426928.83132749,104203896.11449,20580640.17026144,15429985.7247394,564640707.189213,1688597.97747148,314308276.532191,53889535.8740898,51940812.1303727,15,58,,,,79696142.6086539,30372568.563237,152701.814997421,39714013.3155792,1007654.41873298,357782.568037496,1365436.986770476,17489684.6247046,55979593.0245573,27186523.6954624,392,,,18218569.4509423,13528315.4472715,4953930.97491633,6619446.1198882,41000437.3268075,163415800.48224,250332430.657022,18218569.4509423,205969.8899965214,53261860.3903504,,13934040.6185147,882217867.923849,441075641.41505,,,29016896.0545099,91472826.189705,,-25670773.1433164,-6640753.34988784,,-4284528.83242763,2588828.44495627,-4284528.83242763,,775938.292486894,339502.412105282,7200955.93862838
2019-01-31,4426928.83132749,108536884.989449,22281067.88059026,12069443.2975502,590403902.10111,4264986.14551794,352249736.856592,43049928.6631801,57775998.027342,15,59,,,,64605010.4137994,30254970.2266263,30566.9327461235,24706172.9057712,901724.516010643,357782.568037496,1259507.084048139,17489684.6247046,55979593.0245573,27186523.6954624,372,,,31163886.9621066,43690036.1959813,3029722.45160106,9814682.49380677,25979195.7519038,159827299.11001,238154165.244518,31163886.9621066,-810922.745205982,54966537.2969997,,38098085.5583081,893500213.047068,428180694.880264,,,14226210.11101933,91472826.189705,,8678311.81759795,3436981.87907147,,6934198.59620149,2010225.34177448,6934198.59620149,,447715.661987338,339502.412105282,7933018.07505276
2019-04-30,4426928.83132749,108536884.989449,22281067.88059026,12069443.2975502,590403902.10111,4264986.14551794,352249736.856592,43049928.6631801,57775998.027342,15,60,,,,64605010.4137994,30254970.2266263,30566.9327461235,24706172.9057712,901724.516010643,357782.568037496,1259507.084048139,17489684.6247046,55979593.0245573,27186523.6954624,372,,,31163886.9621066,43690036.1959813,3029722.45160106,9814682.49380677,25979195.7519038,159827299.11001,238154165.244518,31163886.9621066,-810922.745205982,54966537.2969997,,38098085.5583081,893500213.047068,428180694.880264,,,14226210.11101933,91472826.189705,,8678311.81759795,3436981.87907147,,6934198.59620149,2010225.34177448,6934198.59620149,,447715.661987338,339502.412105282,7933018.07505276
2019-07-31,4426928.83132749,108536884.989449,22281067.88059026,12069443.2975502,590403902.10111,4264986.14551794,352249736.856592,43049928.6631801,57775998.027342,16,61,,,,64605010.4137994,30254970.2266263,30566.9327461235,24706172.9057712,901724.516010643,357782.568037496,1259507.084048139,17489684.6247046,55979593.0245573,27186523.6954624,372,,,31163886.9621066,43690036.1959813,3029722.45160106,9814682.49380677,25979195.7519038,159827299.11001,238154165.244518,31163886.9621066,-810922.745205982,54966537.2969997,,38098085.5583081,893500213.047068,428180694.880264,,,14226210.11101933,91472826.189705,,8678311.81759795,3436981.87907147,,6934198.59620149,2010225.34177448,6934198.59620149,,447715.661987338,339502.412105282,7933018.07505276
2019-10-30,4426928.83132749,108536884.989449,22281067.88059026,12069443.2975502,590403902.10111,4264986.14551794,352249736.856592,43049928.6631801,57775998.027342,16,62,,,,64605010.4137994,30254970.2266263,30566.9327461235,24706172.9057712,901724.516010643,357782.568037496,1259507.084048139,17489684.6247046,55979593.0245573,27186523.6954624,372,,,31163886.9621066,43690036.1959813,3029722.45160106,9814682.49380677,25979195.7519038,159827299.11001,238154165.244518,31163886.9621066,-810922.745205982,54966537.2969997,,38098085.5583081,893500213.047068,428180694.880264,,,14226210.11101933,91472826.189705,,8678311.81759795,3436981.87907147,,6934198.59620149,2010225.34177448,6934198.59620149,,447715.661987338,339502.412105282,7933018.07505276
