datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-01-31,1044613812.98857,4283100431.87011,11998426228.863478,852960618.400481,54840766045.9411,-3481505900.42093,13584915874.564,721248278.893566,18724180272.1587,9,36,,,,46565072024.7744,20986313633.7943,,3473051164.04089,,,,402376433.433554,5102720472.32697,1811696998.1754,32418.0,,,,923824362.717979,,1061380748.0457,1852540019.24233,8042577358.98978,12063138346.0012,41094024866.62658,923824362.717979,14988964.76247746,4580321550.45099,,1465962764.88274,,2872599837.40228,,,1225456648.10583,18066248741.3109,-127533734.215274,-319396984.365604,,,,,,,-391723615.634396,,
2012-04-27,1537412745.37988,5461448304.98852,14928360068.244968,1361323877.15908,56744849030.4385,-3095074956.15412,11391025923.7831,975007232.032854,21992262341.104,10,37,,,,54265255216.9344,25063602268.1483,,3177717520.95664,,,,404627171.397512,1321165734.04786,-1711343501.24626,32961.0,,,,-1827710409.10738,,1252886631.96038,2050228193.13927,7907846273.58377,12229605777.7509,45202947991.54488,-1827710409.10738,32637551.153520897,330977662.761203,,-2072258162.94238,,3507993544.26863,,,1347524967.9913,18220708877.2799,-127533734.215274,-68911556.2265974,-399021600.314048,,-251209556.347385,,-251209556.347385,,-387214441.840802,,815395574.103153
2012-07-30,1537412745.37988,5461448304.98852,14928360068.244968,1361323877.15908,56744849030.4385,-3095074956.15412,11391025923.7831,975007232.032854,21992262341.104,10,38,,,,54265255216.9344,25063602268.1483,,3177717520.95664,,,,404627171.397512,1321165734.04786,-1711343501.24626,32961.0,,,,-1827710409.10738,,1252886631.96038,2050228193.13927,7907846273.58377,12229605777.7509,45202947991.54488,-1827710409.10738,32637551.153520897,330977662.761203,,-2072258162.94238,,3507993544.26863,,,1347524967.9913,18220708877.2799,-127533734.215274,-68911556.2265974,-399021600.314048,,-251209556.347385,,-251209556.347385,,-387214441.840802,,815395574.103153
2012-10-29,1537412745.37988,5461448304.98852,14928360068.244968,1361323877.15908,56744849030.4385,-3095074956.15412,11391025923.7831,975007232.032854,21992262341.104,10,39,,,,54265255216.9344,25063602268.1483,,3177717520.95664,,,,404627171.397512,1321165734.04786,-1711343501.24626,32961.0,,,,-1827710409.10738,,1252886631.96038,2050228193.13927,7907846273.58377,12229605777.7509,45202947991.54488,-1827710409.10738,32637551.153520897,330977662.761203,,-2072258162.94238,,3507993544.26863,,,1347524967.9913,18220708877.2799,-127533734.215274,-68911556.2265974,-399021600.314048,,-251209556.347385,,-251209556.347385,,-387214441.840802,,815395574.103153
2013-01-31,1537412745.37988,5461448304.98852,14928360068.244968,1361323877.15908,56744849030.4385,-3095074956.15412,11391025923.7831,975007232.032854,21992262341.104,10,40,,,,54265255216.9344,25063602268.1483,,3177717520.95664,,,,404627171.397512,1321165734.04786,-1711343501.24626,32961.0,,,,-1827710409.10738,,1252886631.96038,2050228193.13927,7907846273.58377,12229605777.7509,45202947991.54488,-1827710409.10738,32637551.153520897,330977662.761203,,-2072258162.94238,,3507993544.26863,,,1347524967.9913,18220708877.2799,-127533734.215274,-68911556.2265974,-399021600.314048,,-251209556.347385,,-251209556.347385,,-387214441.840802,,815395574.103153
2013-04-30,1121893017.83629,4941480888.62937,13387977357.99979,1259672049.04979,53326079493.5768,-3051386134.94001,8777551676.92961,1092796477.86389,21318684226.5633,11,41,,,,54692373669.1793,25320666754.4325,,2654203697.31394,,,,404627171.397512,436339085.412175,-1940652338.1583,33537.0,,,,-1700129129.41926,,1117402121.24429,1980904454.29451,7598631955.09077,11478047229.0052,44399420271.79106,-1700129129.41926,29285115.723537497,996273630.427859,,-2435420904.55462,,3505462575.11413,,,1295494457.47956,16949907894.1501,-127533734.215274,31352464.6990126,-866414780.762289,,-737009909.756874,,-737009909.756874,,-384848186.644017,,728426220.936405
2013-07-31,1121893017.83629,4941480888.62937,13387977357.99979,1259672049.04979,53326079493.5768,-3051386134.94001,8777551676.92961,1092796477.86389,21318684226.5633,11,42,,,,54692373669.1793,25320666754.4325,,2654203697.31394,,,,404627171.397512,436339085.412175,-1940652338.1583,33537.0,,,,-1700129129.41926,,1117402121.24429,1980904454.29451,7598631955.09077,11478047229.0052,44399420271.79106,-1700129129.41926,29285115.723537497,996273630.427859,,-2435420904.55462,,3505462575.11413,,,1295494457.47956,16949907894.1501,-127533734.215274,31352464.6990126,-866414780.762289,,-737009909.756874,,-737009909.756874,,-384848186.644017,,728426220.936405
2013-10-30,1121893017.83629,4941480888.62937,13387977357.99979,1259672049.04979,53326079493.5768,-3051386134.94001,8777551676.92961,1092796477.86389,21318684226.5633,11,43,,,,54692373669.1793,25320666754.4325,,2654203697.31394,,,,404627171.397512,436339085.412175,-1940652338.1583,33537.0,,,,-1700129129.41926,,1117402121.24429,1980904454.29451,7598631955.09077,11478047229.0052,44399420271.79106,-1700129129.41926,29285115.723537497,996273630.427859,,-2435420904.55462,,3505462575.11413,,,1295494457.47956,16949907894.1501,-127533734.215274,31352464.6990126,-866414780.762289,,-737009909.756874,,-737009909.756874,,-384848186.644017,,728426220.936405
2014-01-31,1121893017.83629,4941480888.62937,13387977357.99979,1259672049.04979,53326079493.5768,-3051386134.94001,8777551676.92961,1092796477.86389,21318684226.5633,11,44,,,,54692373669.1793,25320666754.4325,,2654203697.31394,,,,404627171.397512,436339085.412175,-1940652338.1583,33537.0,,,,-1700129129.41926,,1117402121.24429,1980904454.29451,7598631955.09077,11478047229.0052,44399420271.79106,-1700129129.41926,29285115.723537497,996273630.427859,,-2435420904.55462,,3505462575.11413,,,1295494457.47956,16949907894.1501,-127533734.215274,31352464.6990126,-866414780.762289,,-737009909.756874,,-737009909.756874,,-384848186.644017,,728426220.936405
2014-02-01,1121893017.83629,4941480888.62937,13387977357.99979,1259672049.04979,53326079493.5768,-3051386134.94001,8777551676.92961,1092796477.86389,21318684226.5633,11,44,,,,54692373669.1793,25320666754.4325,,2654203697.31394,,,,404627171.397512,436339085.412175,-1940652338.1583,33537.0,,,,-1700129129.41926,,1117402121.24429,1980904454.29451,7598631955.09077,11478047229.0052,44399420271.79106,-1700129129.41926,29285115.723537497,996273630.427859,,-2435420904.55462,,3505462575.11413,,,1295494457.47956,16949907894.1501,-127533734.215274,31352464.6990126,-866414780.762289,,-737009909.756874,,-737009909.756874,,-384848186.644017,,728426220.936405
2014-04-30,2390652932.64851,5570088259.23055,16794034992.92566,1160545803.46933,45235328793.7785,-2314781068.6113,6914465569.53193,636916526.407598,19164959496.0752,12,45,,,,47414959651.2259,21842896050.9739,,2226549855.31544,,,,404627171.397512,1803762467.723,-298709929.284038,33657.0,,,,-566540937.68776,,924770132.764803,1869390834.48009,6974703583.7775,9360494203.02355,38179402474.755264,-566540937.68776,27463928.093807496,2022704926.9309,,-628971645.89592,,2662546984.01008,,,1337537501.01754,16633572834.4801,-127533734.215274,18518667.3127241,-93936870.5300901,,-63390375.3270666,,-63390375.3270666,,-329317042.058339,,510246282.876248
2014-07-30,2390652932.64851,5570088259.23055,16794034992.92566,1160545803.46933,45235328793.7785,-2314781068.6113,6914465569.53193,636916526.407598,19164959496.0752,12,46,,,,47414959651.2259,21842896050.9739,,2226549855.31544,,,,404627171.397512,1803762467.723,-298709929.284038,33657.0,,,,-566540937.68776,,924770132.764803,1869390834.48009,6974703583.7775,9360494203.02355,38179402474.755264,-566540937.68776,27463928.093807496,2022704926.9309,,-628971645.89592,,2662546984.01008,,,1337537501.01754,16633572834.4801,-127533734.215274,18518667.3127241,-93936870.5300901,,-63390375.3270666,,-63390375.3270666,,-329317042.058339,,510246282.876248
2014-10-29,2390652932.64851,5570088259.23055,16794034992.92566,1160545803.46933,45235328793.7785,-2314781068.6113,6914465569.53193,636916526.407598,19164959496.0752,12,47,,,,47414959651.2259,21842896050.9739,,2226549855.31544,,,,404627171.397512,1803762467.723,-298709929.284038,33657.0,,,,-566540937.68776,,924770132.764803,1869390834.48009,6974703583.7775,9360494203.02355,38179402474.755264,-566540937.68776,27463928.093807496,2022704926.9309,,-628971645.89592,,2662546984.01008,,,1337537501.01754,16633572834.4801,-127533734.215274,18518667.3127241,-93936870.5300901,,-63390375.3270666,,-63390375.3270666,,-329317042.058339,,510246282.876248
2015-01-30,2390652932.64851,5570088259.23055,16794034992.92566,1160545803.46933,45235328793.7785,-2314781068.6113,6914465569.53193,636916526.407598,19164959496.0752,12,48,,,,47414959651.2259,21842896050.9739,,2226549855.31544,,,,404627171.397512,1803762467.723,-298709929.284038,33657.0,,,,-566540937.68776,,924770132.764803,1869390834.48009,6974703583.7775,9360494203.02355,38179402474.755264,-566540937.68776,27463928.093807496,2022704926.9309,,-628971645.89592,,2662546984.01008,,,1337537501.01754,16633572834.4801,-127533734.215274,18518667.3127241,-93936870.5300901,,-63390375.3270666,,-63390375.3270666,,-329317042.058339,,510246282.876248
2015-04-30,1842930409.59041,5134800685.14819,14275406020.64602,986308053.613054,43509765077.4226,-2336696903.51315,5821460606.89311,889358442.390942,19012794212.8705,13,49,,,,44246799014.7352,19900714200.3829,84261989.6769897,2165267919.58042,,,,404627171.397512,1674632918.55204,-298709929.284038,33539.0,,,,-833702600.31635,,835056770.729271,2426650904.0959,8199720989.84349,9449861896.4369,37552432293.12357,-833702600.31635,23936788.211788204,2515413684.23243,,-645124537.129537,,2438169781.05228,,,1284523349.5671,16517794226.1905,-127533734.215274,-9889377.28937729,158128895.271395,,186796851.481851,,186796851.481851,,-311138914.002664,,477567019.64702
2015-07-30,1842930409.59041,5134800685.14819,14275406020.64602,986308053.613054,43509765077.4226,-2336696903.51315,5821460606.89311,889358442.390942,19012794212.8705,13,50,,,,44246799014.7352,19900714200.3829,84261989.6769897,2165267919.58042,,,,404627171.397512,1674632918.55204,-298709929.284038,33539.0,,,,-833702600.31635,,835056770.729271,2426650904.0959,8199720989.84349,9449861896.4369,37552432293.12357,-833702600.31635,23936788.211788204,2515413684.23243,,-645124537.129537,,2438169781.05228,,,1284523349.5671,16517794226.1905,-127533734.215274,-9889377.28937729,158128895.271395,,186796851.481851,,186796851.481851,,-311138914.002664,,477567019.64702
2015-10-29,1842930409.59041,5134800685.14819,14275406020.64602,986308053.613054,43509765077.4226,-2336696903.51315,5821460606.89311,889358442.390942,19012794212.8705,13,51,,,,44246799014.7352,19900714200.3829,84261989.6769897,2165267919.58042,,,,404627171.397512,1674632918.55204,-298709929.284038,33539.0,,,,-833702600.31635,,835056770.729271,2426650904.0959,8199720989.84349,9449861896.4369,37552432293.12357,-833702600.31635,23936788.211788204,2515413684.23243,,-645124537.129537,,2438169781.05228,,,1284523349.5671,16517794226.1905,-127533734.215274,-9889377.28937729,158128895.271395,,186796851.481851,,186796851.481851,,-311138914.002664,,477567019.64702
2016-01-29,1842930409.59041,5134800685.14819,14275406020.64602,986308053.613054,43509765077.4226,-2336696903.51315,5821460606.89311,889358442.390942,19012794212.8705,13,52,,,,44246799014.7352,19900714200.3829,84261989.6769897,2165267919.58042,,,,404627171.397512,1674632918.55204,-298709929.284038,33539.0,,,,-833702600.31635,,835056770.729271,2426650904.0959,8199720989.84349,9449861896.4369,37552432293.12357,-833702600.31635,23936788.211788204,2515413684.23243,,-645124537.129537,,2438169781.05228,,,1284523349.5671,16517794226.1905,-127533734.215274,-9889377.28937729,158128895.271395,,186796851.481851,,186796851.481851,,-311138914.002664,,477567019.64702
2016-04-28,1161412575.69296,4410124230.27719,10820741232.40937,745776874.200426,45865658302.7719,-2434202550.10661,7293152946.6951,792778136.460554,17829720933.9019,14,53,,,,44045559791.0448,19456103211.0874,77085535.1812367,2292029300.63966,,,,404627171.397512,3972088461.1399,-298709929.284038,33089.0,,,,871224950.959488,,711664452.025586,2135308925.37313,8548363855.01066,10392136251.5991,38429168831.55654,871224950.959488,33666912.5799574,3682588498.9339,,1372757377.39872,,2861440063.96588,,,1363358362.47335,17299267509.5949,-127533734.215274,-53256959.4882729,348134810.234542,,497219646.055437,,497219646.055437,,-317561714.285714,,571780626.865672
2016-07-29,1161412575.69296,4410124230.27719,10820741232.40937,745776874.200426,45865658302.7719,-2434202550.10661,7293152946.6951,792778136.460554,17829720933.9019,14,54,,,,44045559791.0448,19456103211.0874,77085535.1812367,2292029300.63966,,,,404627171.397512,3972088461.1399,-298709929.284038,33089.0,,,,871224950.959488,,711664452.025586,2135308925.37313,8548363855.01066,10392136251.5991,38429168831.55654,871224950.959488,33666912.5799574,3682588498.9339,,1372757377.39872,,2861440063.96588,,,1363358362.47335,17299267509.5949,-127533734.215274,-53256959.4882729,348134810.234542,,497219646.055437,,497219646.055437,,-317561714.285714,,571780626.865672
2016-10-28,1161412575.69296,4410124230.27719,10820741232.40937,745776874.200426,45865658302.7719,-2434202550.10661,7293152946.6951,792778136.460554,17829720933.9019,14,55,,,,44045559791.0448,19456103211.0874,77085535.1812367,2292029300.63966,,,,404627171.397512,3972088461.1399,-298709929.284038,33089.0,,,,871224950.959488,,711664452.025586,2135308925.37313,8548363855.01066,10392136251.5991,38429168831.55654,871224950.959488,33666912.5799574,3682588498.9339,,1372757377.39872,,2861440063.96588,,,1363358362.47335,17299267509.5949,-127533734.215274,-53256959.4882729,348134810.234542,,497219646.055437,,497219646.055437,,-317561714.285714,,571780626.865672
2017-01-31,1161412575.69296,4410124230.27719,10820741232.40937,745776874.200426,45865658302.7719,-2434202550.10661,7293152946.6951,792778136.460554,17829720933.9019,14,56,,,,44045559791.0448,19456103211.0874,77085535.1812367,2292029300.63966,,,,404627171.397512,3972088461.1399,-298709929.284038,33089.0,,,,871224950.959488,,711664452.025586,2135308925.37313,8548363855.01066,10392136251.5991,38429168831.55654,871224950.959488,33666912.5799574,3682588498.9339,,1372757377.39872,,2861440063.96588,,,1363358362.47335,17299267509.5949,-127533734.215274,-53256959.4882729,348134810.234542,,497219646.055437,,497219646.055437,,-317561714.285714,,571780626.865672
2017-04-28,1527078645.08889,5525553721.04507,9062626650.2963,878260056.383552,49047198488.5976,-2419917205.78201,9466108406.53618,952812967.229305,19184016281.4688,15,57,,,,48035448858.1433,20350124861.8244,72520365.3259113,2639217416.41228,,,,159898352.127851,4062114647.18013,-298709929.284038,32666.0,,,,1007620127.76082,,878990055.126594,2660659340.27653,11119977813.7008,7941627698.15048,39423410353.56436,1007620127.76082,-60869012.83892949,3475853230.74161,,1411044629.19734,,3474285880.49919,,,1651314411.56402,18297139377.1772,-127533734.215274,116978720.147244,275674721.404202,,403295678.128928,,403295678.128928,,-346327148.769977,,704548982.941282
2017-07-28,1527078645.08889,5525553721.04507,9062626650.2963,878260056.383552,49047198488.5976,-2419917205.78201,9466108406.53618,952812967.229305,19184016281.4688,15,58,,,,48035448858.1433,20350124861.8244,72520365.3259113,2639217416.41228,,,,159898352.127851,4062114647.18013,-298709929.284038,32666.0,,,,1007620127.76082,,878990055.126594,2660659340.27653,11119977813.7008,7941627698.15048,39423410353.56436,1007620127.76082,-60869012.83892949,3475853230.74161,,1411044629.19734,,3474285880.49919,,,1651314411.56402,18297139377.1772,-127533734.215274,116978720.147244,275674721.404202,,403295678.128928,,403295678.128928,,-346327148.769977,,704548982.941282
2017-10-27,1527078645.08889,5525553721.04507,9062626650.2963,878260056.383552,49047198488.5976,-2419917205.78201,9466108406.53618,952812967.229305,19184016281.4688,15,59,,,,48035448858.1433,20350124861.8244,72520365.3259113,2639217416.41228,,,,159898352.127851,4062114647.18013,-298709929.284038,32666.0,,,,1007620127.76082,,878990055.126594,2660659340.27653,11119977813.7008,7941627698.15048,39423410353.56436,1007620127.76082,-60869012.83892949,3475853230.74161,,1411044629.19734,,3474285880.49919,,,1651314411.56402,18297139377.1772,-127533734.215274,116978720.147244,275674721.404202,,403295678.128928,,403295678.128928,,-346327148.769977,,704548982.941282
2018-01-31,1527078645.08889,5525553721.04507,9062626650.2963,878260056.383552,49047198488.5976,-2419917205.78201,9466108406.53618,952812967.229305,19184016281.4688,15,60,,,,48035448858.1433,20350124861.8244,72520365.3259113,2639217416.41228,,,,159898352.127851,4062114647.18013,-298709929.284038,32666.0,,,,1007620127.76082,,878990055.126594,2660659340.27653,11119977813.7008,7941627698.15048,39423410353.56436,1007620127.76082,-60869012.83892949,3475853230.74161,,1411044629.19734,,3474285880.49919,,,1651314411.56402,18297139377.1772,-127533734.215274,116978720.147244,275674721.404202,,403295678.128928,,403295678.128928,,-346327148.769977,,704548982.941282
2018-04-27,1184593612.64822,4922086041.7843,7721225136.081301,848851094.297007,46903820720.4969,-2672698461.88594,9763983340.4856,1072260880.85827,18718330312.8176,16,61,,,,43879411826.0869,18689839202.7103,55961562.9587804,2284976286.84359,,,,210020374.929418,3779979290.28708,-298709929.284038,32527.0,,,,1019864903.44438,,867068483.342744,2985919372.10615,10953707098.8142,7361624754.37606,37014209244.49464,1019864903.44438,38771546.0191981,4185124499.15302,,1447775457.93337,,3766655024.28007,,,1798163064.93507,17432517045.7369,-127533734.215274,-10038701.2987013,259857994.353473,,423613050.254094,,423613050.254094,,-249920015.810277,,707275189.158667
2018-07-27,1184593612.64822,4922086041.7843,7721225136.081301,848851094.297007,46903820720.4969,-2672698461.88594,9763983340.4856,1072260880.85827,18718330312.8176,16,62,,,,43879411826.0869,18689839202.7103,55961562.9587804,2284976286.84359,,,,210020374.929418,3779979290.28708,-298709929.284038,32527.0,,,,1019864903.44438,,867068483.342744,2985919372.10615,10953707098.8142,7361624754.37606,37014209244.49464,1019864903.44438,38771546.0191981,4185124499.15302,,1447775457.93337,,3766655024.28007,,,1798163064.93507,17432517045.7369,-127533734.215274,-10038701.2987013,259857994.353473,,423613050.254094,,423613050.254094,,-249920015.810277,,707275189.158667
2018-10-26,1184593612.64822,4922086041.7843,7721225136.081301,848851094.297007,46903820720.4969,-2672698461.88594,9763983340.4856,1072260880.85827,18718330312.8176,16,63,,,,43879411826.0869,18689839202.7103,55961562.9587804,2284976286.84359,,,,210020374.929418,3779979290.28708,-298709929.284038,32527.0,,,,1019864903.44438,,867068483.342744,2985919372.10615,10953707098.8142,7361624754.37606,37014209244.49464,1019864903.44438,38771546.0191981,4185124499.15302,,1447775457.93337,,3766655024.28007,,,1798163064.93507,17432517045.7369,-127533734.215274,-10038701.2987013,259857994.353473,,423613050.254094,,423613050.254094,,-249920015.810277,,707275189.158667
2019-01-31,1184593612.64822,4922086041.7843,7721225136.081301,848851094.297007,46903820720.4969,-2672698461.88594,9763983340.4856,1072260880.85827,18718330312.8176,16,64,,,,43879411826.0869,18689839202.7103,55961562.9587804,2284976286.84359,,,,210020374.929418,3779979290.28708,-298709929.284038,32527.0,,,,1019864903.44438,,867068483.342744,2985919372.10615,10953707098.8142,7361624754.37606,37014209244.49464,1019864903.44438,38771546.0191981,4185124499.15302,,1447775457.93337,,3766655024.28007,,,1798163064.93507,17432517045.7369,-127533734.215274,-10038701.2987013,259857994.353473,,423613050.254094,,423613050.254094,,-249920015.810277,,707275189.158667
2019-04-25,1219462573.07831,5751255898.59257,7751709289.0653105,868406844.099603,50246304278.2389,-3291684895.34464,10483858224.4677,1250576752.07506,20724528745.9401,17,65,,,,47291592726.4525,20348783839.769,98639009.3828943,2298489007.57849,,,,309341681.703356,3729146252.37413,-298709929.284038,32597.0,,,,796741764.705882,,1135016725.00902,3387028321.90545,11312468828.9426,7959033296.64381,39632962881.63118,796741764.705882,-81164112.2338506,3113598800.07218,,1199647535.18585,,4909289875.49621,,,2146199848.43017,18474040317.5749,-127533734.215274,-86010557.5604475,209913394.081559,,398301647.419704,,398301647.419704,,-210681901.840491,,670263388.668351
2019-07-26,1219462573.07831,5751255898.59257,7751709289.0653105,868406844.099603,50246304278.2389,-3291684895.34464,10483858224.4677,1250576752.07506,20724528745.9401,17,66,,,,47291592726.4525,20348783839.769,98639009.3828943,2298489007.57849,,,,309341681.703356,3729146252.37413,-298709929.284038,32597.0,,,,796741764.705882,,1135016725.00902,3387028321.90545,11312468828.9426,7959033296.64381,39632962881.63118,796741764.705882,-81164112.2338506,3113598800.07218,,1199647535.18585,,4909289875.49621,,,2146199848.43017,18474040317.5749,-127533734.215274,-86010557.5604475,209913394.081559,,398301647.419704,,398301647.419704,,-210681901.840491,,670263388.668351
2019-10-28,1219462573.07831,5751255898.59257,7751709289.0653105,868406844.099603,50246304278.2389,-3291684895.34464,10483858224.4677,1250576752.07506,20724528745.9401,17,67,,,,47291592726.4525,20348783839.769,98639009.3828943,2298489007.57849,,,,309341681.703356,3729146252.37413,-298709929.284038,32597.0,,,,796741764.705882,,1135016725.00902,3387028321.90545,11312468828.9426,7959033296.64381,39632962881.63118,796741764.705882,-81164112.2338506,3113598800.07218,,1199647535.18585,,4909289875.49621,,,2146199848.43017,18474040317.5749,-127533734.215274,-86010557.5604475,209913394.081559,,398301647.419704,,398301647.419704,,-210681901.840491,,670263388.668351
2020-01-31,1219462573.07831,5751255898.59257,7751709289.0653105,868406844.099603,50246304278.2389,-3291684895.34464,10483858224.4677,1250576752.07506,20724528745.9401,17,68,,,,47291592726.4525,20348783839.769,98639009.3828943,2298489007.57849,,,,309341681.703356,3729146252.37413,-298709929.284038,32597.0,,,,796741764.705882,,1135016725.00902,3387028321.90545,11312468828.9426,7959033296.64381,39632962881.63118,796741764.705882,-81164112.2338506,3113598800.07218,,1199647535.18585,,4909289875.49621,,,2146199848.43017,18474040317.5749,-127533734.215274,-86010557.5604475,209913394.081559,,398301647.419704,,398301647.419704,,-210681901.840491,,670263388.668351
2020-05-12,1371192710.4994,6887798810.3785,8652135612.38726,971600687.436064,57010865889.7052,-4028092488.42184,11988165091.7883,2093458400.0744,21557704317.6788,18,69,,,,54457739616.479095,23539218837.5337,111419658.141914,2036767526.82972,,,,334588485.445922,3646746359.00308,-298709929.284038,31850.0,,,,973577753.557147,,1293810042.96475,3787968821.35218,12629738025.8533,8521237359.62057,44715955993.67622,973577753.557147,-32778857.6211289,3464403977.30866,,1410584255.1846,,6929796487.67786,,,2129337656.83995,18762964088.9054,-127533734.215274,-121454766.483772,200552389.100716,,427937459.685669,,427937459.685669,,-193774946.526551,,668532926.625128
2020-07-31,1371192710.4994,6887798810.3785,8652135612.38726,971600687.436064,57010865889.7052,-4028092488.42184,11988165091.7883,2093458400.0744,21557704317.6788,18,70,,,,54457739616.479095,23539218837.5337,111419658.141914,2036767526.82972,,,,334588485.445922,3646746359.00308,-298709929.284038,31850.0,,,,973577753.557147,,1293810042.96475,3787968821.35218,12629738025.8533,8521237359.62057,44715955993.67622,973577753.557147,-32778857.6211289,3464403977.30866,,1410584255.1846,,6929796487.67786,,,2129337656.83995,18762964088.9054,-127533734.215274,-121454766.483772,200552389.100716,,427937459.685669,,427937459.685669,,-193774946.526551,,668532926.625128
2020-10-29,1371192710.4994,6887798810.3785,8652135612.38726,971600687.436064,57010865889.7052,-4028092488.42184,11988165091.7883,2093458400.0744,21557704317.6788,18,71,,,,54457739616.479095,23539218837.5337,111419658.141914,2036767526.82972,,,,334588485.445922,3646746359.00308,-298709929.284038,31850.0,,,,973577753.557147,,1293810042.96475,3787968821.35218,12629738025.8533,8521237359.62057,44715955993.67622,973577753.557147,-32778857.6211289,3464403977.30866,,1410584255.1846,,6929796487.67786,,,2129337656.83995,18762964088.9054,-127533734.215274,-121454766.483772,200552389.100716,,427937459.685669,,427937459.685669,,-193774946.526551,,668532926.625128
2021-01-29,1371192710.4994,6887798810.3785,8652135612.38726,971600687.436064,57010865889.7052,-4028092488.42184,11988165091.7883,2093458400.0744,21557704317.6788,18,72,,,,54457739616.479095,23539218837.5337,111419658.141914,2036767526.82972,,,,334588485.445922,3646746359.00308,-298709929.284038,31850.0,,,,973577753.557147,,1293810042.96475,3787968821.35218,12629738025.8533,8521237359.62057,44715955993.67622,973577753.557147,-32778857.6211289,3464403977.30866,,1410584255.1846,,6929796487.67786,,,2129337656.83995,18762964088.9054,-127533734.215274,-121454766.483772,200552389.100716,,427937459.685669,,427937459.685669,,-193774946.526551,,668532926.625128
2021-04-28,1745322751.03884,6582055333.15267,9719127125.383911,953276207.588076,52943978624.2096,-4244831625.47426,11043625571.093,1634265518.87986,18716211787.8952,19,73,,,,52109069496.1156,22668669187.7145,86610218.0668473,1865958177.77778,,,,292898699.006323,2844693243.94511,-298709929.284038,31933.0,,,,714450711.111111,,1199070643.72177,3287595644.08311,11467459042.2764,7462960774.16441,41631370338.93403,714450711.111111,34575905.69105688,2419802036.85637,,1018107669.73803,,5656333644.26378,,,2003396419.5122,15654454368.925,-127533734.215274,9479855.82655827,111955392.773261,,290151769.828365,,290151769.828365,,-147259005.239386,,559540950.858175
2021-07-30,1745322751.03884,6582055333.15267,9719127125.383911,953276207.588076,52943978624.2096,-4244831625.47426,11043625571.093,1634265518.87986,18716211787.8952,19,74,,,,52109069496.1156,22668669187.7145,86610218.0668473,1865958177.77778,,,,292898699.006323,2844693243.94511,-298709929.284038,31933.0,,,,714450711.111111,,1199070643.72177,3287595644.08311,11467459042.2764,7462960774.16441,41631370338.93403,714450711.111111,34575905.69105688,2419802036.85637,,1018107669.73803,,5656333644.26378,,,2003396419.5122,15654454368.925,-127533734.215274,9479855.82655827,111955392.773261,,290151769.828365,,290151769.828365,,-147259005.239386,,559540950.858175
2021-10-28,1745322751.03884,6582055333.15267,9719127125.383911,953276207.588076,52943978624.2096,-4244831625.47426,11043625571.093,1634265518.87986,18716211787.8952,19,75,,,,52109069496.1156,22668669187.7145,86610218.0668473,1865958177.77778,,,,292898699.006323,2844693243.94511,-298709929.284038,31933.0,,,,714450711.111111,,1199070643.72177,3287595644.08311,11467459042.2764,7462960774.16441,41631370338.93403,714450711.111111,34575905.69105688,2419802036.85637,,1018107669.73803,,5656333644.26378,,,2003396419.5122,15654454368.925,-127533734.215274,9479855.82655827,111955392.773261,,290151769.828365,,290151769.828365,,-147259005.239386,,559540950.858175
2022-01-12,1745322751.03884,6582055333.15267,9719127125.383911,953276207.588076,52943978624.2096,-4244831625.47426,11043625571.093,1634265518.87986,18716211787.8952,19,76,,,,52109069496.1156,22668669187.7145,86610218.0668473,1865958177.77778,,,,292898699.006323,2844693243.94511,-298709929.284038,31933.0,,,,714450711.111111,,1199070643.72177,3287595644.08311,11467459042.2764,7462960774.16441,41631370338.93403,714450711.111111,34575905.69105688,2419802036.85637,,1018107669.73803,,5656333644.26378,,,2003396419.5122,15654454368.925,-127533734.215274,9479855.82655827,111955392.773261,,290151769.828365,,290151769.828365,,-147259005.239386,,559540950.858175
2022-01-28,1745322751.03884,6582055333.15267,9719127125.383911,953276207.588076,52943978624.2096,-4244831625.47426,11043625571.093,1634265518.87986,18716211787.8952,19,76,,,,52109069496.1156,22668669187.7145,86610218.0668473,1865958177.77778,,,,292898699.006323,2844693243.94511,-298709929.284038,31933.0,,,,714450711.111111,,1199070643.72177,3287595644.08311,11467459042.2764,7462960774.16441,41631370338.93403,714450711.111111,34575905.69105688,2419802036.85637,,1018107669.73803,,5656333644.26378,,,2003396419.5122,15654454368.925,-127533734.215274,9479855.82655827,111955392.773261,,290151769.828365,,290151769.828365,,-147259005.239386,,559540950.858175
