datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-08-14,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,13,50,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,26963173.6526946,-3694037.2466077,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
2014-09-30,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,13,51,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,26963173.6526946,-3694037.2466077,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
2014-11-03,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,13,51,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,26963173.6526946,-3694037.2466077,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
2015-02-11,854284.699123072,283471422.134866,16498736.468097955,101072091.472634,493688553.976414,13513306.168733,157109514.817055,92502677.8046568,875426792.561234,13,52,,,,292282426.51950395,140368357.423647,703186.725128515,30496884.4874509,983797.248261264,144927.871045415,1128725.119306679,14985735.4563107,23426637.054831,4313476.02914349,1405,,,26676264.2878742,-11646997.1273057,136221465.2252797,96474395.978228,22477899.1533112,135113966.888419,60523040.6713033,336644625.6425764,-11646997.1273057,-1838081.947384332,73840417.5990324,,-13988185.515573,355373302.540067,164303272.754763,,,93080503.0238887,1008202061.68733,14572654.8252972,-10026429.8457817,-5686929.24100393,,-2334546.71908074,2750481.25188993,-2334546.71908074,,11695149.2289084,,111918767.462957
2015-02-13,716207.681606484,274881595.717656,17978211.044577517,87323738.0995585,548898615.351116,15149113.02244,162429221.726244,80580355.3620033,695045375.890643,13,52,,,,283876915.623299,121503623.347245,283531.240549205,19916321.8532632,2299321.84116615,144927.871045415,2444249.7122115646,14985735.4563107,23426637.054831,4313476.02914349,1553,,,31000451.3639388,-11964241.5532571,180547256.39629844,104247834.367628,24079181.902861,154366836.121696,70892131.7123329,355551282.84038043,-11964241.5532571,-1269287.800157261,-282754.442629892,,-6083104.50613924,394714326.740459,198300972.842194,,,88715759.97096717,822335366.93885,3863792.85066231,-435783.632734531,2630237.75479344,,6041157.41849634,1732259.36006774,6041157.41849634,,9344878.96933406,,106851660.993165
2015-03-31,716207.681606484,274881595.717656,17978211.044577517,87323738.0995585,548898615.351116,15149113.02244,162429221.726244,80580355.3620033,695045375.890643,14,53,,,,283876915.623299,121503623.347245,283531.240549205,19916321.8532632,2299321.84116615,144927.871045415,2444249.7122115646,14985735.4563107,23426637.054831,4313476.02914349,1553,,,31000451.3639388,-11964241.5532571,180547256.39629844,104247834.367628,24079181.902861,154366836.121696,70892131.7123329,355551282.84038043,-11964241.5532571,-1269287.800157261,-282754.442629892,,-6083104.50613924,394714326.740459,198300972.842194,,,88715759.97096717,822335366.93885,3863792.85066231,-435783.632734531,2630237.75479344,,6041157.41849634,1732259.36006774,6041157.41849634,,9344878.96933406,,106851660.993165
2015-04-22,716207.681606484,274881595.717656,17978211.044577517,87323738.0995585,548898615.351116,15149113.02244,162429221.726244,80580355.3620033,695045375.890643,14,53,,,,283876915.623299,121503623.347245,283531.240549205,19916321.8532632,2299321.84116615,144927.871045415,2444249.7122115646,14985735.4563107,23426637.054831,4313476.02914349,1553,,,31000451.3639388,-11964241.5532571,180547256.39629844,104247834.367628,24079181.902861,154366836.121696,70892131.7123329,355551282.84038043,-11964241.5532571,-1269287.800157261,-282754.442629892,,-6083104.50613924,394714326.740459,198300972.842194,,,88715759.97096717,822335366.93885,3863792.85066231,-435783.632734531,2630237.75479344,,6041157.41849634,1732259.36006774,6041157.41849634,,9344878.96933406,,106851660.993165
2015-07-22,716207.681606484,274881595.717656,17978211.044577517,87323738.0995585,548898615.351116,15149113.02244,162429221.726244,80580355.3620033,695045375.890643,14,54,,,,283876915.623299,121503623.347245,283531.240549205,19916321.8532632,2299321.84116615,144927.871045415,2444249.7122115646,14985735.4563107,23426637.054831,4313476.02914349,1553,,,31000451.3639388,-11964241.5532571,180547256.39629844,104247834.367628,24079181.902861,154366836.121696,70892131.7123329,355551282.84038043,-11964241.5532571,-1269287.800157261,-282754.442629892,,-6083104.50613924,394714326.740459,198300972.842194,,,88715759.97096717,822335366.93885,3863792.85066231,-435783.632734531,2630237.75479344,,6041157.41849634,1732259.36006774,6041157.41849634,,9344878.96933406,,106851660.993165
2015-11-13,716207.681606484,274881595.717656,17978211.044577517,87323738.0995585,548898615.351116,15149113.02244,162429221.726244,80580355.3620033,695045375.890643,14,55,,,,283876915.623299,121503623.347245,283531.240549205,19916321.8532632,2299321.84116615,144927.871045415,2444249.7122115646,14985735.4563107,23426637.054831,4313476.02914349,1553,,,31000451.3639388,-11964241.5532571,180547256.39629844,104247834.367628,24079181.902861,154366836.121696,70892131.7123329,355551282.84038043,-11964241.5532571,-1269287.800157261,-282754.442629892,,-6083104.50613924,394714326.740459,198300972.842194,,,88715759.97096717,822335366.93885,3863792.85066231,-435783.632734531,2630237.75479344,,6041157.41849634,1732259.36006774,6041157.41849634,,9344878.96933406,,106851660.993165
2016-01-28,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,14,56,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-03-31,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,57,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-04-21,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,57,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-06-30,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,58,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-07-15,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,58,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-09-30,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,59,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-11-21,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,59,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2016-12-31,1868709.85328135,207772387.137412,22315461.039736748,39307014.8673451,463315512.081754,24116378.5797287,179130134.772646,59197426.9610452,543278019.352526,15,60,,,,178755066.4306424,57671363.0390634,12526.8404991258,27094082.253668,847403.916117331,144927.871045415,992331.7871627461,14985735.4563107,65251186.2456662,37241229.3592029,1568,,,26258468.3050792,19824093.5263518,154924594.563482,69263111.738578,22767164.1706758,127585870.483596,61545104.2451754,253039230.59045807,19824093.5263518,-716977.4003323159,41578057.3625395,,25211371.8139464,391286179.211781,189499411.21404,,,77023857.86427164,724277600.851424,3863792.85066231,-215903.780367285,-1964503.33945114,,5458018.09276615,6936185.27166299,5458018.09276615,,8463722.9395858,,131924578.534117
2017-03-01,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,15,60,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,65251186.2456662,37241229.3592029,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2017-03-31,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,16,61,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,86989293.7367516,54614520.8862829,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2017-05-12,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,16,61,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,86989293.7367516,54614520.8862829,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2017-07-20,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,16,62,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,86989293.7367516,54614520.8862829,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2017-08-11,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,16,62,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,86989293.7367516,54614520.8862829,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2017-10-26,2656397.05634987,253382951.555929,28442282.75862065,65821036.333053,552373777.628259,33967281.8334735,235043840.79058,50280644.8275862,564684222.119428,16,63,,,,141018293.5239698,52873124.7266611,12526.8404991258,31696944.4070648,1911549.11690496,144927.871045415,2056476.987950375,14985735.4563107,86989293.7367516,54614520.8862829,1628,,,21335547.098402,32703426.5769554,131171642.3885617,103486991.000841,41248724.3902439,144567826.324643,78208181.4129521,281878924.7266613,32703426.5769554,-767858.1160639198,64304069.1337258,,46157562.0689655,477085331.95963,230386410.59714,,,96745861.48023546,803356000.756939,3863792.85066231,-3552941.7157275,1070399.32716569,,12676050.6307822,14677935.9966358,12676050.6307822,,9688136.58536585,,163944099.495374
2018-02-15,2212400.71496263,273540443.13288,19051327.023428213,73978702.5587505,588266874.053814,50997967.2028886,271447895.586665,53034583.2703542,669868238.144936,16,64,,,,160768377.1547851,60682103.2377251,12526.8404991258,38266009.4768537,3088660.54869783,144927.871045415,3233588.419743245,12975215.2685308,86850012.505002,48614715.8863545,1692,,,19927586.8571634,28525941.9632682,116920761.2192751,114659531.435563,30148842.6482408,145596741.593791,73345700.2675112,283978322.4289537,28525941.9632682,-1659300.5362219731,41011090.9418073,,41043939.5880568,538953953.623397,259798167.584362,,,103315207.06325497,910092163.769628,3863792.85066231,-2069464.71371505,2445892.44370869,,14851139.3097492,10942150.4060652,14851139.3097492,,7176097.5036288,,170958559.902113
2018-05-03,2212400.71496263,273540443.13288,19051327.023428213,73978702.5587505,588266874.053814,50997967.2028886,271447895.586665,53034583.2703542,669868238.144936,17,65,,,,160768377.1547851,60682103.2377251,12526.8404991258,38266009.4768537,3088660.54869783,144927.871045415,3233588.419743245,12975215.2685308,86850012.505002,48614715.8863545,1692,,,19927586.8571634,28525941.9632682,116920761.2192751,114659531.435563,30148842.6482408,145596741.593791,73345700.2675112,283978322.4289537,28525941.9632682,-1659300.5362219731,41011090.9418073,,41043939.5880568,538953953.623397,259798167.584362,,,103315207.06325497,910092163.769628,3863792.85066231,-2069464.71371505,2445892.44370869,,14851139.3097492,10942150.4060652,14851139.3097492,,7176097.5036288,,170958559.902113
2018-08-01,2212400.71496263,273540443.13288,19051327.023428213,73978702.5587505,588266874.053814,50997967.2028886,271447895.586665,53034583.2703542,669868238.144936,17,66,,,,160768377.1547851,60682103.2377251,12526.8404991258,38266009.4768537,3088660.54869783,144927.871045415,3233588.419743245,12975215.2685308,86850012.505002,48614715.8863545,1692,,,19927586.8571634,28525941.9632682,116920761.2192751,114659531.435563,30148842.6482408,145596741.593791,73345700.2675112,283978322.4289537,28525941.9632682,-1659300.5362219731,41011090.9418073,,41043939.5880568,538953953.623397,259798167.584362,,,103315207.06325497,910092163.769628,3863792.85066231,-2069464.71371505,2445892.44370869,,14851139.3097492,10942150.4060652,14851139.3097492,,7176097.5036288,,170958559.902113
2018-08-13,2212400.71496263,273540443.13288,19051327.023428213,73978702.5587505,588266874.053814,50997967.2028886,271447895.586665,53034583.2703542,669868238.144936,17,66,,,,160768377.1547851,60682103.2377251,12526.8404991258,38266009.4768537,3088660.54869783,144927.871045415,3233588.419743245,12975215.2685308,86850012.505002,48614715.8863545,1692,,,19927586.8571634,28525941.9632682,116920761.2192751,114659531.435563,30148842.6482408,145596741.593791,73345700.2675112,283978322.4289537,28525941.9632682,-1659300.5362219731,41011090.9418073,,41043939.5880568,538953953.623397,259798167.584362,,,103315207.06325497,910092163.769628,3863792.85066231,-2069464.71371505,2445892.44370869,,14851139.3097492,10942150.4060652,14851139.3097492,,7176097.5036288,,170958559.902113
2018-11-15,2212400.71496263,273540443.13288,19051327.023428213,73978702.5587505,588266874.053814,50997967.2028886,271447895.586665,53034583.2703542,669868238.144936,17,67,,,,160768377.1547851,60682103.2377251,12526.8404991258,38266009.4768537,3088660.54869783,144927.871045415,3233588.419743245,12975215.2685308,86850012.505002,48614715.8863545,1692,,,19927586.8571634,28525941.9632682,116920761.2192751,114659531.435563,30148842.6482408,145596741.593791,73345700.2675112,283978322.4289537,28525941.9632682,-1659300.5362219731,41011090.9418073,,41043939.5880568,538953953.623397,259798167.584362,,,103315207.06325497,910092163.769628,3863792.85066231,-2069464.71371505,2445892.44370869,,14851139.3097492,10942150.4060652,14851139.3097492,,7176097.5036288,,170958559.902113
2019-03-01,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,17,68,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2019-04-26,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,18,69,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2019-07-16,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,18,70,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2019-07-17,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,18,70,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2019-10-22,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,18,71,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2019-10-23,4933862.55619782,305408609.505459,32166302.550692737,90240777.6860262,656654132.718598,63946922.3323241,287741821.405634,42834162.0790898,777300018.21268,18,71,,,,205821542.6185892,71405253.9223782,12526.8404991258,30710777.135517,2021912.6984127,144927.871045415,2166840.569458115,13139285.9436646,64041209.7816196,34978248.4076433,1664,,,20187661.0239471,19410901.3212221,116508561.24415062,138400778.282411,27058028.6723553,182265225.800532,77729012.8910909,335367799.7063946,19410901.3212221,-1685676.4382053448,20968016.836407,,30321498.2567208,598005179.053124,302151433.11313,,,119164288.2833285,1001649617.21259,3863792.85066231,1365622.67180475,2647635.79227452,,10257003.9911919,10396353.2434168,10257003.9911919,,6206885.40233049,,175169202.266263
2020-02-26,6078003.49752259,286010266.125597,43064290.74277515,91668027.7111405,708999234.804834,63546376.2527184,274268533.955115,81023701.0963388,715498276.797525,18,72,,,,286722142.4567856,92068775.1944936,33520751.5189561,38393976.1899424,2877096.38365132,144927.871045415,3022024.2546967347,13139285.9436646,44601859.2254134,6239201.47954743,1625,,,18994077.9768177,-1156587.67347488,108288057.30556239,107769791.045445,18994923.4356433,217241490.706903,88960868.5514427,401720606.4614492,-1156587.67347488,-2507630.876846852,81041455.7316772,,-1002714.16720848,672338449.207452,366055771.360671,,,91138770.4862902,909140475.304352,3863792.85066231,-4938325.0005605,-3601654.5972244,,-1073732.7085622,5774483.779118,-1073732.7085622,,4790369.70607358,,157505597.381342
2020-04-30,6078003.49752259,286010266.125597,43064290.74277515,91668027.7111405,708999234.804834,63546376.2527184,274268533.955115,81023701.0963388,715498276.797525,19,73,,,,286722142.4567856,92068775.1944936,33520751.5189561,38393976.1899424,2877096.38365132,144927.871045415,3022024.2546967347,13139285.9436646,44601859.2254134,6239201.47954743,1625,,,18994077.9768177,-1156587.67347488,108288057.30556239,107769791.045445,18994923.4356433,217241490.706903,88960868.5514427,401720606.4614492,-1156587.67347488,-2507630.876846852,81041455.7316772,,-1002714.16720848,672338449.207452,366055771.360671,,,91138770.4862902,909140475.304352,3863792.85066231,-4938325.0005605,-3601654.5972244,,-1073732.7085622,5774483.779118,-1073732.7085622,,4790369.70607358,,157505597.381342
2020-07-30,6078003.49752259,286010266.125597,43064290.74277515,91668027.7111405,708999234.804834,63546376.2527184,274268533.955115,81023701.0963388,715498276.797525,19,74,,,,286722142.4567856,92068775.1944936,33520751.5189561,38393976.1899424,2877096.38365132,144927.871045415,3022024.2546967347,13139285.9436646,44601859.2254134,6239201.47954743,1625,,,18994077.9768177,-1156587.67347488,108288057.30556239,107769791.045445,18994923.4356433,217241490.706903,88960868.5514427,401720606.4614492,-1156587.67347488,-2507630.876846852,81041455.7316772,,-1002714.16720848,672338449.207452,366055771.360671,,,91138770.4862902,909140475.304352,3863792.85066231,-4938325.0005605,-3601654.5972244,,-1073732.7085622,5774483.779118,-1073732.7085622,,4790369.70607358,,157505597.381342
2020-10-22,6078003.49752259,286010266.125597,43064290.74277515,91668027.7111405,708999234.804834,63546376.2527184,274268533.955115,81023701.0963388,715498276.797525,19,75,,,,286722142.4567856,92068775.1944936,33520751.5189561,38393976.1899424,2877096.38365132,144927.871045415,3022024.2546967347,13139285.9436646,44601859.2254134,6239201.47954743,1625,,,18994077.9768177,-1156587.67347488,108288057.30556239,107769791.045445,18994923.4356433,217241490.706903,88960868.5514427,401720606.4614492,-1156587.67347488,-2507630.876846852,81041455.7316772,,-1002714.16720848,672338449.207452,366055771.360671,,,91138770.4862902,909140475.304352,3863792.85066231,-4938325.0005605,-3601654.5972244,,-1073732.7085622,5774483.779118,-1073732.7085622,,4790369.70607358,,157505597.381342
