datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-12,3894640179.43476,47606354956.7047,17239132459.049923,8863361966.44618,80546503024.2934,-6629158492.60373,22084566634.997,8678550581.59952,53677448334.3355,9,33,,,,46583391870.59531,15982700117.4985,503645720.384847,4597921205.7727,,,,313868021.888154,8875192317.43482,3857560201.40862,155099.0,,,431829224.052916,2394790951.17258,2299020618.761273,7368696609.38064,5027649874.20325,32862780102.8262,3665131971.73782,55986634141.91216,2394790951.17258,-4583712.447384,5007589568.00962,,3602010275.28563,,27285032221.0463,,,25535486945.15932,65815606523.9928,-97525.7967528563,-494508303.427541,,,,,,1406547048.70716,-212733770.655442,,7636119846.06133
2011-07-27,3894640179.43476,47606354956.7047,17239132459.049923,8863361966.44618,80546503024.2934,-6629158492.60373,22084566634.997,8678550581.59952,53677448334.3355,9,34,,,,46583391870.59531,15982700117.4985,503645720.384847,4597921205.7727,,,,313868021.888154,8875192317.43482,3857560201.40862,155099.0,,,431829224.052916,2394790951.17258,2299020618.761273,7368696609.38064,5027649874.20325,32862780102.8262,3665131971.73782,55986634141.91216,2394790951.17258,-4583712.447384,5007589568.00962,,3602010275.28563,,27285032221.0463,,,25535486945.15932,65815606523.9928,-97525.7967528563,-494508303.427541,,,,,,1406547048.70716,-212733770.655442,,7636119846.06133
2011-11-02,3894640179.43476,47606354956.7047,17239132459.049923,8863361966.44618,80546503024.2934,-6629158492.60373,22084566634.997,8678550581.59952,53677448334.3355,9,35,,,,46583391870.59531,15982700117.4985,503645720.384847,4597921205.7727,,,,313868021.888154,8875192317.43482,3857560201.40862,155099.0,,,431829224.052916,2394790951.17258,2299020618.761273,7368696609.38064,5027649874.20325,32862780102.8262,3665131971.73782,55986634141.91216,2394790951.17258,-4583712.447384,5007589568.00962,,3602010275.28563,,27285032221.0463,,,25535486945.15932,65815606523.9928,-97525.7967528563,-494508303.427541,,,,,,1406547048.70716,-212733770.655442,,7636119846.06133
2012-02-08,3894640179.43476,47606354956.7047,17239132459.049923,8863361966.44618,80546503024.2934,-6629158492.60373,22084566634.997,8678550581.59952,53677448334.3355,9,36,,,,46583391870.59531,15982700117.4985,503645720.384847,4597921205.7727,,,,313868021.888154,8875192317.43482,3857560201.40862,155099.0,,,431829224.052916,2394790951.17258,2299020618.761273,7368696609.38064,5027649874.20325,32862780102.8262,3665131971.73782,55986634141.91216,2394790951.17258,-4583712.447384,5007589568.00962,,3602010275.28563,,27285032221.0463,,,25535486945.15932,65815606523.9928,-97525.7967528563,-494508303.427541,,,,,,1406547048.70716,-212733770.655442,,7636119846.06133
2012-05-11,3824666815.67822,49869755670.0085,17062158800.942127,10390706860.0072,83533216865.9258,-7742696945.16246,23758522714.5791,6359260108.58799,58642210357.7727,10,37,,,,47724768428.6749,18842738654.7892,260919340.983211,4221093104.48122,,,,631822551.757459,8768783248.74875,4377613662.16216,157365.0,,,394789130.088175,2575944753.35185,2090568689.213674,7687599387.12405,5861556314.77232,31273714954.4631,3716320104.602,57504679286.870415,2575944753.35185,25077951.926561,5255188940.45175,,3993528043.12115,,28150423530.1365,,,29987315608.16524,70986492690.6631,-68013759.5120184,-163376368.522768,,,,,,1536439503.56323,-248154029.713734,,7819024754.92209
2012-07-26,3824666815.67822,49869755670.0085,17062158800.942127,10390706860.0072,83533216865.9258,-7742696945.16246,23758522714.5791,6359260108.58799,58642210357.7727,10,38,,,,47724768428.6749,18842738654.7892,260919340.983211,4221093104.48122,,,,631822551.757459,8768783248.74875,4377613662.16216,157365.0,,,394789130.088175,2575944753.35185,2090568689.213674,7687599387.12405,5861556314.77232,31273714954.4631,3716320104.602,57504679286.870415,2575944753.35185,25077951.926561,5255188940.45175,,3993528043.12115,,28150423530.1365,,,29987315608.16524,70986492690.6631,-68013759.5120184,-163376368.522768,,,,,,1536439503.56323,-248154029.713734,,7819024754.92209
2012-11-06,3824666815.67822,49869755670.0085,17062158800.942127,10390706860.0072,83533216865.9258,-7742696945.16246,23758522714.5791,6359260108.58799,58642210357.7727,10,39,,,,47724768428.6749,18842738654.7892,260919340.983211,4221093104.48122,,,,631822551.757459,8768783248.74875,4377613662.16216,157365.0,,,394789130.088175,2575944753.35185,2090568689.213674,7687599387.12405,5861556314.77232,31273714954.4631,3716320104.602,57504679286.870415,2575944753.35185,25077951.926561,5255188940.45175,,3993528043.12115,,28150423530.1365,,,29987315608.16524,70986492690.6631,-68013759.5120184,-163376368.522768,,,,,,1536439503.56323,-248154029.713734,,7819024754.92209
2013-02-08,3824666815.67822,49869755670.0085,17062158800.942127,10390706860.0072,83533216865.9258,-7742696945.16246,23758522714.5791,6359260108.58799,58642210357.7727,10,40,,,,47724768428.6749,18842738654.7892,260919340.983211,4221093104.48122,,,,631822551.757459,8768783248.74875,4377613662.16216,157365.0,,,394789130.088175,2575944753.35185,2090568689.213674,7687599387.12405,5861556314.77232,31273714954.4631,3716320104.602,57504679286.870415,2575944753.35185,25077951.926561,5255188940.45175,,3993528043.12115,,28150423530.1365,,,29987315608.16524,70986492690.6631,-68013759.5120184,-163376368.522768,,,,,,1536439503.56323,-248154029.713734,,7819024754.92209
2013-02-09,3824666815.67822,49869755670.0085,17062158800.942127,10390706860.0072,83533216865.9258,-7742696945.16246,23758522714.5791,6359260108.58799,58642210357.7727,10,40,,,,47724768428.6749,18842738654.7892,260919340.983211,4221093104.48122,,,,631822551.757459,8768783248.74875,4377613662.16216,157365.0,,,394789130.088175,2575944753.35185,2090568689.213674,7687599387.12405,5861556314.77232,31273714954.4631,3716320104.602,57504679286.870415,2575944753.35185,25077951.926561,5255188940.45175,,3993528043.12115,,28150423530.1365,,,29987315608.16524,70986492690.6631,-68013759.5120184,-163376368.522768,,,,,,1536439503.56323,-248154029.713734,,7819024754.92209
2013-05-10,3574167007.11328,50388264850.8334,15968901915.277618,8161726132.28581,86900853545.4931,-8141569479.77493,26081164821.6371,4972875259.05086,50915362012.4217,11,41,,,,54662033926.1068,21278734104.4697,159206823.972821,3831677671.72736,,,,731841537.318187,5612769119.90549,3487059050.50207,160530.0,,,394789130.088175,2382459055.63223,1711303913.24998,7300388928.23018,5256877324.55675,29705988862.9366,3849319980.88969,58712061364.79453,2382459055.63223,-39677734.897547394,2881975267.54433,,3403673575.2203,,29210649254.698,,,32835738698.90642,61023951183.7775,-48890.0095551545,-189274179.849241,267002310.754857,,868104978.235482,,868104978.235482,1495168240.78989,-183770561.630746,,6707534703.79021
2013-07-25,3574167007.11328,50388264850.8334,15968901915.277618,8161726132.28581,86900853545.4931,-8141569479.77493,26081164821.6371,4972875259.05086,50915362012.4217,11,42,,,,54662033926.1068,21278734104.4697,159206823.972821,3831677671.72736,,,,731841537.318187,5612769119.90549,3487059050.50207,160530.0,,,394789130.088175,2382459055.63223,1711303913.24998,7300388928.23018,5256877324.55675,29705988862.9366,3849319980.88969,58712061364.79453,2382459055.63223,-39677734.897547394,2881975267.54433,,3403673575.2203,,29210649254.698,,,32835738698.90642,61023951183.7775,-48890.0095551545,-189274179.849241,267002310.754857,,868104978.235482,,868104978.235482,1495168240.78989,-183770561.630746,,6707534703.79021
2013-11-01,3574167007.11328,50388264850.8334,15968901915.277618,8161726132.28581,86900853545.4931,-8141569479.77493,26081164821.6371,4972875259.05086,50915362012.4217,11,43,,,,54662033926.1068,21278734104.4697,159206823.972821,3831677671.72736,,,,731841537.318187,5612769119.90549,3487059050.50207,160530.0,,,394789130.088175,2382459055.63223,1711303913.24998,7300388928.23018,5256877324.55675,29705988862.9366,3849319980.88969,58712061364.79453,2382459055.63223,-39677734.897547394,2881975267.54433,,3403673575.2203,,29210649254.698,,,32835738698.90642,61023951183.7775,-48890.0095551545,-189274179.849241,267002310.754857,,868104978.235482,,868104978.235482,1495168240.78989,-183770561.630746,,6707534703.79021
2014-02-10,3574167007.11328,50388264850.8334,15968901915.277618,8161726132.28581,86900853545.4931,-8141569479.77493,26081164821.6371,4972875259.05086,50915362012.4217,11,44,,,,54662033926.1068,21278734104.4697,159206823.972821,3831677671.72736,,,,731841537.318187,5612769119.90549,3487059050.50207,160530.0,,,394789130.088175,2382459055.63223,1711303913.24998,7300388928.23018,5256877324.55675,29705988862.9366,3849319980.88969,58712061364.79453,2382459055.63223,-39677734.897547394,2881975267.54433,,3403673575.2203,,29210649254.698,,,32835738698.90642,61023951183.7775,-48890.0095551545,-189274179.849241,267002310.754857,,868104978.235482,,868104978.235482,1495168240.78989,-183770561.630746,,6707534703.79021
2014-05-12,3781338543.56042,50072975843.2019,16869802166.004452,8793517053.00901,85517408455.3736,-9049655115.12743,25248289362.8259,4864250185.19236,50228761805.5044,12,45,,,,53957795583.0022,21082106856.0907,137145155.538327,3799130190.32852,,,,731382667.894176,6838431174.32181,3240173027.61727,142925.0,,,394789130.088175,2262685684.46555,1721397110.00481,6699354730.78787,5549644441.51565,30169892744.7427,3575440509.15786,58347033808.99309,2262685684.46555,22694673.321058303,4242635987.20806,,3078949454.98595,,27673531024.9055,,,33504340483.76783,60968059195.6585,674675.065413315,-125425584.35895,-98520008.043415,,669155525.438511,,669155525.438511,1681441483.28326,-166790145.266014,,7577083726.23316
2014-07-28,3781338543.56042,50072975843.2019,16869802166.004452,8793517053.00901,85517408455.3736,-9049655115.12743,25248289362.8259,4864250185.19236,50228761805.5044,12,46,,,,53957795583.0022,21082106856.0907,137145155.538327,3799130190.32852,,,,731382667.894176,6838431174.32181,3240173027.61727,142925.0,,,394789130.088175,2262685684.46555,1721397110.00481,6699354730.78787,5549644441.51565,30169892744.7427,3575440509.15786,58347033808.99309,2262685684.46555,22694673.321058303,4242635987.20806,,3078949454.98595,,27673531024.9055,,,33504340483.76783,60968059195.6585,674675.065413315,-125425584.35895,-98520008.043415,,669155525.438511,,669155525.438511,1681441483.28326,-166790145.266014,,7577083726.23316
2014-11-04,3781338543.56042,50072975843.2019,16869802166.004452,8793517053.00901,85517408455.3736,-9049655115.12743,25248289362.8259,4864250185.19236,50228761805.5044,12,47,,,,53957795583.0022,21082106856.0907,137145155.538327,3799130190.32852,,,,731382667.894176,6838431174.32181,3240173027.61727,142925.0,,,394789130.088175,2262685684.46555,1721397110.00481,6699354730.78787,5549644441.51565,30169892744.7427,3575440509.15786,58347033808.99309,2262685684.46555,22694673.321058303,4242635987.20806,,3078949454.98595,,27673531024.9055,,,33504340483.76783,60968059195.6585,674675.065413315,-125425584.35895,-98520008.043415,,669155525.438511,,669155525.438511,1681441483.28326,-166790145.266014,,7577083726.23316
2015-02-09,3781338543.56042,50072975843.2019,16869802166.004452,8793517053.00901,85517408455.3736,-9049655115.12743,25248289362.8259,4864250185.19236,50228761805.5044,12,48,,,,53957795583.0022,21082106856.0907,137145155.538327,3799130190.32852,,,,731382667.894176,6838431174.32181,3240173027.61727,142925.0,,,394789130.088175,2262685684.46555,1721397110.00481,6699354730.78787,5549644441.51565,30169892744.7427,3575440509.15786,58347033808.99309,2262685684.46555,22694673.321058303,4242635987.20806,,3078949454.98595,,27673531024.9055,,,33504340483.76783,60968059195.6585,674675.065413315,-125425584.35895,-98520008.043415,,669155525.438511,,669155525.438511,1681441483.28326,-166790145.266014,,7577083726.23316
2015-05-13,4782682664.00266,57972793937.3127,21065435610.63934,8734112596.15385,95778950566.5168,-8900001281.21878,27177301153.0137,4510483173.07692,51926765800.4496,13,49,,,,59012588912.75391,21527168388.6946,102079725.690976,4238238730.43623,,,,777507337.662338,7314012905.82508,3240173027.61727,149338.0,,,394789130.088175,2571092002.1645,1827491576.0787106,7360826466.45022,6260183725.85748,36059675743.007,4923437721.44522,66294772353.89613,2571092002.1645,73574719.4472197,3907231158.42491,,3862594105.47786,,29590809299.4506,,,40043909189.14422,63916882822.5941,3129763.15351315,-376622324.758575,-149947683.150183,,1108756525.14153,,1108756525.14153,1892422247.75225,-163888333.749584,,8415197035.46454
2015-07-29,4782682664.00266,57972793937.3127,21065435610.63934,8734112596.15385,95778950566.5168,-8900001281.21878,27177301153.0137,4510483173.07692,51926765800.4496,13,50,,,,59012588912.75391,21527168388.6946,102079725.690976,4238238730.43623,,,,777507337.662338,7314012905.82508,3240173027.61727,149338.0,,,394789130.088175,2571092002.1645,1827491576.0787106,7360826466.45022,6260183725.85748,36059675743.007,4923437721.44522,66294772353.89613,2571092002.1645,73574719.4472197,3907231158.42491,,3862594105.47786,,29590809299.4506,,,40043909189.14422,63916882822.5941,3129763.15351315,-376622324.758575,-149947683.150183,,1108756525.14153,,1108756525.14153,1892422247.75225,-163888333.749584,,8415197035.46454
2015-11-02,4782682664.00266,57972793937.3127,21065435610.63934,8734112596.15385,95778950566.5168,-8900001281.21878,27177301153.0137,4510483173.07692,51926765800.4496,13,51,,,,59012588912.75391,21527168388.6946,102079725.690976,4238238730.43623,,,,777507337.662338,7314012905.82508,3240173027.61727,149338.0,,,394789130.088175,2571092002.1645,1827491576.0787106,7360826466.45022,6260183725.85748,36059675743.007,4923437721.44522,66294772353.89613,2571092002.1645,73574719.4472197,3907231158.42491,,3862594105.47786,,29590809299.4506,,,40043909189.14422,63916882822.5941,3129763.15351315,-376622324.758575,-149947683.150183,,1108756525.14153,,1108756525.14153,1892422247.75225,-163888333.749584,,8415197035.46454
2016-02-10,4782682664.00266,57972793937.3127,21065435610.63934,8734112596.15385,95778950566.5168,-8900001281.21878,27177301153.0137,4510483173.07692,51926765800.4496,13,52,,,,59012588912.75391,21527168388.6946,102079725.690976,4238238730.43623,,,,777507337.662338,7314012905.82508,3240173027.61727,149338.0,,,394789130.088175,2571092002.1645,1827491576.0787106,7360826466.45022,6260183725.85748,36059675743.007,4923437721.44522,66294772353.89613,2571092002.1645,73574719.4472197,3907231158.42491,,3862594105.47786,,29590809299.4506,,,40043909189.14422,63916882822.5941,3129763.15351315,-376622324.758575,-149947683.150183,,1108756525.14153,,1108756525.14153,1892422247.75225,-163888333.749584,,8415197035.46454
2016-05-12,5105292452.02559,66502040183.3689,22753016528.78466,9155772874.20043,107501731313.433,-11863184183.3689,29216562545.8422,6139091279.3177,60620230695.096,14,53,,,,66465328955.2238,23143870759.0618,89473176.9722815,5038094754.79745,,,,1086449398.72068,10594754475.7362,5633486449.31658,152421.0,,,96192946.6950959,3241335995.73561,1098397718.5501065,7886546976.54584,6444760362.47335,41854308473.3475,6413846946.6951,75692686558.63539,3241335995.73561,148992021.3219618,5774695368.86994,,4535126797.44136,,32280276341.1514,,,45813750247.33477,75424273215.3518,-173389859.275053,-976328089.552239,186996464.818763,,1114646443.4968,,1114646443.4968,2117488541.57783,-153490430.703625,,9585114183.36887
2016-07-27,5105292452.02559,66502040183.3689,22753016528.78466,9155772874.20043,107501731313.433,-11863184183.3689,29216562545.8422,6139091279.3177,60620230695.096,14,54,,,,66465328955.2238,23143870759.0618,89473176.9722815,5038094754.79745,,,,1086449398.72068,10594754475.7362,5633486449.31658,152421.0,,,96192946.6950959,3241335995.73561,1098397718.5501065,7886546976.54584,6444760362.47335,41854308473.3475,6413846946.6951,75692686558.63539,3241335995.73561,148992021.3219618,5774695368.86994,,4535126797.44136,,32280276341.1514,,,45813750247.33477,75424273215.3518,-173389859.275053,-976328089.552239,186996464.818763,,1114646443.4968,,1114646443.4968,2117488541.57783,-153490430.703625,,9585114183.36887
2016-11-07,5105292452.02559,66502040183.3689,22753016528.78466,9155772874.20043,107501731313.433,-11863184183.3689,29216562545.8422,6139091279.3177,60620230695.096,14,55,,,,66465328955.2238,23143870759.0618,89473176.9722815,5038094754.79745,,,,1086449398.72068,10594754475.7362,5633486449.31658,152421.0,,,96192946.6950959,3241335995.73561,1098397718.5501065,7886546976.54584,6444760362.47335,41854308473.3475,6413846946.6951,75692686558.63539,3241335995.73561,148992021.3219618,5774695368.86994,,4535126797.44136,,32280276341.1514,,,45813750247.33477,75424273215.3518,-173389859.275053,-976328089.552239,186996464.818763,,1114646443.4968,,1114646443.4968,2117488541.57783,-153490430.703625,,9585114183.36887
2017-02-09,5105292452.02559,66502040183.3689,22753016528.78466,9155772874.20043,107501731313.433,-11863184183.3689,29216562545.8422,6139091279.3177,60620230695.096,14,56,,,,66465328955.2238,23143870759.0618,89473176.9722815,5038094754.79745,,,,1086449398.72068,10594754475.7362,5633486449.31658,152421.0,,,96192946.6950959,3241335995.73561,1098397718.5501065,7886546976.54584,6444760362.47335,41854308473.3475,6413846946.6951,75692686558.63539,3241335995.73561,148992021.3219618,5774695368.86994,,4535126797.44136,,32280276341.1514,,,45813750247.33477,75424273215.3518,-173389859.275053,-976328089.552239,186996464.818763,,1114646443.4968,,1114646443.4968,2117488541.57783,-153490430.703625,,9585114183.36887
2017-05-11,5343662367.57048,82035748647.6028,24099398406.087273,11297761135.0332,131836398878.075,-12865046965.7928,34798310082.0614,8903179179.74502,67435788100.4669,15,57,,,,88637885907.07489,33045754864.4281,145985434.907524,5855355702.19069,,,,1353689629.9156,10797324990.3373,6678303908.11665,137250.0,,,55565786.6762435,4748563098.13252,1081392941.910577,9111822840.09697,8679212702.63961,50485997383.7314,7020111637.81648,94855979416.0531,4748563098.13252,78074081.2533671,9596763867.83983,,6907484282.7258,,37753967639.8815,,,57557344913.71885,83878580376.459,-1984530210.36093,733369619.590591,-80006430.8673011,,1893981738.82205,,1893981738.82205,2242999863.35069,-101111982.761717,,10754391580.4453
2017-07-27,5343662367.57048,82035748647.6028,24099398406.087273,11297761135.0332,131836398878.075,-12865046965.7928,34798310082.0614,8903179179.74502,67435788100.4669,15,58,,,,88637885907.07489,33045754864.4281,145985434.907524,5855355702.19069,,,,1353689629.9156,10797324990.3373,6678303908.11665,137250.0,,,55565786.6762435,4748563098.13252,1081392941.910577,9111822840.09697,8679212702.63961,50485997383.7314,7020111637.81648,94855979416.0531,4748563098.13252,78074081.2533671,9596763867.83983,,6907484282.7258,,37753967639.8815,,,57557344913.71885,83878580376.459,-1984530210.36093,733369619.590591,-80006430.8673011,,1893981738.82205,,1893981738.82205,2242999863.35069,-101111982.761717,,10754391580.4453
2017-11-08,5343662367.57048,82035748647.6028,24099398406.087273,11297761135.0332,131836398878.075,-12865046965.7928,34798310082.0614,8903179179.74502,67435788100.4669,15,59,,,,88637885907.07489,33045754864.4281,145985434.907524,5855355702.19069,,,,1353689629.9156,10797324990.3373,6678303908.11665,137250.0,,,55565786.6762435,4748563098.13252,1081392941.910577,9111822840.09697,8679212702.63961,50485997383.7314,7020111637.81648,94855979416.0531,4748563098.13252,78074081.2533671,9596763867.83983,,6907484282.7258,,37753967639.8815,,,57557344913.71885,83878580376.459,-1984530210.36093,733369619.590591,-80006430.8673011,,1893981738.82205,,1893981738.82205,2242999863.35069,-101111982.761717,,10754391580.4453
2018-02-08,5343662367.57048,82035748647.6028,24099398406.087273,11297761135.0332,131836398878.075,-12865046965.7928,34798310082.0614,8903179179.74502,67435788100.4669,15,60,,,,88637885907.07489,33045754864.4281,145985434.907524,5855355702.19069,,,,1353689629.9156,10797324990.3373,6678303908.11665,137250.0,,,55565786.6762435,4748563098.13252,1081392941.910577,9111822840.09697,8679212702.63961,50485997383.7314,7020111637.81648,94855979416.0531,4748563098.13252,78074081.2533671,9596763867.83983,,6907484282.7258,,37753967639.8815,,,57557344913.71885,83878580376.459,-1984530210.36093,733369619.590591,-80006430.8673011,,1893981738.82205,,1893981738.82205,2242999863.35069,-101111982.761717,,10754391580.4453
2018-05-14,5209186184.07679,77424863667.9842,24448931342.7442,11056927778.6561,125835859412.761,-12283865237.7188,36245392451.7222,8098364706.94523,65899548216.8266,16,61,,,,85249860101.63751,33287957474.873,109102888.76341,5761120024.84471,,,,1391887758.32863,6480891351.84679,6678303908.11665,138910.0,,,55565786.6762435,5015268020.3275,1031449219.9948516,8665843426.31282,8075957251.27047,45287529377.7527,8974243073.96951,87549729926.59518,5015268020.3275,51549906.267645314,7193283455.67476,,4772532894.40994,,35357944397.5155,,,55451469350.64933,80250311546.0192,-86769296.4426877,-270991216.261999,-1299222823.26369,,-355309592.320723,,-355309592.320723,2043516982.49577,-85077154.1501976,,10122119884.8108
2018-07-26,5209186184.07679,77424863667.9842,24448931342.7442,11056927778.6561,125835859412.761,-12283865237.7188,36245392451.7222,8098364706.94523,65899548216.8266,16,62,,,,85249860101.63751,33287957474.873,109102888.76341,5761120024.84471,,,,1391887758.32863,6480891351.84679,6678303908.11665,138910.0,,,55565786.6762435,5015268020.3275,1031449219.9948516,8665843426.31282,8075957251.27047,45287529377.7527,8974243073.96951,87549729926.59518,5015268020.3275,51549906.267645314,7193283455.67476,,4772532894.40994,,35357944397.5155,,,55451469350.64933,80250311546.0192,-86769296.4426877,-270991216.261999,-1299222823.26369,,-355309592.320723,,-355309592.320723,2043516982.49577,-85077154.1501976,,10122119884.8108
2018-11-08,5209186184.07679,77424863667.9842,24448931342.7442,11056927778.6561,125835859412.761,-12283865237.7188,36245392451.7222,8098364706.94523,65899548216.8266,16,63,,,,85249860101.63751,33287957474.873,109102888.76341,5761120024.84471,,,,1391887758.32863,6480891351.84679,6678303908.11665,138910.0,,,55565786.6762435,5015268020.3275,1031449219.9948516,8665843426.31282,8075957251.27047,45287529377.7527,8974243073.96951,87549729926.59518,5015268020.3275,51549906.267645314,7193283455.67476,,4772532894.40994,,35357944397.5155,,,55451469350.64933,80250311546.0192,-86769296.4426877,-270991216.261999,-1299222823.26369,,-355309592.320723,,-355309592.320723,2043516982.49577,-85077154.1501976,,10122119884.8108
2019-02-12,5209186184.07679,77424863667.9842,24448931342.7442,11056927778.6561,125835859412.761,-12283865237.7188,36245392451.7222,8098364706.94523,65899548216.8266,16,64,,,,85249860101.63751,33287957474.873,109102888.76341,5761120024.84471,,,,1391887758.32863,6480891351.84679,6678303908.11665,138910.0,,,55565786.6762435,5015268020.3275,1031449219.9948516,8665843426.31282,8075957251.27047,45287529377.7527,8974243073.96951,87549729926.59518,5015268020.3275,51549906.267645314,7193283455.67476,,4772532894.40994,,35357944397.5155,,,55451469350.64933,80250311546.0192,-86769296.4426877,-270991216.261999,-1299222823.26369,,-355309592.320723,,-355309592.320723,2043516982.49577,-85077154.1501976,,10122119884.8108
2019-05-14,6545809839.40816,80403254935.0415,29964941416.456173,10942248870.4439,131216434076.146,-11917208276.7954,36713034960.3031,9409428989.53446,66952963684.5904,17,65,,,,84998024355.82831,29404546943.3418,111038985.925659,5992885815.59004,,,,1543897470.22736,4977959457.5235,6678303908.11665,138893.0,,,55565786.6762435,2222621367.73728,1097706430.7613175,8709221492.24107,8194459763.62324,53522279767.232,7001348006.13497,92282100135.33025,2209549812.34211,197991138.5781308,10052933076.5067,,3307408148.68279,,36733964680.6207,,,55738794613.8578,80134221831.4688,-34617.4666185493,-484007571.273908,-153770786.719596,,927090373.511368,,927090373.511368,2094162872.60917,-93314843.0169614,,10584761216.1674
2019-07-25,6545809839.40816,80403254935.0415,29964941416.456173,10942248870.4439,131216434076.146,-11917208276.7954,36713034960.3031,9409428989.53446,66952963684.5904,17,66,,,,84998024355.82831,29404546943.3418,111038985.925659,5992885815.59004,,,,1543897470.22736,4977959457.5235,6678303908.11665,138893.0,,,55565786.6762435,2222621367.73728,1097706430.7613175,8709221492.24107,8194459763.62324,53522279767.232,7001348006.13497,92282100135.33025,2209549812.34211,197991138.5781308,10052933076.5067,,3307408148.68279,,36733964680.6207,,,55738794613.8578,80134221831.4688,-34617.4666185493,-484007571.273908,-153770786.719596,,927090373.511368,,927090373.511368,2094162872.60917,-93314843.0169614,,10584761216.1674
2019-11-12,6545809839.40816,80403254935.0415,29964941416.456173,10942248870.4439,131216434076.146,-11917208276.7954,36713034960.3031,9409428989.53446,66952963684.5904,17,67,,,,84998024355.82831,29404546943.3418,111038985.925659,5992885815.59004,,,,1543897470.22736,4977959457.5235,6678303908.11665,138893.0,,,55565786.6762435,2222621367.73728,1097706430.7613175,8709221492.24107,8194459763.62324,53522279767.232,7001348006.13497,92282100135.33025,2209549812.34211,197991138.5781308,10052933076.5067,,3307408148.68279,,36733964680.6207,,,55738794613.8578,80134221831.4688,-34617.4666185493,-484007571.273908,-153770786.719596,,927090373.511368,,927090373.511368,2094162872.60917,-93314843.0169614,,10584761216.1674
2020-02-13,6545809839.40816,80403254935.0415,29964941416.456173,10942248870.4439,131216434076.146,-11917208276.7954,36713034960.3031,9409428989.53446,66952963684.5904,17,68,,,,84998024355.82831,29404546943.3418,111038985.925659,5992885815.59004,,,,1543897470.22736,4977959457.5235,6678303908.11665,138893.0,,,55565786.6762435,2222621367.73728,1097706430.7613175,8709221492.24107,8194459763.62324,53522279767.232,7001348006.13497,92282100135.33025,2209549812.34211,197991138.5781308,10052933076.5067,,3307408148.68279,,36733964680.6207,,,55738794613.8578,80134221831.4688,-34617.4666185493,-484007571.273908,-153770786.719596,,927090373.511368,,927090373.511368,2094162872.60917,-93314843.0169614,,10584761216.1674
2020-05-28,5536586449.92095,79950898892.5881,25712149304.566162,10162771395.5175,127136652315.819,-11825469025.5743,30437000334.0463,12304098760.16,63227959996.2801,18,69,,,,83291294393.00659,24069327180.1358,542899361.294522,6160388255.55659,,,,293055119.129545,2592438740.59277,6678303908.11665,136134.0,,,34778390.4026783,-5026660657.30494,965047911.466567,10038276140.9839,7361133901.98084,60399714487.8638,7707981695.15484,94000028104.52896,-5026660657.30494,37781434.01841299,8927187447.59602,,-4291296904.67776,,33841156216.8697,,,52071937541.52327,73981709406.4912,-14977.7736445643,-4633763699.06073,214698896.308007,,697634740.816516,,697634740.816516,2102886908.58365,-81434155.3054961,,10568946150.0976
2020-07-28,5536586449.92095,79950898892.5881,25712149304.566162,10162771395.5175,127136652315.819,-11825469025.5743,30437000334.0463,12304098760.16,63227959996.2801,18,70,,,,83291294393.00659,24069327180.1358,542899361.294522,6160388255.55659,,,,293055119.129545,2592438740.59277,6678303908.11665,136134.0,,,34778390.4026783,-5026660657.30494,965047911.466567,10038276140.9839,7361133901.98084,60399714487.8638,7707981695.15484,94000028104.52896,-5026660657.30494,37781434.01841299,8927187447.59602,,-4291296904.67776,,33841156216.8697,,,52071937541.52327,73981709406.4912,-14977.7736445643,-4633763699.06073,214698896.308007,,697634740.816516,,697634740.816516,2102886908.58365,-81434155.3054961,,10568946150.0976
2020-11-12,5536586449.92095,79950898892.5881,25712149304.566162,10162771395.5175,127136652315.819,-11825469025.5743,30437000334.0463,12304098760.16,63227959996.2801,18,71,,,,83291294393.00659,24069327180.1358,542899361.294522,6160388255.55659,,,,293055119.129545,2592438740.59277,6678303908.11665,136134.0,,,34778390.4026783,-5026660657.30494,965047911.466567,10038276140.9839,7361133901.98084,60399714487.8638,7707981695.15484,94000028104.52896,-5026660657.30494,37781434.01841299,8927187447.59602,,-4291296904.67776,,33841156216.8697,,,52071937541.52327,73981709406.4912,-14977.7736445643,-4633763699.06073,214698896.308007,,697634740.816516,,697634740.816516,2102886908.58365,-81434155.3054961,,10568946150.0976
