datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-07-27,352643796.725014,6391852634.66968,3377522730.6606464,399775331.451158,54710425178.9949,-3882231028.79729,19199973099.9435,2115862780.35009,12703805264.8221,16,62,,,,41048498059.8532,19537454764.5398,53913533.596838,2471044790.51383,674996903.444382,,674996903.444382,362232603.049125,5653566600.66037,2179720697.23999,73193.0,,,386318.459969403,1940309732.3546,756572906.8197722,416730328.627894,6594103927.72445,9631297897.2332,6151837023.15076,35341090123.094315,1940309732.3546,82565800.11293054,4732391518.91587,,2830940625.63523,,43651529949.1813,,,3506615728.96669,19809856099.3789,-268755171.08978,-116623521.174478,105080693.393563,,873628892.151327,434531396.950875,873628892.151327,,-434672408.808583,,3412970425.74816
2018-10-29,352643796.725014,6391852634.66968,3377522730.6606464,399775331.451158,54710425178.9949,-3882231028.79729,19199973099.9435,2115862780.35009,12703805264.8221,16,63,,,,41048498059.8532,19537454764.5398,53913533.596838,2471044790.51383,674996903.444382,,674996903.444382,362232603.049125,5653566600.66037,2179720697.23999,73193.0,,,386318.459969403,1940309732.3546,756572906.8197722,416730328.627894,6594103927.72445,9631297897.2332,6151837023.15076,35341090123.094315,1940309732.3546,82565800.11293054,4732391518.91587,,2830940625.63523,,43651529949.1813,,,3506615728.96669,19809856099.3789,-268755171.08978,-116623521.174478,105080693.393563,,873628892.151327,434531396.950875,873628892.151327,,-434672408.808583,,3412970425.74816
2019-01-30,352643796.725014,6391852634.66968,3377522730.6606464,399775331.451158,54710425178.9949,-3882231028.79729,19199973099.9435,2115862780.35009,12703805264.8221,16,64,,,,41048498059.8532,19537454764.5398,53913533.596838,2471044790.51383,674996903.444382,,674996903.444382,362232603.049125,5653566600.66037,2179720697.23999,73193.0,,,386318.459969403,1940309732.3546,756572906.8197722,416730328.627894,6594103927.72445,9631297897.2332,6151837023.15076,35341090123.094315,1940309732.3546,82565800.11293054,4732391518.91587,,2830940625.63523,,43651529949.1813,,,3506615728.96669,19809856099.3789,-268755171.08978,-116623521.174478,105080693.393563,,873628892.151327,434531396.950875,873628892.151327,,-434672408.808583,,3412970425.74816
2019-04-25,468388170.335619,6776542177.91411,3802811789.967526,447326903.644893,57878160974.3775,-4493603336.34067,21235558711.6564,1827234511.00686,13303679355.8282,17,65,,,,42380883534.825,20345792890.6532,61321380.3680982,2552844305.30494,728448426.560808,,728448426.560808,396189981.955973,5929420133.84698,2179720697.23999,72402.0,,,386318.459969403,2043932928.54565,761060812.1103302,417161243.23349,7141320270.66041,9962733805.48538,6120091158.42656,36454255550.3428,2043932928.54565,60892123.78202813,4597061097.07687,,2967540784.91519,,46333561261.2775,,,4063758253.33814,20784624667.9899,-284001696.138578,-94928016.9613858,146667282.56947,,909013132.443161,407669133.886683,909013132.443161,,-433029889.931433,,3638101883.79646
2019-07-30,468388170.335619,6776542177.91411,3802811789.967526,447326903.644893,57878160974.3775,-4493603336.34067,21235558711.6564,1827234511.00686,13303679355.8282,17,66,,,,42380883534.825,20345792890.6532,61321380.3680982,2552844305.30494,728448426.560808,,728448426.560808,396189981.955973,5929420133.84698,2179720697.23999,72402.0,,,386318.459969403,2043932928.54565,761060812.1103302,417161243.23349,7141320270.66041,9962733805.48538,6120091158.42656,36454255550.3428,2043932928.54565,60892123.78202813,4597061097.07687,,2967540784.91519,,46333561261.2775,,,4063758253.33814,20784624667.9899,-284001696.138578,-94928016.9613858,146667282.56947,,909013132.443161,407669133.886683,909013132.443161,,-433029889.931433,,3638101883.79646
2019-10-28,468388170.335619,6776542177.91411,3802811789.967526,447326903.644893,57878160974.3775,-4493603336.34067,21235558711.6564,1827234511.00686,13303679355.8282,17,67,,,,42380883534.825,20345792890.6532,61321380.3680982,2552844305.30494,728448426.560808,,728448426.560808,396189981.955973,5929420133.84698,2179720697.23999,72402.0,,,386318.459969403,2043932928.54565,761060812.1103302,417161243.23349,7141320270.66041,9962733805.48538,6120091158.42656,36454255550.3428,2043932928.54565,60892123.78202813,4597061097.07687,,2967540784.91519,,46333561261.2775,,,4063758253.33814,20784624667.9899,-284001696.138578,-94928016.9613858,146667282.56947,,909013132.443161,407669133.886683,909013132.443161,,-433029889.931433,,3638101883.79646
2020-01-30,468388170.335619,6776542177.91411,3802811789.967526,447326903.644893,57878160974.3775,-4493603336.34067,21235558711.6564,1827234511.00686,13303679355.8282,17,68,,,,42380883534.825,20345792890.6532,61321380.3680982,2552844305.30494,728448426.560808,,728448426.560808,396189981.955973,5929420133.84698,2179720697.23999,72402.0,,,386318.459969403,2043932928.54565,761060812.1103302,417161243.23349,7141320270.66041,9962733805.48538,6120091158.42656,36454255550.3428,2043932928.54565,60892123.78202813,4597061097.07687,,2967540784.91519,,46333561261.2775,,,4063758253.33814,20784624667.9899,-284001696.138578,-94928016.9613858,146667282.56947,,909013132.443161,407669133.886683,909013132.443161,,-433029889.931433,,3638101883.79646
2020-04-28,451475030.968102,6422649072.07291,4023913689.574998,359324278.61992,63933068646.1453,-5271487345.29899,23561505764.7168,1153041437.36632,14481282914.9075,18,69,,,,46939369046.7776,21992359308.844,93768351.9017949,2806400425.55566,724774466.660467,,724774466.660467,466587604.575467,5692617654.50122,2179720697.23999,71812.0,,,386318.459969403,1486012323.25863,931877809.6531342,521615944.945597,7668739928.20608,11602053065.0051,6537049307.17009,40167633004.370834,1486012323.25863,50168052.82246816,4106471177.90384,,2128146923.83521,,52137884678.8803,,,4296516658.7929,22067045977.1227,-299690272.854087,-406631576.676276,14708173.7189621,,641685267.367246,241524088.905422,641685267.367246,,-455211985.492421,,4187837933.22794
2020-07-30,451475030.968102,6422649072.07291,4023913689.574998,359324278.61992,63933068646.1453,-5271487345.29899,23561505764.7168,1153041437.36632,14481282914.9075,18,70,,,,46939369046.7776,21992359308.844,93768351.9017949,2806400425.55566,724774466.660467,,724774466.660467,466587604.575467,5692617654.50122,2179720697.23999,71812.0,,,386318.459969403,1486012323.25863,931877809.6531342,521615944.945597,7668739928.20608,11602053065.0051,6537049307.17009,40167633004.370834,1486012323.25863,50168052.82246816,4106471177.90384,,2128146923.83521,,52137884678.8803,,,4296516658.7929,22067045977.1227,-299690272.854087,-406631576.676276,14708173.7189621,,641685267.367246,241524088.905422,641685267.367246,,-455211985.492421,,4187837933.22794
2020-10-28,451475030.968102,6422649072.07291,4023913689.574998,359324278.61992,63933068646.1453,-5271487345.29899,23561505764.7168,1153041437.36632,14481282914.9075,18,71,,,,46939369046.7776,21992359308.844,93768351.9017949,2806400425.55566,724774466.660467,,724774466.660467,466587604.575467,5692617654.50122,2179720697.23999,71812.0,,,386318.459969403,1486012323.25863,931877809.6531342,521615944.945597,7668739928.20608,11602053065.0051,6537049307.17009,40167633004.370834,1486012323.25863,50168052.82246816,4106471177.90384,,2128146923.83521,,52137884678.8803,,,4296516658.7929,22067045977.1227,-299690272.854087,-406631576.676276,14708173.7189621,,641685267.367246,241524088.905422,641685267.367246,,-455211985.492421,,4187837933.22794
2021-01-29,451475030.968102,6422649072.07291,4023913689.574998,359324278.61992,63933068646.1453,-5271487345.29899,23561505764.7168,1153041437.36632,14481282914.9075,18,72,,,,46939369046.7776,21992359308.844,93768351.9017949,2806400425.55566,724774466.660467,,724774466.660467,466587604.575467,5692617654.50122,2179720697.23999,71812.0,,,386318.459969403,1486012323.25863,931877809.6531342,521615944.945597,7668739928.20608,11602053065.0051,6537049307.17009,40167633004.370834,1486012323.25863,50168052.82246816,4106471177.90384,,2128146923.83521,,52137884678.8803,,,4296516658.7929,22067045977.1227,-299690272.854087,-406631576.676276,14708173.7189621,,641685267.367246,241524088.905422,641685267.367246,,-455211985.492421,,4187837933.22794
2021-04-28,720613272.990063,5889875071.72538,5717913371.635051,346867006.865402,58455308498.645,-5018436374.70641,16619426332.2493,1299821974.52575,11306622733.1527,19,73,,,,51065387194.58,22425746243.1798,82834009.936766,2549124053.47787,508254013.00813,,508254013.00813,247551421.860885,-795568626.945391,2179720697.23999,71973.0,,,386318.459969403,-3788670928.09395,989955120.6915612,548376224.390244,6307618096.11563,13327189099.0063,5902298534.23667,41689462318.51856,-3788670928.09395,58649232.520325184,-1244345805.78139,,-4612684122.31256,,46665999828.3649,,,3321063599.81933,11568466053.8392,-52447.3351400181,-809177154.290876,-879495918.879856,,-792544793.134598,144715309.485095,-792544793.134598,,-397701586.449864,,3147489144.17344
2021-07-30,720613272.990063,5889875071.72538,5717913371.635051,346867006.865402,58455308498.645,-5018436374.70641,16619426332.2493,1299821974.52575,11306622733.1527,19,74,,,,51065387194.58,22425746243.1798,82834009.936766,2549124053.47787,508254013.00813,,508254013.00813,247551421.860885,-795568626.945391,2179720697.23999,71973.0,,,386318.459969403,-3788670928.09395,989955120.6915612,548376224.390244,6307618096.11563,13327189099.0063,5902298534.23667,41689462318.51856,-3788670928.09395,58649232.520325184,-1244345805.78139,,-4612684122.31256,,46665999828.3649,,,3321063599.81933,11568466053.8392,-52447.3351400181,-809177154.290876,-879495918.879856,,-792544793.134598,144715309.485095,-792544793.134598,,-397701586.449864,,3147489144.17344
2021-10-28,720613272.990063,5889875071.72538,5717913371.635051,346867006.865402,58455308498.645,-5018436374.70641,16619426332.2493,1299821974.52575,11306622733.1527,19,75,,,,51065387194.58,22425746243.1798,82834009.936766,2549124053.47787,508254013.00813,,508254013.00813,247551421.860885,-795568626.945391,2179720697.23999,71973.0,,,386318.459969403,-3788670928.09395,989955120.6915612,548376224.390244,6307618096.11563,13327189099.0063,5902298534.23667,41689462318.51856,-3788670928.09395,58649232.520325184,-1244345805.78139,,-4612684122.31256,,46665999828.3649,,,3321063599.81933,11568466053.8392,-52447.3351400181,-809177154.290876,-879495918.879856,,-792544793.134598,144715309.485095,-792544793.134598,,-397701586.449864,,3147489144.17344
2022-01-31,720613272.990063,5889875071.72538,5717913371.635051,346867006.865402,58455308498.645,-5018436374.70641,16619426332.2493,1299821974.52575,11306622733.1527,19,76,,,,51065387194.58,22425746243.1798,82834009.936766,2549124053.47787,508254013.00813,,508254013.00813,247551421.860885,-795568626.945391,2179720697.23999,71973.0,,,386318.459969403,-3788670928.09395,989955120.6915612,548376224.390244,6307618096.11563,13327189099.0063,5902298534.23667,41689462318.51856,-3788670928.09395,58649232.520325184,-1244345805.78139,,-4612684122.31256,,46665999828.3649,,,3321063599.81933,11568466053.8392,-52447.3351400181,-809177154.290876,-879495918.879856,,-792544793.134598,144715309.485095,-792544793.134598,,-397701586.449864,,3147489144.17344
2022-04-27,434751822.456025,5676696049.97534,5075680430.050961,299644101.923393,56900985455.8606,-3649197757.68535,14989264970.5737,1072086991.28719,9989396826.56584,20,77,,,,55011442617.1297,25463602567.1544,73828261.0554003,2457349510.43893,736398725.628802,,736398725.628802,236324288.673352,1481233567.35711,2179720697.23999,71240.0,,,386318.459969403,-594256165.70771,1064959356.4977782,702351104.389282,5637566320.56551,10568268975.1767,5720307047.18067,41766630052.27688,-594256165.70771,44155508.795002505,1217290081.8675,,-1129717597.2382,,44924428005.9181,,,3467036725.30002,12385867437.7774,-52447.3351400181,-86358286.371856,-616518553.345389,,-538115143.185928,68458250.2054907,-538115143.185928,,-389031625.184942,,2837481187.57192
2022-07-29,434751822.456025,5676696049.97534,5075680430.050961,299644101.923393,56900985455.8606,-3649197757.68535,14989264970.5737,1072086991.28719,9989396826.56584,20,78,,,,55011442617.1297,25463602567.1544,73828261.0554003,2457349510.43893,736398725.628802,,736398725.628802,236324288.673352,1481233567.35711,2179720697.23999,71240.0,,,386318.459969403,-594256165.70771,1064959356.4977782,702351104.389282,5637566320.56551,10568268975.1767,5720307047.18067,41766630052.27688,-594256165.70771,44155508.795002505,1217290081.8675,,-1129717597.2382,,44924428005.9181,,,3467036725.30002,12385867437.7774,-52447.3351400181,-86358286.371856,-616518553.345389,,-538115143.185928,68458250.2054907,-538115143.185928,,-389031625.184942,,2837481187.57192
2022-10-31,434751822.456025,5676696049.97534,5075680430.050961,299644101.923393,56900985455.8606,-3649197757.68535,14989264970.5737,1072086991.28719,9989396826.56584,20,79,,,,55011442617.1297,25463602567.1544,73828261.0554003,2457349510.43893,736398725.628802,,736398725.628802,236324288.673352,1481233567.35711,2179720697.23999,71240.0,,,386318.459969403,-594256165.70771,1064959356.4977782,702351104.389282,5637566320.56551,10568268975.1767,5720307047.18067,41766630052.27688,-594256165.70771,44155508.795002505,1217290081.8675,,-1129717597.2382,,44924428005.9181,,,3467036725.30002,12385867437.7774,-52447.3351400181,-86358286.371856,-616518553.345389,,-538115143.185928,68458250.2054907,-538115143.185928,,-389031625.184942,,2837481187.57192
2023-01-31,434751822.456025,5676696049.97534,5075680430.050961,299644101.923393,56900985455.8606,-3649197757.68535,14989264970.5737,1072086991.28719,9989396826.56584,20,80,,,,55011442617.1297,25463602567.1544,73828261.0554003,2457349510.43893,736398725.628802,,736398725.628802,236324288.673352,1481233567.35711,2179720697.23999,71240.0,,,386318.459969403,-594256165.70771,1064959356.4977782,702351104.389282,5637566320.56551,10568268975.1767,5720307047.18067,41766630052.27688,-594256165.70771,44155508.795002505,1217290081.8675,,-1129717597.2382,,44924428005.9181,,,3467036725.30002,12385867437.7774,-52447.3351400181,-86358286.371856,-616518553.345389,,-538115143.185928,68458250.2054907,-538115143.185928,,-389031625.184942,,2837481187.57192
2023-04-27,427696185.857369,6428412159.9518,4922420152.195196,270195251.901499,57103699572.031,-3392449460.72746,15101936202.5002,1313991567.06077,10306089550.3426,21,81,,,,56202627410.9497,26959618170.5701,57202014.0070788,2380679678.81618,881416601.400708,,881416601.400708,230554402.74117,3171948079.66254,2179720697.23999,69235.0,,,386318.459969403,605927354.394156,1215083634.5726185,828403377.061526,6168298091.34724,9356095256.87175,5522229186.98697,41852395770.61522,605927354.394156,28857463.51381882,3556996842.60863,,783871535.883726,,44052884220.4232,,,3856153361.84954,14688473352.9633,-52447.3351400181,53147558.7017095,80374691.5430379,,169926862.489645,98833454.1757662,169926862.489645,,-389288770.389337,,3026107441.90075
2023-06-30,427696185.857369,6428412159.9518,4922420152.195196,270195251.901499,57103699572.031,-3392449460.72746,15101936202.5002,1313991567.06077,10306089550.3426,21,82,,,,56202627410.9497,26959618170.5701,57202014.0070788,2380679678.81618,881416601.400708,,881416601.400708,230554402.74117,3171948079.66254,2179720697.23999,69235.0,,,386318.459969403,605927354.394156,1215083634.5726185,828403377.061526,6168298091.34724,9356095256.87175,5522229186.98697,41852395770.61522,605927354.394156,28857463.51381882,3556996842.60863,,783871535.883726,,44052884220.4232,,,3856153361.84954,14688473352.9633,-52447.3351400181,53147558.7017095,80374691.5430379,,169926862.489645,98833454.1757662,169926862.489645,,-389288770.389337,,3026107441.90075
