datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-04-22,,1225559916.0,25734058.2,18138510.0,2192845550.4,38196459.0,1220337081.0,429846485.4,1488892617.0,23,91,,,,263698488.0,273781064.32,321343.7,46421010.0,276782349.6,,276782349.6,,383120691.8,335477914.3,14650.0,87296387.4,79173653.4,666086814.0,282060241.2,3381639724.8,,431474803.2,853190258.4,82372969.8,942710027.4,282060241.2,5173057.8,311138422.2,,322035103.8,593888756.4,203682268.8,,,764401309.1999999,2116163773.8,-94490701.2,-9790661.2,-1159205.4,27117261.0,11447247.600000001,9073780.2,38564508.6,,10012759.2,,253975341.6
2020-07-22,,1225559916.0,25734058.2,18138510.0,2192845550.4,38196459.0,1220337081.0,429846485.4,1488892617.0,23,92,,,,263698488.0,273781064.32,321343.7,46421010.0,276782349.6,,276782349.6,,383120691.8,335477914.3,14650.0,87296387.4,79173653.4,666086814.0,282060241.2,3381639724.8,,431474803.2,853190258.4,82372969.8,942710027.4,282060241.2,5173057.8,311138422.2,,322035103.8,593888756.4,203682268.8,,,764401309.1999999,2116163773.8,-94490701.2,-9790661.2,-1159205.4,27117261.0,11447247.600000001,9073780.2,38564508.6,,10012759.2,,253975341.6
2020-10-21,,1225559916.0,25734058.2,18138510.0,2192845550.4,38196459.0,1220337081.0,429846485.4,1488892617.0,24,93,,,,263698488.0,273781064.32,321343.7,46421010.0,276782349.6,,276782349.6,,383120691.8,335477914.3,14650.0,87296387.4,79173653.4,666086814.0,282060241.2,3381639724.8,,431474803.2,853190258.4,82372969.8,942710027.4,282060241.2,5173057.8,311138422.2,,322035103.8,593888756.4,203682268.8,,,764401309.1999999,2116163773.8,-94490701.2,-9790661.2,-1159205.4,27117261.0,11447247.600000001,9073780.2,38564508.6,,10012759.2,,253975341.6
2021-02-24,,1538055019.86,24484804.86,37382514.81,2512699160.22,37340095.35,1353207103.32,615838406.58,1446198604.71,24,95,,,,531780589.74,276914966.25,321343.7,48362572.62,483349999.71,,483349999.71,,336454190.9,289685916.14,15730.0,83948842.71,61845378.57,684750282.09,243056923.47,3472358260.6500006,,648822462.21,822018191.91,74997605.28,1159492056.9,243056923.47,1992251.88,415443757.95,,278801900.85,576519955.38,189354618.48,,,883105139.79,2045852524.56,-118333471.89,-13229751.93,677979.99,21182669.31,13831669.440000001,8906623.86,35014338.75,,9521706.03,,251730240.3
2021-04-28,,1538055019.86,24484804.86,37382514.81,2512699160.22,37340095.35,1353207103.32,615838406.58,1446198604.71,24,95,,,,531780589.74,276914966.25,321343.7,48362572.62,483349999.71,,483349999.71,,336454190.9,289685916.14,15730.0,83948842.71,61845378.57,684750282.09,243056923.47,3472358260.6500006,,648822462.21,822018191.91,74997605.28,1159492056.9,243056923.47,1992251.88,415443757.95,,278801900.85,576519955.38,189354618.48,,,883105139.79,2045852524.56,-118333471.89,-13229751.93,677979.99,21182669.31,13831669.440000001,8906623.86,35014338.75,,9521706.03,,251730240.3
2021-07-21,,1538055019.86,24484804.86,37382514.81,2512699160.22,37340095.35,1353207103.32,615838406.58,1446198604.71,24,96,,,,531780589.74,276914966.25,321343.7,48362572.62,483349999.71,,483349999.71,,336454190.9,289685916.14,15730.0,83948842.71,61845378.57,684750282.09,243056923.47,3472358260.6500006,,648822462.21,822018191.91,74997605.28,1159492056.9,243056923.47,1992251.88,415443757.95,,278801900.85,576519955.38,189354618.48,,,883105139.79,2045852524.56,-118333471.89,-13229751.93,677979.99,21182669.31,13831669.440000001,8906623.86,35014338.75,,9521706.03,,251730240.3
2021-11-03,,1538055019.86,24484804.86,37382514.81,2512699160.22,37340095.35,1353207103.32,615838406.58,1446198604.71,25,97,,,,531780589.74,276914966.25,321343.7,48362572.62,483349999.71,,483349999.71,,336454190.9,289685916.14,15730.0,83948842.71,61845378.57,684750282.09,243056923.47,3472358260.6500006,,648822462.21,822018191.91,74997605.28,1159492056.9,243056923.47,1992251.88,415443757.95,,278801900.85,576519955.38,189354618.48,,,883105139.79,2045852524.56,-118333471.89,-13229751.93,677979.99,21182669.31,13831669.440000001,8906623.86,35014338.75,,9521706.03,,251730240.3
2022-02-22,,2173986501.7,87921153.35,67088210.6,12851667573.5,69295312.5,5962595177.05,557263663.75,2934582199.8,25,98,,,,8032591404.400001,4014341389.6,321343.7,232822641.05,978605773.15,,978605773.15,,714157603.09,278699546.83,38330.0,112454281.0,146442615.45,6680386698.65,113226692.75,36883953096.700005,,1382128454.35,1832306283.55,276581060.2,6889072396.45,113226692.75,424272.1,612860309.3,,145376022.0,736999812.65,395125198.05,,,1532220992.5,4051152537.9,87655059.35,-169537357.2,-44804316.4,13651361.35,16900664.75,43929901.95,30552026.1,,134837960.45,,434420629.5
2022-04-27,,2173986501.7,87921153.35,67088210.6,12851667573.5,69295312.5,5962595177.05,557263663.75,2934582199.8,25,99,,,,8032591404.400001,4014341389.6,321343.7,232822641.05,978605773.15,,978605773.15,,714157603.09,278699546.83,38330.0,112454281.0,146442615.45,6680386698.65,113226692.75,36883953096.700005,,1382128454.35,1832306283.55,276581060.2,6889072396.45,113226692.75,424272.1,612860309.3,,145376022.0,736999812.65,395125198.05,,,1532220992.5,4051152537.9,87655059.35,-169537357.2,-44804316.4,13651361.35,16900664.75,43929901.95,30552026.1,,134837960.45,,434420629.5
2022-07-27,,2173986501.7,87921153.35,67088210.6,12851667573.5,69295312.5,5962595177.05,557263663.75,2934582199.8,25,100,,,,8032591404.400001,4014341389.6,321343.7,232822641.05,978605773.15,,978605773.15,,714157603.09,278699546.83,38330.0,112454281.0,146442615.45,6680386698.65,113226692.75,36883953096.700005,,1382128454.35,1832306283.55,276581060.2,6889072396.45,113226692.75,424272.1,612860309.3,,145376022.0,736999812.65,395125198.05,,,1532220992.5,4051152537.9,87655059.35,-169537357.2,-44804316.4,13651361.35,16900664.75,43929901.95,30552026.1,,134837960.45,,434420629.5
2022-11-02,,2173986501.7,87921153.35,67088210.6,12851667573.5,69295312.5,5962595177.05,557263663.75,2934582199.8,26,101,,,,8032591404.400001,4014341389.6,321343.7,232822641.05,978605773.15,,978605773.15,,714157603.09,278699546.83,38330.0,112454281.0,146442615.45,6680386698.65,113226692.75,36883953096.700005,,1382128454.35,1832306283.55,276581060.2,6889072396.45,113226692.75,424272.1,612860309.3,,145376022.0,736999812.65,395125198.05,,,1532220992.5,4051152537.9,87655059.35,-169537357.2,-44804316.4,13651361.35,16900664.75,43929901.95,30552026.1,,134837960.45,,434420629.5
2023-02-22,,2669307408.9,122112738.0,67119020.1,14206210058.7,117516564.0,7024841113.95,240126118.65,4565294489.25,26,102,,,,7692754474.35,3845370790.8,321343.7,470787921.45,1246132715.85,,1246132715.85,,1228397449.2,1204151320.62,41100.0,112463252.55,127165222.8,7416431005.5,417709551.6,40619108489.85,,1748148167.7,2224185316.65,338175901.8,7181368944.75,417709551.6,1938494.25,465664344.75,,469414029.15,747560261.25,416757250.8,,,2315852535.15,6399416736.9,-53020504.35,-58558232.7,-103318850.25,44017459.2,5094643.9499999955,34539916.95,49112103.15,,189907131.15,,647393427.45
2023-04-26,,2669307408.9,122112738.0,67119020.1,14206210058.7,117516564.0,7024841113.95,240126118.65,4565294489.25,26,103,,,,7692754474.35,3845370790.8,321343.7,470787921.45,1246132715.85,,1246132715.85,,1228397449.2,1204151320.62,41100.0,112463252.55,127165222.8,7416431005.5,417709551.6,40619108489.85,,1748148167.7,2224185316.65,338175901.8,7181368944.75,417709551.6,1938494.25,465664344.75,,469414029.15,747560261.25,416757250.8,,,2315852535.15,6399416736.9,-53020504.35,-58558232.7,-103318850.25,44017459.2,5094643.9499999955,34539916.95,49112103.15,,189907131.15,,647393427.45
2023-06-30,,2669307408.9,122112738.0,67119020.1,14206210058.7,117516564.0,7024841113.95,240126118.65,4565294489.25,26,104,,,,7692754474.35,3845370790.8,321343.7,470787921.45,1246132715.85,,1246132715.85,,1228397449.2,1204151320.62,41100.0,112463252.55,127165222.8,7416431005.5,417709551.6,40619108489.85,,1748148167.7,2224185316.65,338175901.8,7181368944.75,417709551.6,1938494.25,465664344.75,,469414029.15,747560261.25,416757250.8,,,2315852535.15,6399416736.9,-53020504.35,-58558232.7,-103318850.25,44017459.2,5094643.9499999955,34539916.95,49112103.15,,189907131.15,,647393427.45
