datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-05-13,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,53,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,138322840.825703,105899550.138787,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2015-08-06,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,54,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,138322840.825703,105899550.138787,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2015-08-07,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,54,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,138322840.825703,105899550.138787,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2015-11-11,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,55,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,138322840.825703,105899550.138787,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2015-11-12,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,55,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,138322840.825703,105899550.138787,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2016-03-15,30281136.4906551,514363733.454304,233555169.61229095,124458562.632311,885830828.863485,-49005073.5377729,628841996.419283,128908837.912055,371623231.790964,14,56,,,,43682454.194641,15767444.166213,2484976.54388193,32555600.7984032,1085673.54284923,,1085673.54284923,47554636.4628319,159046971.263538,116619112.713135,4297,,,32947372.0941941,75437953.1361519,315088428.1477385,254078947.438456,34887548.1521805,184599034.343434,29870987.1892578,253044252.6099321,75437953.1361519,-497150.66836024495,70231076.6829977,,112154083.590395,,169206783.572249,,,101094811.6131374,758160983.632735,-1794888.46601942,-1816930.33327285,-157689.977620517,,36990340.1197605,7002833.2426057,36990340.1197605,,-1350749.39805825,,209775054.908365
2016-03-23,26515636.9717966,538203175.20444,211570230.4275585,105285146.90327,898209833.689903,-34735454.9581347,635208817.410758,160491669.855888,369395157.003073,14,56,,,,105599791.6616891,44023001.8787806,2189249.59546486,40548645.8226996,1085673.54284923,,1085673.54284923,48771470.2507575,159046971.263538,116619112.713135,4550,,,32947372.0941941,68333914.9227311,305326328.26562953,256022829.248162,26049196.3814468,163727279.069515,31692906.4627882,260018154.494413,68333914.9227311,-2991704.260379445,79328796.5161108,,101150552.665588,,166904675.31847,,,95173039.1285933,772534674.818909,-1794888.46601942,-2208408.29269882,-3800053.90905833,,33293394.5547941,10376645.1710994,33293394.5547941,,-664659.419424203,,229695094.883852
2016-03-31,26515636.9717966,538203175.20444,211570230.4275585,105285146.90327,898209833.689903,-34735454.9581347,635208817.410758,160491669.855888,369395157.003073,15,57,,,,105599791.6616891,44023001.8787806,2189249.59546486,40548645.8226996,1085673.54284923,,1085673.54284923,48771470.2507575,159046971.263538,116619112.713135,4550,,,32947372.0941941,68333914.9227311,305326328.26562953,256022829.248162,26049196.3814468,163727279.069515,31692906.4627882,260018154.494413,68333914.9227311,-2991704.260379445,79328796.5161108,,101150552.665588,,166904675.31847,,,95173039.1285933,772534674.818909,-1794888.46601942,-2208408.29269882,-3800053.90905833,,33293394.5547941,10376645.1710994,33293394.5547941,,-664659.419424203,,229695094.883852
2016-09-14,26515636.9717966,538203175.20444,211570230.4275585,105285146.90327,898209833.689903,-34735454.9581347,635208817.410758,160491669.855888,369395157.003073,15,58,,,,105599791.6616891,44023001.8787806,2189249.59546486,40548645.8226996,1085673.54284923,,1085673.54284923,48771470.2507575,159046971.263538,116619112.713135,4550,,,32947372.0941941,68333914.9227311,305326328.26562953,256022829.248162,26049196.3814468,163727279.069515,31692906.4627882,260018154.494413,68333914.9227311,-2991704.260379445,79328796.5161108,,101150552.665588,,166904675.31847,,,95173039.1285933,772534674.818909,-1794888.46601942,-2208408.29269882,-3800053.90905833,,33293394.5547941,10376645.1710994,33293394.5547941,,-664659.419424203,,229695094.883852
2016-09-15,26515636.9717966,538203175.20444,211570230.4275585,105285146.90327,898209833.689903,-34735454.9581347,635208817.410758,160491669.855888,369395157.003073,15,58,,,,105599791.6616891,44023001.8787806,2189249.59546486,40548645.8226996,1085673.54284923,,1085673.54284923,48771470.2507575,159046971.263538,116619112.713135,4550,,,32947372.0941941,68333914.9227311,305326328.26562953,256022829.248162,26049196.3814468,163727279.069515,31692906.4627882,260018154.494413,68333914.9227311,-2991704.260379445,79328796.5161108,,101150552.665588,,166904675.31847,,,95173039.1285933,772534674.818909,-1794888.46601942,-2208408.29269882,-3800053.90905833,,33293394.5547941,10376645.1710994,33293394.5547941,,-664659.419424203,,229695094.883852
2017-01-04,26515636.9717966,538203175.20444,211570230.4275585,105285146.90327,898209833.689903,-34735454.9581347,635208817.410758,160491669.855888,369395157.003073,15,60,,,,105599791.6616891,44023001.8787806,2189249.59546486,40548645.8226996,1085673.54284923,,1085673.54284923,48771470.2507575,159046971.263538,116619112.713135,4550,,,32947372.0941941,68333914.9227311,305326328.26562953,256022829.248162,26049196.3814468,163727279.069515,31692906.4627882,260018154.494413,68333914.9227311,-2991704.260379445,79328796.5161108,,101150552.665588,,166904675.31847,,,95173039.1285933,772534674.818909,-1794888.46601942,-2208408.29269882,-3800053.90905833,,33293394.5547941,10376645.1710994,33293394.5547941,,-664659.419424203,,229695094.883852
2017-01-26,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,15,60,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,159046971.263538,116619112.713135,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-03-14,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,15,60,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-05-05,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,61,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-06-15,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,61,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-08-03,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,62,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-08-07,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,62,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-11-06,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,63,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2017-11-22,33657070.5634987,601570387.468461,270336338.3515557,111474931.202691,1370980412.11102,-29130031.3708999,926553338.603869,194057602.859546,424976656.433978,16,63,,,,392217834.987384,168007526.240538,2189249.59546486,69713165.0967199,1085673.54284923,,1085673.54284923,47945555.059714,157825765.993088,111988242.944382,4485,,,32947372.0941941,73541376.7031119,680876427.7544013,248758758.284272,29021798.3179142,212118034.819176,33614459.1253154,441641137.6787217,73541376.7031119,-4530448.107653495,127565010.260723,,97978184.2724979,,184838192.094197,,,125096955.7611434,865052249.873844,176837468.460892,-3094442.64087468,-1210164.84440706,,24883375.4415475,7023217.24137931,24883375.4415475,,-2321471.15222876,,258717903.616484
2018-03-13,36817117.8368782,632663151.161814,282122817.8164853,140617064.382625,1406751265.84374,-31843655.2344622,964393639.423711,196744747.207927,426402062.355298,16,64,,,,319509016.254603,131054557.119036,2189249.59546486,42857717.5417761,1085673.54284923,,1085673.54284923,41132675.3229928,142439955.597953,99189301.8818836,4627,,,10906638.3560658,63040103.3576853,588993983.2775515,277227481.724068,30759649.9082305,245266636.724607,31547129.6169672,441576361.3200422,63040103.3576853,-1957601.7562169367,131567706.241528,,90464283.9697221,,178387680.761987,,,121873804.3929416,872476024.807764,176837468.460892,-2177776.46621322,8388834.01110831,,28884613.6682621,7042039.51488106,28884613.6682621,,-1502159.71497463,,275013305.406605
2018-05-09,36817117.8368782,632663151.161814,282122817.8164853,140617064.382625,1406751265.84374,-31843655.2344622,964393639.423711,196744747.207927,426402062.355298,17,65,,,,319509016.254603,131054557.119036,2189249.59546486,42857717.5417761,1085673.54284923,,1085673.54284923,41132675.3229928,142439955.597953,99189301.8818836,4627,,,10906638.3560658,63040103.3576853,588993983.2775515,277227481.724068,30759649.9082305,245266636.724607,31547129.6169672,441576361.3200422,63040103.3576853,-1957601.7562169367,131567706.241528,,90464283.9697221,,178387680.761987,,,121873804.3929416,872476024.807764,176837468.460892,-2177776.46621322,8388834.01110831,,28884613.6682621,7042039.51488106,28884613.6682621,,-1502159.71497463,,275013305.406605
2018-08-03,36817117.8368782,632663151.161814,282122817.8164853,140617064.382625,1406751265.84374,-31843655.2344622,964393639.423711,196744747.207927,426402062.355298,17,66,,,,319509016.254603,131054557.119036,2189249.59546486,42857717.5417761,1085673.54284923,,1085673.54284923,41132675.3229928,142439955.597953,99189301.8818836,4627,,,10906638.3560658,63040103.3576853,588993983.2775515,277227481.724068,30759649.9082305,245266636.724607,31547129.6169672,441576361.3200422,63040103.3576853,-1957601.7562169367,131567706.241528,,90464283.9697221,,178387680.761987,,,121873804.3929416,872476024.807764,176837468.460892,-2177776.46621322,8388834.01110831,,28884613.6682621,7042039.51488106,28884613.6682621,,-1502159.71497463,,275013305.406605
2018-11-08,36817117.8368782,632663151.161814,282122817.8164853,140617064.382625,1406751265.84374,-31843655.2344622,964393639.423711,196744747.207927,426402062.355298,17,67,,,,319509016.254603,131054557.119036,2189249.59546486,42857717.5417761,1085673.54284923,,1085673.54284923,41132675.3229928,142439955.597953,99189301.8818836,4627,,,10906638.3560658,63040103.3576853,588993983.2775515,277227481.724068,30759649.9082305,245266636.724607,31547129.6169672,441576361.3200422,63040103.3576853,-1957601.7562169367,131567706.241528,,90464283.9697221,,178387680.761987,,,121873804.3929416,872476024.807764,176837468.460892,-2177776.46621322,8388834.01110831,,28884613.6682621,7042039.51488106,28884613.6682621,,-1502159.71497463,,275013305.406605
2019-03-11,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,17,68,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2019-05-09,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,69,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2019-08-07,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,70,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2019-08-08,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,70,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2019-11-06,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,71,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2019-12-30,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,72,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,101202224.646565,61370445.2667214,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2020-03-12,59627095.5133499,658590637.810808,425862103.1287277,133945198.320947,1453658135.19589,-36964411.9644004,957599970.043123,171955179.190751,413825024.818791,18,72,,,,309555823.0571611,69947930.4523351,2189249.59546486,42657053.6746491,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4705,,,11044552.0231214,42385547.3896688,598871841.4992201,325598967.611708,30136298.6053766,352215573.814111,31381451.6010643,496464525.5528027,42385547.3896688,-1949990.503715933,22863166.6666667,,59111952.7938343,,183302703.459033,,,101409395.4949996,855288850.032113,176837468.460892,-1260436.46206074,5613527.29608221,,17344936.2785577,5260209.51463437,17344936.2785577,,-1161543.44435269,,306126932.424993
2020-03-30,58123603.3450665,632044727.036298,408718469.1612674,115989341.748313,1695819621.55012,-41158626.5497836,914479547.788265,155625296.95312,392052784.790261,19,73,,,,899109106.338139,362045760.150663,291007773.243952,133411711.768267,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4815,,,10386461.6729816,39131216.2859,551219708.7639848,325190519.023384,42965372.0601753,351734544.313163,35467843.194404,782260778.4229765,39131216.2859,-1786454.4985763277,83308976.3020425,,65075811.2683003,,504497963.141493,,,93105307.7147277,783842631.885747,176837468.460892,79720849.0460283,874204.425711275,,26473006.748425,19334797.8835504,26473006.748425,,-13788587.9873551,,227952608.56893
2020-03-31,58123603.3450665,632044727.036298,408718469.1612674,115989341.748313,1695819621.55012,-41158626.5497836,914479547.788265,155625296.95312,392052784.790261,19,73,,,,899109106.338139,362045760.150663,291007773.243952,133411711.768267,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4815,,,10386461.6729816,39131216.2859,551219708.7639848,325190519.023384,42965372.0601753,351734544.313163,35467843.194404,782260778.4229765,39131216.2859,-1786454.4985763277,83308976.3020425,,65075811.2683003,,504497963.141493,,,93105307.7147277,783842631.885747,176837468.460892,79720849.0460283,874204.425711275,,26473006.748425,19334797.8835504,26473006.748425,,-13788587.9873551,,227952608.56893
2020-06-30,58123603.3450665,632044727.036298,408718469.1612674,115989341.748313,1695819621.55012,-41158626.5497836,914479547.788265,155625296.95312,392052784.790261,19,74,,,,899109106.338139,362045760.150663,291007773.243952,133411711.768267,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4815,,,10386461.6729816,39131216.2859,551219708.7639848,325190519.023384,42965372.0601753,351734544.313163,35467843.194404,782260778.4229765,39131216.2859,-1786454.4985763277,83308976.3020425,,65075811.2683003,,504497963.141493,,,93105307.7147277,783842631.885747,176837468.460892,79720849.0460283,874204.425711275,,26473006.748425,19334797.8835504,26473006.748425,,-13788587.9873551,,227952608.56893
2020-09-08,58123603.3450665,632044727.036298,408718469.1612674,115989341.748313,1695819621.55012,-41158626.5497836,914479547.788265,155625296.95312,392052784.790261,19,74,,,,899109106.338139,362045760.150663,291007773.243952,133411711.768267,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4815,,,10386461.6729816,39131216.2859,551219708.7639848,325190519.023384,42965372.0601753,351734544.313163,35467843.194404,782260778.4229765,39131216.2859,-1786454.4985763277,83308976.3020425,,65075811.2683003,,504497963.141493,,,93105307.7147277,783842631.885747,176837468.460892,79720849.0460283,874204.425711275,,26473006.748425,19334797.8835504,26473006.748425,,-13788587.9873551,,227952608.56893
2020-11-11,58123603.3450665,632044727.036298,408718469.1612674,115989341.748313,1695819621.55012,-41158626.5497836,914479547.788265,155625296.95312,392052784.790261,19,75,,,,899109106.338139,362045760.150663,291007773.243952,133411711.768267,1085673.54284923,,1085673.54284923,29752000.3385632,140459985.50676,3164270.54047707,4815,,,10386461.6729816,39131216.2859,551219708.7639848,325190519.023384,42965372.0601753,351734544.313163,35467843.194404,782260778.4229765,39131216.2859,-1786454.4985763277,83308976.3020425,,65075811.2683003,,504497963.141493,,,93105307.7147277,783842631.885747,176837468.460892,79720849.0460283,874204.425711275,,26473006.748425,19334797.8835504,26473006.748425,,-13788587.9873551,,227952608.56893
2021-03-10,61388453.8226673,752752836.382511,479075933.0972158,94029457.6209086,1844720938.29995,-26524220.9941378,899631547.532975,295602818.5149,301723174.206155,19,76,,,,1042045042.9653152,280818211.480215,272444257.21788,188208976.502198,1085673.54284923,,1085673.54284923,29752000.3385632,59497310.898315,-80214360.1607499,4588,,,10973229.6653639,-65374902.6624328,572811520.7498775,316184434.953591,32784812.5061065,624294144.94382,36377350.5373718,945089390.766976,-65374902.6624328,-1445232.852955548,-1953476.05031754,,-141106711.956522,,463267693.893503,,,79577129.0913532,577952905.361505,176837468.460892,-38652386.431363,-79201082.7186126,,-75731809.2940889,10205952.1494871,-75731809.2940889,,-14697071.2994626,,195051055.398144
2021-05-12,61388453.8226673,752752836.382511,479075933.0972158,94029457.6209086,1844720938.29995,-26524220.9941378,899631547.532975,295602818.5149,301723174.206155,20,77,,,,1042045042.9653152,280818211.480215,272444257.21788,188208976.502198,1085673.54284923,,1085673.54284923,29752000.3385632,59497310.898315,-80214360.1607499,4588,,,10973229.6653639,-65374902.6624328,572811520.7498775,316184434.953591,32784812.5061065,624294144.94382,36377350.5373718,945089390.766976,-65374902.6624328,-1445232.852955548,-1953476.05031754,,-141106711.956522,,463267693.893503,,,79577129.0913532,577952905.361505,176837468.460892,-38652386.431363,-79201082.7186126,,-75731809.2940889,10205952.1494871,-75731809.2940889,,-14697071.2994626,,195051055.398144
2021-09-13,61388453.8226673,752752836.382511,479075933.0972158,94029457.6209086,1844720938.29995,-26524220.9941378,899631547.532975,295602818.5149,301723174.206155,20,78,,,,1042045042.9653152,280818211.480215,272444257.21788,188208976.502198,1085673.54284923,,1085673.54284923,29752000.3385632,59497310.898315,-80214360.1607499,4588,,,10973229.6653639,-65374902.6624328,572811520.7498775,316184434.953591,32784812.5061065,624294144.94382,36377350.5373718,945089390.766976,-65374902.6624328,-1445232.852955548,-1953476.05031754,,-141106711.956522,,463267693.893503,,,79577129.0913532,577952905.361505,176837468.460892,-38652386.431363,-79201082.7186126,,-75731809.2940889,10205952.1494871,-75731809.2940889,,-14697071.2994626,,195051055.398144
2021-11-10,61388453.8226673,752752836.382511,479075933.0972158,94029457.6209086,1844720938.29995,-26524220.9941378,899631547.532975,295602818.5149,301723174.206155,20,79,,,,1042045042.9653152,280818211.480215,272444257.21788,188208976.502198,1085673.54284923,,1085673.54284923,29752000.3385632,59497310.898315,-80214360.1607499,4588,,,10973229.6653639,-65374902.6624328,572811520.7498775,316184434.953591,32784812.5061065,624294144.94382,36377350.5373718,945089390.766976,-65374902.6624328,-1445232.852955548,-1953476.05031754,,-141106711.956522,,463267693.893503,,,79577129.0913532,577952905.361505,176837468.460892,-38652386.431363,-79201082.7186126,,-75731809.2940889,10205952.1494871,-75731809.2940889,,-14697071.2994626,,195051055.398144
