datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-22,,84399528.6606491,1652119.88441282,42261181.6008203,135015805.010331,-5140939.8993273,21517439.8418444,4121478.89601815,165592503.386829,14,56,-1215.50538501411,-1215.50538501411,-1215.50538501411,25220305.378532432,9738085.93689313,,6953523.5462271,22911713.448416,,22911713.448416,1048393.27655476,13375191.9801827,6978429.73370491,644,,24228526.7202138,2059754.14420433,157256364.006401,1538199.99689282,9187723.38310003,98091122.6544658,1569823.55710224,112249281.45944355,2059754.14420433,179043.7770907455,3801677.4325353,,4102617.36604161,24321051.4394022,6367877.73237839,,,58631675.88205139,216282630.602638,-1834412.94822498,-488523.010238166,-393652.329609893,,1547583.84265229,2507457.42538879,1547583.84265229,,-1149990.29782342,7002455.02274953,44333979.2906303
2014-07-11,,84399528.6606491,1652119.88441282,42261181.6008203,135015805.010331,-5140939.8993273,21517439.8418444,4121478.89601815,165592503.386829,15,57,-1215.50538501411,-1215.50538501411,-1215.50538501411,25220305.378532432,9738085.93689313,,6953523.5462271,22911713.448416,,22911713.448416,1048393.27655476,13375191.9801827,6978429.73370491,644,,24228526.7202138,2059754.14420433,157256364.006401,1538199.99689282,9187723.38310003,98091122.6544658,1569823.55710224,112249281.45944355,2059754.14420433,179043.7770907455,3801677.4325353,,4102617.36604161,24321051.4394022,6367877.73237839,,,58631675.88205139,216282630.602638,-1834412.94822498,-488523.010238166,-393652.329609893,,1547583.84265229,2507457.42538879,1547583.84265229,,-1149990.29782342,7002455.02274953,44333979.2906303
2014-10-21,,84399528.6606491,1652119.88441282,42261181.6008203,135015805.010331,-5140939.8993273,21517439.8418444,4121478.89601815,165592503.386829,15,58,-1215.50538501411,-1215.50538501411,-1215.50538501411,25220305.378532432,9738085.93689313,,6953523.5462271,22911713.448416,,22911713.448416,1048393.27655476,13375191.9801827,6978429.73370491,644,,24228526.7202138,2059754.14420433,157256364.006401,1538199.99689282,9187723.38310003,98091122.6544658,1569823.55710224,112249281.45944355,2059754.14420433,179043.7770907455,3801677.4325353,,4102617.36604161,24321051.4394022,6367877.73237839,,,58631675.88205139,216282630.602638,-1834412.94822498,-488523.010238166,-393652.329609893,,1547583.84265229,2507457.42538879,1547583.84265229,,-1149990.29782342,7002455.02274953,44333979.2906303
2015-02-12,,80782455.8347765,1114426.53582195,40249999.1277019,126928396.549291,-5695527.67878905,21152769.5311398,11767747.8365724,144063579.752421,15,59,-1215.50538501411,-1215.50538501411,-1215.50538501411,20150288.12520045,7833193.65787955,,4882092.68424091,288058.954525047,,288058.954525047,1286253.66100956,13375191.9801827,6690259.58338761,665,,23115392.5367199,4710756.50311077,148682325.4313386,2325147.3003656,10890061.7741004,94007055.4499391,697783.072285293,104743408.90000692,4710756.50311077,263429.3784875893,20413305.637868,,7017452.21473927,25209977.3510359,4842553.56551857,,,49226285.18247702,191538940.960811,-827438.432428965,-164746.328009749,-144564.902828555,,2083876.30299532,3432242.62459111,2083876.30299532,,-894243.068436919,7002455.02274953,39942335.3601437
2015-03-31,,80782455.8347765,1114426.53582195,40249999.1277019,126928396.549291,-5695527.67878905,21152769.5311398,11767747.8365724,144063579.752421,15,60,-1215.50538501411,-1215.50538501411,-1215.50538501411,20150288.12520045,7833193.65787955,,4882092.68424091,288058.954525047,,288058.954525047,1286253.66100956,13375191.9801827,6690259.58338761,665,,23115392.5367199,4710756.50311077,148682325.4313386,2325147.3003656,10890061.7741004,94007055.4499391,697783.072285293,104743408.90000692,4710756.50311077,263429.3784875893,20413305.637868,,7017452.21473927,25209977.3510359,4842553.56551857,,,49226285.18247702,191538940.960811,-827438.432428965,-164746.328009749,-144564.902828555,,2083876.30299532,3432242.62459111,2083876.30299532,,-894243.068436919,7002455.02274953,39942335.3601437
2015-04-23,,80782455.8347765,1114426.53582195,40249999.1277019,126928396.549291,-5695527.67878905,21152769.5311398,11767747.8365724,144063579.752421,15,60,-1215.50538501411,-1215.50538501411,-1215.50538501411,20150288.12520045,7833193.65787955,,4882092.68424091,288058.954525047,,288058.954525047,1286253.66100956,13375191.9801827,6690259.58338761,665,,23115392.5367199,4710756.50311077,148682325.4313386,2325147.3003656,10890061.7741004,94007055.4499391,697783.072285293,104743408.90000692,4710756.50311077,263429.3784875893,20413305.637868,,7017452.21473927,25209977.3510359,4842553.56551857,,,49226285.18247702,191538940.960811,-827438.432428965,-164746.328009749,-144564.902828555,,2083876.30299532,3432242.62459111,2083876.30299532,,-894243.068436919,7002455.02274953,39942335.3601437
2015-07-10,,80782455.8347765,1114426.53582195,40249999.1277019,126928396.549291,-5695527.67878905,21152769.5311398,11767747.8365724,144063579.752421,16,61,-1215.50538501411,-1215.50538501411,-1215.50538501411,20150288.12520045,7833193.65787955,,4882092.68424091,288058.954525047,,288058.954525047,1286253.66100956,13375191.9801827,6690259.58338761,665,,23115392.5367199,4710756.50311077,148682325.4313386,2325147.3003656,10890061.7741004,94007055.4499391,697783.072285293,104743408.90000692,4710756.50311077,263429.3784875893,20413305.637868,,7017452.21473927,25209977.3510359,4842553.56551857,,,49226285.18247702,191538940.960811,-827438.432428965,-164746.328009749,-144564.902828555,,2083876.30299532,3432242.62459111,2083876.30299532,,-894243.068436919,7002455.02274953,39942335.3601437
2015-10-21,,80782455.8347765,1114426.53582195,40249999.1277019,126928396.549291,-5695527.67878905,21152769.5311398,11767747.8365724,144063579.752421,16,62,-1215.50538501411,-1215.50538501411,-1215.50538501411,20150288.12520045,7833193.65787955,,4882092.68424091,288058.954525047,,288058.954525047,1286253.66100956,13375191.9801827,6690259.58338761,665,,23115392.5367199,4710756.50311077,148682325.4313386,2325147.3003656,10890061.7741004,94007055.4499391,697783.072285293,104743408.90000692,4710756.50311077,263429.3784875893,20413305.637868,,7017452.21473927,25209977.3510359,4842553.56551857,,,49226285.18247702,191538940.960811,-827438.432428965,-164746.328009749,-144564.902828555,,2083876.30299532,3432242.62459111,2083876.30299532,,-894243.068436919,7002455.02274953,39942335.3601437
2016-02-11,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,16,63,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-03-31,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,16,64,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-04-20,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,16,64,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-06-30,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,17,65,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-07-13,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,17,65,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-09-30,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,17,66,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-10-20,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,17,66,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2016-12-31,,82705374.3586101,1205936.45178476,40840694.375185,132605533.780856,-6312850.79026816,24541192.3850115,12755436.9502161,170882287.726277,17,67,-1215.50538501411,-1215.50538501411,-1215.50538501411,21751038.45616528,8645597.16805778,,4471251.19280175,303974.389392056,,303974.389392056,2015766.31883028,13375191.9801827,6690259.58338761,743,,26855703.5126976,6052255.40993311,170901486.95436,985024.831587048,7842683.8430119,95302156.5997751,1331815.90954833,107159326.73651764,6052255.40993311,327511.51838039386,14683151.9138105,,8359456.37127805,26431071.2129284,4356457.48179719,,,47803587.64932218,225060902.745516,-827438.432428965,-665305.468537264,-607145.463801575,,2059860.27822175,2244542.39270704,2059860.27822175,,-708202.488604748,7002455.02274953,44049937.7304209
2017-02-09,,110316268.871395,1356540.53602995,49497752.9870329,160813114.274735,-5220914.29449806,29137718.1417921,19086803.9307399,197080302.49569,17,67,-1215.50538501411,-1215.50538501411,-1215.50538501411,27394090.4860722,10164218.8565719,,4826884.70634738,368306.852443537,,368306.852443537,2907462.17842046,13375191.9801827,6690259.58338761,718,,28680405.2834415,8490816.93951272,181765840.1133108,3879504.77947231,2907381.18295508,114873287.367832,4224136.03434457,131213009.93225469,8490816.93951272,312055.0567102558,13735762.8556057,,11899034.917707,32800404.2908748,4915267.67021312,,,67931697.86444432,260047690.380667,-1914519.1870615,-519172.032456054,-260698.591301865,,3291353.09243827,2033520.21695928,3291353.09243827,,-894154.335342622,7002455.02274953,49389343.6718381
2017-04-21,,110316268.871395,1356540.53602995,49497752.9870329,160813114.274735,-5220914.29449806,29137718.1417921,19086803.9307399,197080302.49569,17,68,-1215.50538501411,-1215.50538501411,-1215.50538501411,27394090.4860722,10164218.8565719,,4826884.70634738,368306.852443537,,368306.852443537,2907462.17842046,13375191.9801827,6690259.58338761,718,,28680405.2834415,8490816.93951272,181765840.1133108,3879504.77947231,2907381.18295508,114873287.367832,4224136.03434457,131213009.93225469,8490816.93951272,312055.0567102558,13735762.8556057,,11899034.917707,32800404.2908748,4915267.67021312,,,67931697.86444432,260047690.380667,-1914519.1870615,-519172.032456054,-260698.591301865,,3291353.09243827,2033520.21695928,3291353.09243827,,-894154.335342622,7002455.02274953,49389343.6718381
2017-07-12,,110316268.871395,1356540.53602995,49497752.9870329,160813114.274735,-5220914.29449806,29137718.1417921,19086803.9307399,197080302.49569,18,69,-1215.50538501411,-1215.50538501411,-1215.50538501411,27394090.4860722,10164218.8565719,,4826884.70634738,368306.852443537,,368306.852443537,2907462.17842046,13375191.9801827,6690259.58338761,718,,28680405.2834415,8490816.93951272,181765840.1133108,3879504.77947231,2907381.18295508,114873287.367832,4224136.03434457,131213009.93225469,8490816.93951272,312055.0567102558,13735762.8556057,,11899034.917707,32800404.2908748,4915267.67021312,,,67931697.86444432,260047690.380667,-1914519.1870615,-519172.032456054,-260698.591301865,,3291353.09243827,2033520.21695928,3291353.09243827,,-894154.335342622,7002455.02274953,49389343.6718381
2017-10-20,,110316268.871395,1356540.53602995,49497752.9870329,160813114.274735,-5220914.29449806,29137718.1417921,19086803.9307399,197080302.49569,18,70,-1215.50538501411,-1215.50538501411,-1215.50538501411,27394090.4860722,10164218.8565719,,4826884.70634738,368306.852443537,,368306.852443537,2907462.17842046,13375191.9801827,6690259.58338761,718,,28680405.2834415,8490816.93951272,181765840.1133108,3879504.77947231,2907381.18295508,114873287.367832,4224136.03434457,131213009.93225469,8490816.93951272,312055.0567102558,13735762.8556057,,11899034.917707,32800404.2908748,4915267.67021312,,,67931697.86444432,260047690.380667,-1914519.1870615,-519172.032456054,-260698.591301865,,3291353.09243827,2033520.21695928,3291353.09243827,,-894154.335342622,7002455.02274953,49389343.6718381
2018-02-08,,112355147.24996,7290623.12447419,46001507.4630869,175167967.548191,-8278966.54595998,34361649.9213578,19885346.9207603,224713723.42807,18,71,-1215.50538501411,-1215.50538501411,-1215.50538501411,19973325.99826864,7872999.50010364,,5707902.07883731,43498028.9744809,7503126.43476352,51001155.40924442,3096733.58996306,19501173.0790553,13895250.0277193,811,,34742441.415804,10216852.3598766,217421566.3094234,3378396.57631954,51018209.8150383,121566782.25246,9103804.23570723,140484990.9652872,10216852.3598766,401094.358486656,21742652.9231745,,13635313.2545692,36915750.2176378,5646903.25176488,,,62678731.160613045,292666777.726569,-2247662.40169721,-84279.4445054074,-728737.466622773,,3345460.81909848,1339176.91210359,3345460.81909848,,-867338.351805113,7002455.02274953,52775174.5516173
2018-04-18,,112355147.24996,7290623.12447419,46001507.4630869,175167967.548191,-8278966.54595998,34361649.9213578,19885346.9207603,224713723.42807,18,72,-1215.50538501411,-1215.50538501411,-1215.50538501411,19973325.99826864,7872999.50010364,,5707902.07883731,43498028.9744809,7503126.43476352,51001155.40924442,3096733.58996306,19501173.0790553,13895250.0277193,811,,34742441.415804,10216852.3598766,217421566.3094234,3378396.57631954,51018209.8150383,121566782.25246,9103804.23570723,140484990.9652872,10216852.3598766,401094.358486656,21742652.9231745,,13635313.2545692,36915750.2176378,5646903.25176488,,,62678731.160613045,292666777.726569,-2247662.40169721,-84279.4445054074,-728737.466622773,,3345460.81909848,1339176.91210359,3345460.81909848,,-867338.351805113,7002455.02274953,52775174.5516173
2018-07-11,,112355147.24996,7290623.12447419,46001507.4630869,175167967.548191,-8278966.54595998,34361649.9213578,19885346.9207603,224713723.42807,19,73,-1215.50538501411,-1215.50538501411,-1215.50538501411,19973325.99826864,7872999.50010364,,5707902.07883731,43498028.9744809,7503126.43476352,51001155.40924442,3096733.58996306,19501173.0790553,13895250.0277193,811,,34742441.415804,10216852.3598766,217421566.3094234,3378396.57631954,51018209.8150383,121566782.25246,9103804.23570723,140484990.9652872,10216852.3598766,401094.358486656,21742652.9231745,,13635313.2545692,36915750.2176378,5646903.25176488,,,62678731.160613045,292666777.726569,-2247662.40169721,-84279.4445054074,-728737.466622773,,3345460.81909848,1339176.91210359,3345460.81909848,,-867338.351805113,7002455.02274953,52775174.5516173
2018-10-18,,112355147.24996,7290623.12447419,46001507.4630869,175167967.548191,-8278966.54595998,34361649.9213578,19885346.9207603,224713723.42807,19,74,-1215.50538501411,-1215.50538501411,-1215.50538501411,19973325.99826864,7872999.50010364,,5707902.07883731,43498028.9744809,7503126.43476352,51001155.40924442,3096733.58996306,19501173.0790553,13895250.0277193,811,,34742441.415804,10216852.3598766,217421566.3094234,3378396.57631954,51018209.8150383,121566782.25246,9103804.23570723,140484990.9652872,10216852.3598766,401094.358486656,21742652.9231745,,13635313.2545692,36915750.2176378,5646903.25176488,,,62678731.160613045,292666777.726569,-2247662.40169721,-84279.4445054074,-728737.466622773,,3345460.81909848,1339176.91210359,3345460.81909848,,-867338.351805113,7002455.02274953,52775174.5516173
2019-02-06,,121136396.909313,1213134.96904794,46001507.4630869,195970000.0,-7424031.81058244,41423688.9431115,23899644.3902219,223230205.35448,19,75,-1215.50538501411,-1215.50538501411,-1215.50538501411,22164064.4345036,10643709.7284352,,5898315.34950974,43498028.9744809,7503126.43476352,51001155.40924442,3363058.95969455,19501173.0790553,13895250.0277193,810,,34817859.1116533,11246735.2130496,215141074.5108669,2709629.93086621,111634982.151733,112511627.129366,29301194.2524061,154386921.0609557,11246735.2130496,514829.6868645788,21494449.3515883,,14862940.0207853,36915750.2176378,6499569.83416927,,,94527122.5882247,293783567.204374,-664833.383037369,-631272.933893633,274682.092991731,,3593713.10830961,1339176.91210359,3593713.10830961,,-715395.431747323,7002455.02274953,54364031.4129502
2019-04-25,,121136396.909313,1213134.96904794,46001507.4630869,195970000.0,-7424031.81058244,41423688.9431115,23899644.3902219,223230205.35448,19,76,-1215.50538501411,-1215.50538501411,-1215.50538501411,22164064.4345036,10643709.7284352,,5898315.34950974,43498028.9744809,7503126.43476352,51001155.40924442,3363058.95969455,19501173.0790553,13895250.0277193,810,,34817859.1116533,11246735.2130496,215141074.5108669,2709629.93086621,111634982.151733,112511627.129366,29301194.2524061,154386921.0609557,11246735.2130496,514829.6868645788,21494449.3515883,,14862940.0207853,36915750.2176378,6499569.83416927,,,94527122.5882247,293783567.204374,-664833.383037369,-631272.933893633,274682.092991731,,3593713.10830961,1339176.91210359,3593713.10830961,,-715395.431747323,7002455.02274953,54364031.4129502
2019-07-11,,121136396.909313,1213134.96904794,46001507.4630869,195970000.0,-7424031.81058244,41423688.9431115,23899644.3902219,223230205.35448,20,77,-1215.50538501411,-1215.50538501411,-1215.50538501411,22164064.4345036,10643709.7284352,,5898315.34950974,43498028.9744809,7503126.43476352,51001155.40924442,3363058.95969455,19501173.0790553,13895250.0277193,810,,34817859.1116533,11246735.2130496,215141074.5108669,2709629.93086621,111634982.151733,112511627.129366,29301194.2524061,154386921.0609557,11246735.2130496,514829.6868645788,21494449.3515883,,14862940.0207853,36915750.2176378,6499569.83416927,,,94527122.5882247,293783567.204374,-664833.383037369,-631272.933893633,274682.092991731,,3593713.10830961,1339176.91210359,3593713.10830961,,-715395.431747323,7002455.02274953,54364031.4129502
2019-10-17,,121136396.909313,1213134.96904794,46001507.4630869,195970000.0,-7424031.81058244,41423688.9431115,23899644.3902219,223230205.35448,20,78,-1215.50538501411,-1215.50538501411,-1215.50538501411,22164064.4345036,10643709.7284352,,5898315.34950974,43498028.9744809,7503126.43476352,51001155.40924442,3363058.95969455,19501173.0790553,13895250.0277193,810,,34817859.1116533,11246735.2130496,215141074.5108669,2709629.93086621,111634982.151733,112511627.129366,29301194.2524061,154386921.0609557,11246735.2130496,514829.6868645788,21494449.3515883,,14862940.0207853,36915750.2176378,6499569.83416927,,,94527122.5882247,293783567.204374,-664833.383037369,-631272.933893633,274682.092991731,,3593713.10830961,1339176.91210359,3593713.10830961,,-715395.431747323,7002455.02274953,54364031.4129502
2020-01-20,,122096134.543901,23865169.450972,42711227.3232215,231746921.811579,-7609992.39478744,42230285.8577227,30061741.7432173,210998446.400342,20,79,-1215.50538501411,-1215.50538501411,-1215.50538501411,77546776.329844,34540942.1491134,15956945.0117496,13398126.9600513,44949498.2909635,29332515.253151,74282013.5441145,3363058.95969455,19501173.0790553,13895250.0277193,1016,24080827.7932066,41602725.7209998,6449610.33967101,257127177.7184363,1631092.43751335,49300930.9976501,120037108.929716,32544753.1083102,189382584.59730825,6449610.33967101,284939.692373425,26545713.2236702,,8192197.41508225,61869051.2710959,30961029.7799615,,,59106819.95300152,274536533.732109,-664833.383037369,-2541094.91561632,-527263.298440504,,1733081.02969451,1089408.95107883,1733081.02969451,,-1176171.75817133,7002455.02274953,48022287.2890408
2020-02-06,,122096134.543901,23865169.450972,42711227.3232215,231746921.811579,-7609992.39478744,42230285.8577227,30061741.7432173,210998446.400342,20,79,-1215.50538501411,-1215.50538501411,-1215.50538501411,77546776.329844,34540942.1491134,15956945.0117496,13398126.9600513,44949498.2909635,29332515.253151,74282013.5441145,3363058.95969455,21841663.1504557,8472989.68000748,1016,24080827.7932066,41602725.7209998,6449610.33967101,257127177.7184363,1631092.43751335,49300930.9976501,120037108.929716,32544753.1083102,189382584.59730825,6449610.33967101,284939.692373425,26545713.2236702,,8192197.41508225,61869051.2710959,30961029.7799615,,,59106819.95300152,274536533.732109,-664833.383037369,-2541094.91561632,-527263.298440504,,1733081.02969451,1089408.95107883,1733081.02969451,,-1176171.75817133,7002455.02274953,48022287.2890408
2020-04-24,,122096134.543901,23865169.450972,42711227.3232215,231746921.811579,-7609992.39478744,42230285.8577227,30061741.7432173,210998446.400342,20,80,-1215.50538501411,-1215.50538501411,-1215.50538501411,77546776.329844,34540942.1491134,15956945.0117496,13398126.9600513,44949498.2909635,29332515.253151,74282013.5441145,3363058.95969455,21841663.1504557,8472989.68000748,1016,24080827.7932066,41602725.7209998,6449610.33967101,257127177.7184363,1631092.43751335,49300930.9976501,120037108.929716,32544753.1083102,189382584.59730825,6449610.33967101,284939.692373425,26545713.2236702,,8192197.41508225,61869051.2710959,30961029.7799615,,,59106819.95300152,274536533.732109,-664833.383037369,-2541094.91561632,-527263.298440504,,1733081.02969451,1089408.95107883,1733081.02969451,,-1176171.75817133,7002455.02274953,48022287.2890408
2020-07-15,,122096134.543901,23865169.450972,42711227.3232215,231746921.811579,-7609992.39478744,42230285.8577227,30061741.7432173,210998446.400342,21,81,-1215.50538501411,-1215.50538501411,-1215.50538501411,77546776.329844,34540942.1491134,15956945.0117496,13398126.9600513,44949498.2909635,29332515.253151,74282013.5441145,3363058.95969455,21841663.1504557,8472989.68000748,1016,24080827.7932066,41602725.7209998,6449610.33967101,257127177.7184363,1631092.43751335,49300930.9976501,120037108.929716,32544753.1083102,189382584.59730825,6449610.33967101,284939.692373425,26545713.2236702,,8192197.41508225,61869051.2710959,30961029.7799615,,,59106819.95300152,274536533.732109,-664833.383037369,-2541094.91561632,-527263.298440504,,1733081.02969451,1089408.95107883,1733081.02969451,,-1176171.75817133,7002455.02274953,48022287.2890408
2020-10-23,,122096134.543901,23865169.450972,42711227.3232215,231746921.811579,-7609992.39478744,42230285.8577227,30061741.7432173,210998446.400342,21,82,-1215.50538501411,-1215.50538501411,-1215.50538501411,77546776.329844,34540942.1491134,15956945.0117496,13398126.9600513,44949498.2909635,29332515.253151,74282013.5441145,3363058.95969455,21841663.1504557,8472989.68000748,1016,24080827.7932066,41602725.7209998,6449610.33967101,257127177.7184363,1631092.43751335,49300930.9976501,120037108.929716,32544753.1083102,189382584.59730825,6449610.33967101,284939.692373425,26545713.2236702,,8192197.41508225,61869051.2710959,30961029.7799615,,,59106819.95300152,274536533.732109,-664833.383037369,-2541094.91561632,-527263.298440504,,1733081.02969451,1089408.95107883,1733081.02969451,,-1176171.75817133,7002455.02274953,48022287.2890408
2021-02-11,,135824992.272484,31247219.6852023,44686771.1021571,260320284.403759,-9321076.85518819,53591896.1824999,41693912.6126016,250774582.906461,21,83,-1215.50538501411,-1215.50538501411,-1215.50538501411,71039702.0633491,31305801.9343137,12448549.8746165,16700214.4738764,29291.12455568,40104090.0861859,40133381.21074158,3666490.25217899,32140964.4633461,15835686.2250414,1022,20576614.3618834,49115606.9411306,11723572.28417,304685654.4127669,1154105.91980328,6908788.04109656,130494274.695671,41699254.4590252,206456666.29984885,11723572.28417,255251.228270926,41674503.9039295,,14931172.9999513,61848610.1378001,27579596.9615815,,,57463221.316404566,323460731.068316,-664833.383037369,-247861.674051712,-221508.565028972,,3148395.25125383,1633269.54399377,3148395.25125383,,-1378730.56191265,7002455.02274953,50995580.7591177
2021-04-22,,135824992.272484,31247219.6852023,44686771.1021571,260320284.403759,-9321076.85518819,53591896.1824999,41693912.6126016,250774582.906461,21,84,-1215.50538501411,-1215.50538501411,-1215.50538501411,71039702.0633491,31305801.9343137,12448549.8746165,16700214.4738764,29291.12455568,40104090.0861859,40133381.21074158,3666490.25217899,32140964.4633461,15835686.2250414,1022,20576614.3618834,49115606.9411306,11723572.28417,304685654.4127669,1154105.91980328,6908788.04109656,130494274.695671,41699254.4590252,206456666.29984885,11723572.28417,255251.228270926,41674503.9039295,,14931172.9999513,61848610.1378001,27579596.9615815,,,57463221.316404566,323460731.068316,-664833.383037369,-247861.674051712,-221508.565028972,,3148395.25125383,1633269.54399377,3148395.25125383,,-1378730.56191265,7002455.02274953,50995580.7591177
2021-07-14,,135824992.272484,31247219.6852023,44686771.1021571,260320284.403759,-9321076.85518819,53591896.1824999,41693912.6126016,250774582.906461,22,85,-1215.50538501411,-1215.50538501411,-1215.50538501411,71039702.0633491,31305801.9343137,12448549.8746165,16700214.4738764,29291.12455568,40104090.0861859,40133381.21074158,3666490.25217899,32140964.4633461,15835686.2250414,1022,20576614.3618834,49115606.9411306,11723572.28417,304685654.4127669,1154105.91980328,6908788.04109656,130494274.695671,41699254.4590252,206456666.29984885,11723572.28417,255251.228270926,41674503.9039295,,14931172.9999513,61848610.1378001,27579596.9615815,,,57463221.316404566,323460731.068316,-664833.383037369,-247861.674051712,-221508.565028972,,3148395.25125383,1633269.54399377,3148395.25125383,,-1378730.56191265,7002455.02274953,50995580.7591177
