datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-15,63340.9588764429,74955720.126773,4138932.849130768,7963319.188404,458326826.807215,-7067255.75683192,163643384.784129,35797400.9647801,165974707.424612,14,56,,,,463454535.48402095,216688951.124023,179558762.546025,43595470.6293598,,,,6111328.33237309,37324169.8048613,24320910.6470387,866.0,,229809.647492668,-33129198.2615315,1807325.0174903725,4361893.02437584,6258837.44465332,67902540.1385803,9591979.45841813,294183470.7210213,-33129198.2615315,-103691.495642177,5865748.14578899,,-30111728.8191154,510096283.962279,369501501.132568,,,29572720.71869124,274476550.08001,13482428.0718381,-17266.2761974304,2811306.35108052,,3573274.62674973,456148.742367984,3573274.62674973,,-15918568.2694548,,
2014-08-07,63340.9588764429,74955720.126773,4138932.849130768,7963319.188404,458326826.807215,-7067255.75683192,163643384.784129,35797400.9647801,165974707.424612,15,57,,,,463454535.48402095,216688951.124023,179558762.546025,43595470.6293598,,,,6111328.33237309,37324169.8048613,24320910.6470387,866.0,,229809.647492668,-33129198.2615315,1807325.0174903725,4361893.02437584,6258837.44465332,67902540.1385803,9591979.45841813,294183470.7210213,-33129198.2615315,-103691.495642177,5865748.14578899,,-30111728.8191154,510096283.962279,369501501.132568,,,29572720.71869124,274476550.08001,13482428.0718381,-17266.2761974304,2811306.35108052,,3573274.62674973,456148.742367984,3573274.62674973,,-15918568.2694548,,
2014-10-30,63340.9588764429,74955720.126773,4138932.849130768,7963319.188404,458326826.807215,-7067255.75683192,163643384.784129,35797400.9647801,165974707.424612,15,58,,,,463454535.48402095,216688951.124023,179558762.546025,43595470.6293598,,,,6111328.33237309,37324169.8048613,24320910.6470387,866.0,,229809.647492668,-33129198.2615315,1807325.0174903725,4361893.02437584,6258837.44465332,67902540.1385803,9591979.45841813,294183470.7210213,-33129198.2615315,-103691.495642177,5865748.14578899,,-30111728.8191154,510096283.962279,369501501.132568,,,29572720.71869124,274476550.08001,13482428.0718381,-17266.2761974304,2811306.35108052,,3573274.62674973,456148.742367984,3573274.62674973,,-15918568.2694548,,
2015-02-12,63340.9588764429,94486961.5034315,3611631.3545771954,16917553.3038291,433252364.594959,-11183639.7306138,168198340.193702,40746544.5603233,114903726.814188,15,59,,,,392439262.51812,184291420.499006,167418760.569559,16062602.2346225,,,,6111328.33237309,37324169.8048613,24320910.6470387,796.0,,229809.647492668,16459640.885126,1726895.9829575354,3063869.83516131,15400733.8618434,70527985.3941377,10234618.5081137,265054024.401257,16459640.885126,-2201422.8080302784,35457034.2069143,,17874729.4695658,443917465.258162,328433748.996216,,,32931061.13270476,262759355.171573,11916184.2781092,-6507479.95638509,12273.6014367263,,1440789.01160926,1315581.80232185,1440789.01160926,,-11038498.2156372,,
2015-05-07,63340.9588764429,94486961.5034315,3611631.3545771954,16917553.3038291,433252364.594959,-11183639.7306138,168198340.193702,40746544.5603233,114903726.814188,15,60,,,,392439262.51812,184291420.499006,167418760.569559,16062602.2346225,,,,6111328.33237309,37324169.8048613,24320910.6470387,796.0,,229809.647492668,16459640.885126,1726895.9829575354,3063869.83516131,15400733.8618434,70527985.3941377,10234618.5081137,265054024.401257,16459640.885126,-2201422.8080302784,35457034.2069143,,17874729.4695658,443917465.258162,328433748.996216,,,32931061.13270476,262759355.171573,11916184.2781092,-6507479.95638509,12273.6014367263,,1440789.01160926,1315581.80232185,1440789.01160926,,-11038498.2156372,,
2015-08-07,63340.9588764429,94486961.5034315,3611631.3545771954,16917553.3038291,433252364.594959,-11183639.7306138,168198340.193702,40746544.5603233,114903726.814188,16,61,,,,392439262.51812,184291420.499006,167418760.569559,16062602.2346225,,,,6111328.33237309,37324169.8048613,24320910.6470387,796.0,,229809.647492668,16459640.885126,1726895.9829575354,3063869.83516131,15400733.8618434,70527985.3941377,10234618.5081137,265054024.401257,16459640.885126,-2201422.8080302784,35457034.2069143,,17874729.4695658,443917465.258162,328433748.996216,,,32931061.13270476,262759355.171573,11916184.2781092,-6507479.95638509,12273.6014367263,,1440789.01160926,1315581.80232185,1440789.01160926,,-11038498.2156372,,
2015-11-12,63340.9588764429,94486961.5034315,3611631.3545771954,16917553.3038291,433252364.594959,-11183639.7306138,168198340.193702,40746544.5603233,114903726.814188,16,62,,,,392439262.51812,184291420.499006,167418760.569559,16062602.2346225,,,,6111328.33237309,37324169.8048613,24320910.6470387,796.0,,229809.647492668,16459640.885126,1726895.9829575354,3063869.83516131,15400733.8618434,70527985.3941377,10234618.5081137,265054024.401257,16459640.885126,-2201422.8080302784,35457034.2069143,,17874729.4695658,443917465.258162,328433748.996216,,,32931061.13270476,262759355.171573,11916184.2781092,-6507479.95638509,12273.6014367263,,1440789.01160926,1315581.80232185,1440789.01160926,,-11038498.2156372,,
2016-02-29,63340.9588764429,36995145.2222814,3611631.3545771954,4487960.14443853,330687745.489848,-6018998.16965607,111338653.264666,18084066.2238797,46964525.1500622,16,63,,,,263659384.34144288,77646658.9190789,167418760.569559,35712572.5211626,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-26676162.6141005,1245687.0298625585,2125089.45480376,13599801.3283609,138411814.143136,3049142.67921624,219349092.225182,-35330515.9154679,-221955.9296750129,28280141.6397324,,-26488186.9081868,440337669.998224,278941166.58024,,,14577756.988101572,89453943.1954064,11916184.2781092,-21733445.8580477,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-8273903.32563784,,
2016-06-10,63340.9588764429,36995145.2222814,3611631.3545771954,4487960.14443853,330687745.489848,-6018998.16965607,111338653.264666,18084066.2238797,46964525.1500622,16,64,,,,263659384.34144288,77646658.9190789,167418760.569559,35712572.5211626,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-26676162.6141005,1245687.0298625585,2125089.45480376,13599801.3283609,138411814.143136,3049142.67921624,219349092.225182,-35330515.9154679,-221955.9296750129,28280141.6397324,,-26488186.9081868,440337669.998224,278941166.58024,,,14577756.988101572,89453943.1954064,11916184.2781092,-21733445.8580477,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-8273903.32563784,,
2016-08-30,63340.9588764429,36995145.2222814,3611631.3545771954,4487960.14443853,330687745.489848,-6018998.16965607,111338653.264666,18084066.2238797,46964525.1500622,17,65,,,,263659384.34144288,77646658.9190789,167418760.569559,35712572.5211626,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-26676162.6141005,1245687.0298625585,2125089.45480376,13599801.3283609,138411814.143136,3049142.67921624,219349092.225182,-35330515.9154679,-221955.9296750129,28280141.6397324,,-26488186.9081868,440337669.998224,278941166.58024,,,14577756.988101572,89453943.1954064,11916184.2781092,-21733445.8580477,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-8273903.32563784,,
2016-11-10,63340.9588764429,36995145.2222814,3611631.3545771954,4487960.14443853,330687745.489848,-6018998.16965607,111338653.264666,18084066.2238797,46964525.1500622,17,66,,,,263659384.34144288,77646658.9190789,167418760.569559,35712572.5211626,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-26676162.6141005,1245687.0298625585,2125089.45480376,13599801.3283609,138411814.143136,3049142.67921624,219349092.225182,-35330515.9154679,-221955.9296750129,28280141.6397324,,-26488186.9081868,440337669.998224,278941166.58024,,,14577756.988101572,89453943.1954064,11916184.2781092,-21733445.8580477,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-8273903.32563784,,
2017-02-14,63340.9588764429,39838376.1959661,3611631.3545771954,2034232.26500653,328683247.739825,-971945.584505419,128129841.887634,24311990.5135215,37521549.8622045,17,67,,,,337874808.963844,166317957.728076,167418760.569559,36418587.4370039,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-32945662.0925151,1245687.0298625585,1995959.68246648,18091093.7426573,31788495.0097171,2446953.11439771,200553405.852191,-36179339.2931256,-1312037.533076404,-5246548.0241993,,-33281303.7407908,440337669.998224,287412230.872778,,,9527469.89031259,67659072.468351,17667336.1485337,-29150624.0126486,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-7554117.73334651,,
2017-05-04,63340.9588764429,39838376.1959661,3611631.3545771954,2034232.26500653,328683247.739825,-971945.584505419,128129841.887634,24311990.5135215,37521549.8622045,17,68,,,,337874808.963844,166317957.728076,167418760.569559,36418587.4370039,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-32945662.0925151,1245687.0298625585,1995959.68246648,18091093.7426573,31788495.0097171,2446953.11439771,200553405.852191,-36179339.2931256,-1312037.533076404,-5246548.0241993,,-33281303.7407908,440337669.998224,287412230.872778,,,9527469.89031259,67659072.468351,17667336.1485337,-29150624.0126486,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-7554117.73334651,,
2017-08-04,63340.9588764429,39838376.1959661,3611631.3545771954,2034232.26500653,328683247.739825,-971945.584505419,128129841.887634,24311990.5135215,37521549.8622045,18,69,,,,337874808.963844,166317957.728076,167418760.569559,36418587.4370039,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-32945662.0925151,1245687.0298625585,1995959.68246648,18091093.7426573,31788495.0097171,2446953.11439771,200553405.852191,-36179339.2931256,-1312037.533076404,-5246548.0241993,,-33281303.7407908,440337669.998224,287412230.872778,,,9527469.89031259,67659072.468351,17667336.1485337,-29150624.0126486,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-7554117.73334651,,
2017-12-18,63340.9588764429,39838376.1959661,3611631.3545771954,2034232.26500653,328683247.739825,-971945.584505419,128129841.887634,24311990.5135215,37521549.8622045,18,70,,,,337874808.963844,166317957.728076,167418760.569559,36418587.4370039,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-32945662.0925151,1245687.0298625585,1995959.68246648,18091093.7426573,31788495.0097171,2446953.11439771,200553405.852191,-36179339.2931256,-1312037.533076404,-5246548.0241993,,-33281303.7407908,440337669.998224,287412230.872778,,,9527469.89031259,67659072.468351,17667336.1485337,-29150624.0126486,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-7554117.73334651,,
2018-02-13,63340.9588764429,13871187.4172428,3611631.3545771954,3418460.89469256,260333338.80537,-133277.023056196,87655494.9729934,3036406.11092822,33629032.3518295,18,71,,,,154721720.170209,166317957.728076,167418760.569559,12061344.9992075,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-18817777.2120414,1245687.0298625585,1782771.93264811,5029154.77522952,170880814.777424,1797029.05495202,172677843.832376,-29980201.6264921,16512.9960861773,-24754244.4224978,,-18953400.3438312,440337669.998224,245055568.967409,,,6855239.484497109,29913066.8227319,3617609.43219089,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-4766029.65726618,,
2018-05-04,63340.9588764429,13871187.4172428,3611631.3545771954,3418460.89469256,260333338.80537,-133277.023056196,87655494.9729934,3036406.11092822,33629032.3518295,18,72,,,,154721720.170209,166317957.728076,167418760.569559,12061344.9992075,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-18817777.2120414,1245687.0298625585,1782771.93264811,5029154.77522952,170880814.777424,1797029.05495202,172677843.832376,-29980201.6264921,16512.9960861773,-24754244.4224978,,-18953400.3438312,440337669.998224,245055568.967409,,,6855239.484497109,29913066.8227319,3617609.43219089,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-4766029.65726618,,
2018-08-10,63340.9588764429,13871187.4172428,3611631.3545771954,3418460.89469256,260333338.80537,-133277.023056196,87655494.9729934,3036406.11092822,33629032.3518295,19,73,,,,154721720.170209,166317957.728076,167418760.569559,12061344.9992075,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-18817777.2120414,1245687.0298625585,1782771.93264811,5029154.77522952,170880814.777424,1797029.05495202,172677843.832376,-29980201.6264921,16512.9960861773,-24754244.4224978,,-18953400.3438312,440337669.998224,245055568.967409,,,6855239.484497109,29913066.8227319,3617609.43219089,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-4766029.65726618,,
2018-11-09,63340.9588764429,13871187.4172428,3611631.3545771954,3418460.89469256,260333338.80537,-133277.023056196,87655494.9729934,3036406.11092822,33629032.3518295,19,74,,,,154721720.170209,166317957.728076,167418760.569559,12061344.9992075,,,,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-18817777.2120414,1245687.0298625585,1782771.93264811,5029154.77522952,170880814.777424,1797029.05495202,172677843.832376,-29980201.6264921,16512.9960861773,-24754244.4224978,,-18953400.3438312,440337669.998224,245055568.967409,,,6855239.484497109,29913066.8227319,3617609.43219089,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-4766029.65726618,,
2019-02-07,63340.9588764429,212915901.61764,316793.34437995526,357830.540870273,374955844.783336,-293543.242510506,262829498.694139,184463370.543581,27139688.807555,19,75,,,,156679480.5024626,78339740.2512313,167418760.569559,9524703.40698568,4888136.97528354,,4888136.97528354,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,191556136.812616,1245687.0298625585,1013189.07414938,28355834.4765261,32742955.5645926,1043650.27337219,112126346.089196,155061583.493742,739746.6811260249,-25678790.9448285,,191659828.85997,440337669.998224,151242156.441191,,,18716016.072477546,26591298.6715467,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-6113934.59400841,,
2019-05-09,63340.9588764429,212915901.61764,316793.34437995526,357830.540870273,374955844.783336,-293543.242510506,262829498.694139,184463370.543581,27139688.807555,19,76,,,,156679480.5024626,78339740.2512313,167418760.569559,9524703.40698568,4888136.97528354,,4888136.97528354,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,191556136.812616,1245687.0298625585,1013189.07414938,28355834.4765261,32742955.5645926,1043650.27337219,112126346.089196,155061583.493742,739746.6811260249,-25678790.9448285,,191659828.85997,440337669.998224,151242156.441191,,,18716016.072477546,26591298.6715467,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-6113934.59400841,,
2019-08-14,63340.9588764429,212915901.61764,316793.34437995526,357830.540870273,374955844.783336,-293543.242510506,262829498.694139,184463370.543581,27139688.807555,20,77,,,,156679480.5024626,78339740.2512313,167418760.569559,9524703.40698568,4888136.97528354,,4888136.97528354,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,191556136.812616,1245687.0298625585,1013189.07414938,28355834.4765261,32742955.5645926,1043650.27337219,112126346.089196,155061583.493742,739746.6811260249,-25678790.9448285,,191659828.85997,440337669.998224,151242156.441191,,,18716016.072477546,26591298.6715467,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-6113934.59400841,,
2019-11-07,63340.9588764429,212915901.61764,316793.34437995526,357830.540870273,374955844.783336,-293543.242510506,262829498.694139,184463370.543581,27139688.807555,20,78,,,,156679480.5024626,78339740.2512313,167418760.569559,9524703.40698568,4888136.97528354,,4888136.97528354,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,191556136.812616,1245687.0298625585,1013189.07414938,28355834.4765261,32742955.5645926,1043650.27337219,112126346.089196,155061583.493742,739746.6811260249,-25678790.9448285,,191659828.85997,440337669.998224,151242156.441191,,,18716016.072477546,26591298.6715467,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-6113934.59400841,,
2020-02-13,63340.9588764429,29250666.5883358,316793.34437995526,1396502.5635548,172365232.129887,-4433845.28946806,163848298.525956,19472490.17304,26097479.0002136,20,79,,,,944482.033753471,273983.571886349,273983.571886349,6192544.30677206,3812004.89211707,,3812004.89211707,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,5121100.17090365,1237422.2387451176,723667.870113224,4574421.98248238,7467965.62700278,774984.405041658,8516933.60393078,4157203.24716941,441386.6481521042,15159484.4477676,,5120939.05148472,440337669.998224,139871312.198248,,,8443060.35035248,40590815.2104251,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-245545.994445631,,
2020-03-31,63340.9588764429,29250666.5883358,316793.34437995526,1396502.5635548,172365232.129887,-4433845.28946806,163848298.525956,19472490.17304,26097479.0002136,20,80,,,,944482.033753471,273983.571886349,273983.571886349,6192544.30677206,3812004.89211707,,3812004.89211707,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,5121100.17090365,1237422.2387451176,723667.870113224,4574421.98248238,7467965.62700278,774984.405041658,8516933.60393078,4157203.24716941,441386.6481521042,15159484.4477676,,5120939.05148472,440337669.998224,139871312.198248,,,8443060.35035248,40590815.2104251,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-245545.994445631,,
2020-05-18,63340.9588764429,29250666.5883358,316793.34437995526,1396502.5635548,172365232.129887,-4433845.28946806,163848298.525956,19472490.17304,26097479.0002136,20,80,,,,944482.033753471,273983.571886349,273983.571886349,6192544.30677206,3812004.89211707,,3812004.89211707,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,5121100.17090365,1237422.2387451176,723667.870113224,4574421.98248238,7467965.62700278,774984.405041658,8516933.60393078,4157203.24716941,441386.6481521042,15159484.4477676,,5120939.05148472,440337669.998224,139871312.198248,,,8443060.35035248,40590815.2104251,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-245545.994445631,,
2020-08-14,63340.9588764429,29250666.5883358,316793.34437995526,1396502.5635548,172365232.129887,-4433845.28946806,163848298.525956,19472490.17304,26097479.0002136,21,81,,,,944482.033753471,273983.571886349,273983.571886349,6192544.30677206,3812004.89211707,,3812004.89211707,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,5121100.17090365,1237422.2387451176,723667.870113224,4574421.98248238,7467965.62700278,774984.405041658,8516933.60393078,4157203.24716941,441386.6481521042,15159484.4477676,,5120939.05148472,440337669.998224,139871312.198248,,,8443060.35035248,40590815.2104251,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-245545.994445631,,
2020-11-12,63340.9588764429,29250666.5883358,316793.34437995526,1396502.5635548,172365232.129887,-4433845.28946806,163848298.525956,19472490.17304,26097479.0002136,21,82,,,,944482.033753471,273983.571886349,273983.571886349,6192544.30677206,3812004.89211707,,3812004.89211707,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,5121100.17090365,1237422.2387451176,723667.870113224,4574421.98248238,7467965.62700278,774984.405041658,8516933.60393078,4157203.24716941,441386.6481521042,15159484.4477676,,5120939.05148472,440337669.998224,139871312.198248,,,8443060.35035248,40590815.2104251,10636360.0786227,5564879.68104173,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-245545.994445631,,
2021-02-15,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,21,83,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-03-31,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,21,84,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-05-21,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,21,84,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-06-30,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,22,85,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-08-12,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,22,85,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-09-30,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,22,86,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-11-11,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,22,86,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2021-12-31,63340.9588764429,16593199.4838584,316793.34437995526,583418.660223012,150443133.072016,-1799222.90621805,143138781.303257,11025927.1412572,28090366.5104446,22,87,,,,411856.359254029,109062.697813702,109062.697813702,6997551.72250085,3698694.46365097,,3698694.46365097,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-17011466.0588207,1242886.6729699867,470705.700686566,4416905.71529435,6722090.50859424,473198.562350879,7304351.76875883,-17011466.0588207,131943.606661148,-5598344.08263135,,-16889850.0219117,440337669.998224,130182666.987632,,,4684443.190339385,25456836.2236451,10636360.0786227,135860.960705069,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-22791.8780737206,,
2022-02-17,63340.9588764429,16227822.7000177,316793.34437995526,1399194.13775555,151155161.03195,-1501817.51703691,143115948.054031,9376996.63133906,23260099.9867245,22,87,,,,1057388.7788742362,339679.296840428,339679.296840428,5603645.36684662,3726823.21444376,,3726823.21444376,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-9640383.00955837,1236870.9540754296,974554.130896539,4506515.58213116,7285115.12633861,414418.554739357,8039212.9779184,-9640383.00955837,-190773.1823612712,-4670140.58766263,,-9640464.78117533,440337669.998224,128318719.792681,,,5534793.66536862,25471040.9660147,8152057.80931941,164688.036551907,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-71059.5351358527,,
2022-03-31,63340.9588764429,16227822.7000177,316793.34437995526,1399194.13775555,151155161.03195,-1501817.51703691,143115948.054031,9376996.63133906,23260099.9867245,22,88,,,,1057388.7788742362,339679.296840428,339679.296840428,5603645.36684662,3726823.21444376,,3726823.21444376,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-9640383.00955837,1236870.9540754296,974554.130896539,4506515.58213116,7285115.12633861,414418.554739357,8039212.9779184,-9640383.00955837,-190773.1823612712,-4670140.58766263,,-9640464.78117533,440337669.998224,128318719.792681,,,5534793.66536862,25471040.9660147,8152057.80931941,164688.036551907,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-71059.5351358527,,
2022-05-19,63340.9588764429,16227822.7000177,316793.34437995526,1399194.13775555,151155161.03195,-1501817.51703691,143115948.054031,9376996.63133906,23260099.9867245,22,88,,,,1057388.7788742362,339679.296840428,339679.296840428,5603645.36684662,3726823.21444376,,3726823.21444376,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-9640383.00955837,1236870.9540754296,974554.130896539,4506515.58213116,7285115.12633861,414418.554739357,8039212.9779184,-9640383.00955837,-190773.1823612712,-4670140.58766263,,-9640464.78117533,440337669.998224,128318719.792681,,,5534793.66536862,25471040.9660147,8152057.80931941,164688.036551907,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-71059.5351358527,,
2022-06-30,63340.9588764429,16227822.7000177,316793.34437995526,1399194.13775555,151155161.03195,-1501817.51703691,143115948.054031,9376996.63133906,23260099.9867245,23,89,,,,1057388.7788742362,339679.296840428,339679.296840428,5603645.36684662,3726823.21444376,,3726823.21444376,6111328.33237309,37324169.8048613,24320910.6470387,740.0,,229809.647492668,-9640383.00955837,1236870.9540754296,974554.130896539,4506515.58213116,7285115.12633861,414418.554739357,8039212.9779184,-9640383.00955837,-190773.1823612712,-4670140.58766263,,-9640464.78117533,440337669.998224,128318719.792681,,,5534793.66536862,25471040.9660147,8152057.80931941,164688.036551907,309758.257266323,,187975.705913692,1315581.80232185,187975.705913692,,-71059.5351358527,,
