datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,25119.5894850447,20994258.9226642,150717.53691026822,34772.9469626889,206779681.455998,-3492.19472710453,191540386.230743,20158357.8802652,10299.6463151403,12,47,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,14926841.5786309,2532132.4249168616,452.588436632748,5812889.42978724,6361173.31446192,8878121.91079248,15239295.2252544,14926841.5786309,3238819.42904852,-4219489.44474252,,16938848.6174838,1801816.02886217,900459.151002159,,,810328.8644773359,26465151.6696886,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,30735.0386062288,,,3098906.5506938
2015-03-31,25119.5894850447,20994258.9226642,150717.53691026822,34772.9469626889,206779681.455998,-3492.19472710453,191540386.230743,20158357.8802652,10299.6463151403,12,48,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,14926841.5786309,2532132.4249168616,452.588436632748,5812889.42978724,6361173.31446192,8878121.91079248,15239295.2252544,14926841.5786309,3238819.42904852,-4219489.44474252,,16938848.6174838,1801816.02886217,900459.151002159,,,810328.8644773359,26465151.6696886,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,30735.0386062288,,,3098906.5506938
2015-04-30,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,12,48,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-05-12,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,12,48,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-06-30,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,13,49,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-08-14,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,13,49,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-09-30,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,13,50,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-11-03,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,13,50,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2015-12-31,25119.5894850447,16269859.0917827,172101.26720710454,34772.9469626889,284044906.874582,-8062.28576827557,266959137.875931,16264589.3973653,3272.75758557391,13,51,,,,19230747.95011527,6297166.26618887,,163448.940009021,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,51.0,1594162.7290748,,506160.519432956,23258222.7406328,2532132.4249168616,452.588436632748,2275429.78112515,2275429.78112515,462601.164507073,17085767.2651981,23258222.7406328,3238819.42904852,-8330662.29100529,,27876376.6472843,1801816.02886217,617611.652629306,,,5269.69441744952,44289729.1713638,4300012.49606921,-286211.553973416,-28943.4646158091,,450759.184985217,1402336.88963922,450759.184985217,36898.2616348127,,,1604171.25256452
2016-02-15,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,13,52,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-03-31,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,13,52,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-05-16,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,53,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-06-30,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,53,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-08-12,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,53,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-09-30,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,54,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-11-08,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,54,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2016-12-31,25119.5894850447,25391154.9537899,162304.3924951039,34772.9469626889,316894793.540978,-20488.9503740588,291968667.413052,24711523.4286402,3272.75758557391,14,55,,,,19230747.95011527,6297166.26618887,,41679.7448221116,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,41.0,1594162.7290748,,506160.519432956,12294442.5768925,2532132.4249168616,452.588436632748,3403259.8689471,4668180.38594212,462601.164507073,24926124.4957302,12294442.5768925,3238819.42904852,-3185621.28599264,,14419548.087561,964000.789781338,543597.821654519,,,679631.525149744,17298093.0048351,4300012.49606921,-302169.988982704,841199.295374179,,2125105.5106685,1402336.88963922,2125105.5106685,53069.2051670636,,,1879464.9813572
2017-02-15,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,14,56,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-03-31,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,14,56,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-04-21,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,14,56,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-06-30,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,15,57,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-08-11,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,15,57,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-09-30,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,15,58,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-11-03,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,15,58,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2017-12-31,25119.5894850447,13665046.0771122,173829.0152116105,34772.9469626889,396836607.078179,-9391.58390943256,367510335.080406,10836990.79794,3272.75758557391,15,59,,,,19230747.95011527,6297166.26618887,,44671.1422075813,202062.640861301,,202062.640861301,11442122.9070817,24296532.7631579,12833084.6122112,38.0,1594162.7290748,,506160.519432956,15300853.5071684,2532132.4249168616,452.588436632748,3799557.65322693,4289879.57407322,437647.057950169,29326271.9977729,15300853.5071684,3238819.42904852,-4077493.24808611,,15853512.6773999,1123334.23430613,598761.428849812,,,2828055.27917227,20577562.1290772,-10000492.9127268,-1118589.54744119,-118782.662088804,,552659.170231522,1402336.88963922,552659.170231522,53069.2051670636,,,2457104.63991092
2018-02-15,25119.5894850447,3104294.83510542,195277.08055088323,34772.9469626889,474069067.119841,-88055.858919239,436552532.711479,3074181.39278634,3272.75758557391,15,60,,,,19230747.95011527,6297166.26618887,,38611.1299333213,225156.331488299,,225156.331488299,11442122.9070817,24296532.7631579,12833084.6122112,37.0,1594162.7290748,,506160.519432956,13252046.663543,2532132.4249168616,452.588436632748,3194846.65159746,3900535.78580439,437647.057950169,37516534.4083619,13252046.663543,3238819.42904852,-3600380.69253147,,13811868.9886981,1190787.06237932,654588.689854028,,,30113.4423190794,16811834.7025719,-271554.46798651,706895.196148598,164771.306026826,,559822.325155111,1402336.88963922,559822.325155111,53069.2051670636,,,2640509.71716912
2018-03-31,25119.5894850447,3104294.83510542,195277.08055088323,34772.9469626889,474069067.119841,-88055.858919239,436552532.711479,3074181.39278634,3272.75758557391,15,60,,,,19230747.95011527,6297166.26618887,,38611.1299333213,225156.331488299,,225156.331488299,11442122.9070817,24296532.7631579,12833084.6122112,37.0,1594162.7290748,,506160.519432956,13252046.663543,2532132.4249168616,452.588436632748,3194846.65159746,3900535.78580439,437647.057950169,37516534.4083619,13252046.663543,3238819.42904852,-3600380.69253147,,13811868.9886981,1190787.06237932,654588.689854028,,,30113.4423190794,16811834.7025719,-271554.46798651,706895.196148598,164771.306026826,,559822.325155111,1402336.88963922,559822.325155111,53069.2051670636,,,2640509.71716912
2018-05-15,25119.5894850447,3104294.83510542,195277.08055088323,34772.9469626889,474069067.119841,-88055.858919239,436552532.711479,3074181.39278634,3272.75758557391,15,60,,,,19230747.95011527,6297166.26618887,,38611.1299333213,225156.331488299,,225156.331488299,11442122.9070817,24296532.7631579,12833084.6122112,37.0,1594162.7290748,,506160.519432956,13252046.663543,2532132.4249168616,452.588436632748,3194846.65159746,3900535.78580439,437647.057950169,37516534.4083619,13252046.663543,3238819.42904852,-3600380.69253147,,13811868.9886981,1190787.06237932,654588.689854028,,,30113.4423190794,16811834.7025719,-271554.46798651,706895.196148598,164771.306026826,,559822.325155111,1402336.88963922,559822.325155111,53069.2051670636,,,2640509.71716912
2018-08-14,25119.5894850447,3104294.83510542,195277.08055088323,34772.9469626889,474069067.119841,-88055.858919239,436552532.711479,3074181.39278634,3272.75758557391,16,61,,,,19230747.95011527,6297166.26618887,,38611.1299333213,225156.331488299,,225156.331488299,11442122.9070817,24296532.7631579,12833084.6122112,37.0,1594162.7290748,,506160.519432956,13252046.663543,2532132.4249168616,452.588436632748,3194846.65159746,3900535.78580439,437647.057950169,37516534.4083619,13252046.663543,3238819.42904852,-3600380.69253147,,13811868.9886981,1190787.06237932,654588.689854028,,,30113.4423190794,16811834.7025719,-271554.46798651,706895.196148598,164771.306026826,,559822.325155111,1402336.88963922,559822.325155111,53069.2051670636,,,2640509.71716912
2018-11-06,25119.5894850447,3104294.83510542,195277.08055088323,34772.9469626889,474069067.119841,-88055.858919239,436552532.711479,3074181.39278634,3272.75758557391,16,62,,,,19230747.95011527,6297166.26618887,,38611.1299333213,225156.331488299,,225156.331488299,11442122.9070817,24296532.7631579,12833084.6122112,37.0,1594162.7290748,,506160.519432956,13252046.663543,2532132.4249168616,452.588436632748,3194846.65159746,3900535.78580439,437647.057950169,37516534.4083619,13252046.663543,3238819.42904852,-3600380.69253147,,13811868.9886981,1190787.06237932,654588.689854028,,,30113.4423190794,16811834.7025719,-271554.46798651,706895.196148598,164771.306026826,,559822.325155111,1402336.88963922,559822.325155111,53069.2051670636,,,2640509.71716912
2019-02-28,25119.5894850447,6823876.29328666,190409.46508997542,34772.9469626889,474054671.9287,-11377.1888267055,448636667.677523,6817204.97413772,3272.75758557391,16,64,,,,19230747.95011527,6297166.26618887,,54474.0651364611,2659.25120189345,,2659.25120189345,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,,506160.519432956,14916974.9198491,2532132.4249168616,452.588436632748,3720.24604916052,315708.776410838,437647.057950169,25418004.2511772,14916974.9198491,3238819.42904852,-8229897.38842731,,15633173.4980893,1207475.91183649,619110.785631518,,,6671.31914893617,19098436.7819334,-43299.7988215281,706895.196148598,1818.57222455068,,716198.578240182,1402336.88963922,716198.578240182,53069.2051670636,,,2256283.81282513
2019-05-15,25119.5894850447,6823876.29328666,190409.46508997542,34772.9469626889,474054671.9287,-11377.1888267055,448636667.677523,6817204.97413772,3272.75758557391,16,64,,,,19230747.95011527,6297166.26618887,,54474.0651364611,2659.25120189345,,2659.25120189345,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,,506160.519432956,14916974.9198491,2532132.4249168616,452.588436632748,3720.24604916052,315708.776410838,437647.057950169,25418004.2511772,14916974.9198491,3238819.42904852,-8229897.38842731,,15633173.4980893,1207475.91183649,619110.785631518,,,6671.31914893617,19098436.7819334,-43299.7988215281,706895.196148598,1818.57222455068,,716198.578240182,1402336.88963922,716198.578240182,53069.2051670636,,,2256283.81282513
2019-08-14,25119.5894850447,6823876.29328666,190409.46508997542,34772.9469626889,474054671.9287,-11377.1888267055,448636667.677523,6817204.97413772,3272.75758557391,17,65,,,,19230747.95011527,6297166.26618887,,54474.0651364611,2659.25120189345,,2659.25120189345,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,,506160.519432956,14916974.9198491,2532132.4249168616,452.588436632748,3720.24604916052,315708.776410838,437647.057950169,25418004.2511772,14916974.9198491,3238819.42904852,-8229897.38842731,,15633173.4980893,1207475.91183649,619110.785631518,,,6671.31914893617,19098436.7819334,-43299.7988215281,706895.196148598,1818.57222455068,,716198.578240182,1402336.88963922,716198.578240182,53069.2051670636,,,2256283.81282513
2019-10-28,25119.5894850447,6823876.29328666,190409.46508997542,34772.9469626889,474054671.9287,-11377.1888267055,448636667.677523,6817204.97413772,3272.75758557391,17,66,,,,19230747.95011527,6297166.26618887,,54474.0651364611,2659.25120189345,,2659.25120189345,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,,506160.519432956,14916974.9198491,2532132.4249168616,452.588436632748,3720.24604916052,315708.776410838,437647.057950169,25418004.2511772,14916974.9198491,3238819.42904852,-8229897.38842731,,15633173.4980893,1207475.91183649,619110.785631518,,,6671.31914893617,19098436.7819334,-43299.7988215281,706895.196148598,1818.57222455068,,716198.578240182,1402336.88963922,716198.578240182,53069.2051670636,,,2256283.81282513
2020-02-28,25119.5894850447,21684802.6555433,202407.11903256303,34772.9469626889,517259345.26,-7607817.74892789,485715802.027043,21512066.4124856,3272.75758557391,17,68,,,,198160.204344668,6297166.26618887,,48043.0684507768,1850.46141588358,,1850.46141588358,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,197576.964356853,506160.519432956,28188965.9798936,2532132.4249168616,452.588436632748,1850.46141588358,1524248.22112343,437647.057950169,31543543.2329576,28188965.9798936,3238819.42904852,-6579730.0180442,,30974481.2790289,1283308.24736953,918696.652684367,,,172738.010451574,34904468.9649193,-1903612.25271249,706895.196148598,-3078.80017809856,,2785515.29913528,1402336.88963922,2785515.29913528,53069.2051670636,,,2543757.02200455
2020-05-15,25119.5894850447,21684802.6555433,202407.11903256303,34772.9469626889,517259345.26,-7607817.74892789,485715802.027043,21512066.4124856,3272.75758557391,18,69,,,,198160.204344668,6297166.26618887,,48043.0684507768,1850.46141588358,,1850.46141588358,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,197576.964356853,506160.519432956,28188965.9798936,2532132.4249168616,452.588436632748,1850.46141588358,1524248.22112343,437647.057950169,31543543.2329576,28188965.9798936,3238819.42904852,-6579730.0180442,,30974481.2790289,1283308.24736953,918696.652684367,,,172738.010451574,34904468.9649193,-1903612.25271249,706895.196148598,-3078.80017809856,,2785515.29913528,1402336.88963922,2785515.29913528,53069.2051670636,,,2543757.02200455
2020-08-31,25119.5894850447,21684802.6555433,202407.11903256303,34772.9469626889,517259345.26,-7607817.74892789,485715802.027043,21512066.4124856,3272.75758557391,18,70,,,,198160.204344668,6297166.26618887,,48043.0684507768,1850.46141588358,,1850.46141588358,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,197576.964356853,506160.519432956,28188965.9798936,2532132.4249168616,452.588436632748,1850.46141588358,1524248.22112343,437647.057950169,31543543.2329576,28188965.9798936,3238819.42904852,-6579730.0180442,,30974481.2790289,1283308.24736953,918696.652684367,,,172738.010451574,34904468.9649193,-1903612.25271249,706895.196148598,-3078.80017809856,,2785515.29913528,1402336.88963922,2785515.29913528,53069.2051670636,,,2543757.02200455
2020-09-30,25119.5894850447,21684802.6555433,202407.11903256303,34772.9469626889,517259345.26,-7607817.74892789,485715802.027043,21512066.4124856,3272.75758557391,18,70,,,,198160.204344668,6297166.26618887,,48043.0684507768,1850.46141588358,,1850.46141588358,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,197576.964356853,506160.519432956,28188965.9798936,2532132.4249168616,452.588436632748,1850.46141588358,1524248.22112343,437647.057950169,31543543.2329576,28188965.9798936,3238819.42904852,-6579730.0180442,,30974481.2790289,1283308.24736953,918696.652684367,,,172738.010451574,34904468.9649193,-1903612.25271249,706895.196148598,-3078.80017809856,,2785515.29913528,1402336.88963922,2785515.29913528,53069.2051670636,,,2543757.02200455
