datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-06-30,2851844.56476145,12317588.7063049,14860629.29420684,1720034.03758579,30967696.7686486,-141352.349432365,14626920.3591816,670929.420819704,6348499.74985569,15,59,,,,2424654.0824834863,948609.356680136,2834069.76828595,406182.071708037,3377958.7095119,,3377958.7095119,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14713576.9277147,-1464512.48284267,90792689.84414081,3659839.67673658,7446451.65287666,11852180.3296774,1365335.1933808,15278739.20595215,-1464512.48284267,312892.517204332,700666.133025464,,-1030817.774357,22845639.6701414,369690.760053877,,,7190023.99332949,31954362.527099,-5930.86780835097,-1721104.88871785,138035.318969773,,1016620.31127501,921838.078378552,1016620.31127501,,-142999.812712462,,18968809.8338785
2015-07-24,2851844.56476145,12317588.7063049,14860629.29420684,1720034.03758579,30967696.7686486,-141352.349432365,14626920.3591816,670929.420819704,6348499.74985569,15,59,,,,2424654.0824834863,948609.356680136,2834069.76828595,406182.071708037,3377958.7095119,,3377958.7095119,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14713576.9277147,-1464512.48284267,90792689.84414081,3659839.67673658,7446451.65287666,11852180.3296774,1365335.1933808,15278739.20595215,-1464512.48284267,312892.517204332,700666.133025464,,-1030817.774357,22845639.6701414,369690.760053877,,,7190023.99332949,31954362.527099,-5930.86780835097,-1721104.88871785,138035.318969773,,1016620.31127501,921838.078378552,1016620.31127501,,-142999.812712462,,18968809.8338785
2015-09-30,2851844.56476145,12317588.7063049,14860629.29420684,1720034.03758579,30967696.7686486,-141352.349432365,14626920.3591816,670929.420819704,6348499.74985569,15,60,,,,2424654.0824834863,948609.356680136,2834069.76828595,406182.071708037,3377958.7095119,,3377958.7095119,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14713576.9277147,-1464512.48284267,90792689.84414081,3659839.67673658,7446451.65287666,11852180.3296774,1365335.1933808,15278739.20595215,-1464512.48284267,312892.517204332,700666.133025464,,-1030817.774357,22845639.6701414,369690.760053877,,,7190023.99332949,31954362.527099,-5930.86780835097,-1721104.88871785,138035.318969773,,1016620.31127501,921838.078378552,1016620.31127501,,-142999.812712462,,18968809.8338785
2015-11-05,2851844.56476145,12317588.7063049,14860629.29420684,1720034.03758579,30967696.7686486,-141352.349432365,14626920.3591816,670929.420819704,6348499.74985569,15,60,,,,2424654.0824834863,948609.356680136,2834069.76828595,406182.071708037,3377958.7095119,,3377958.7095119,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14713576.9277147,-1464512.48284267,90792689.84414081,3659839.67673658,7446451.65287666,11852180.3296774,1365335.1933808,15278739.20595215,-1464512.48284267,312892.517204332,700666.133025464,,-1030817.774357,22845639.6701414,369690.760053877,,,7190023.99332949,31954362.527099,-5930.86780835097,-1721104.88871785,138035.318969773,,1016620.31127501,921838.078378552,1016620.31127501,,-142999.812712462,,18968809.8338785
2015-12-31,2851844.56476145,12317588.7063049,14860629.29420684,1720034.03758579,30967696.7686486,-141352.349432365,14626920.3591816,670929.420819704,6348499.74985569,16,61,,,,2424654.0824834863,948609.356680136,2834069.76828595,406182.071708037,3377958.7095119,,3377958.7095119,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14713576.9277147,-1464512.48284267,90792689.84414081,3659839.67673658,7446451.65287666,11852180.3296774,1365335.1933808,15278739.20595215,-1464512.48284267,312892.517204332,700666.133025464,,-1030817.774357,22845639.6701414,369690.760053877,,,7190023.99332949,31954362.527099,-5930.86780835097,-1721104.88871785,138035.318969773,,1016620.31127501,921838.078378552,1016620.31127501,,-142999.812712462,,18968809.8338785
2016-02-19,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,61,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-03-31,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,62,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-05-12,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,62,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-06-30,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,63,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-07-22,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,63,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-09-30,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,64,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-11-11,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,16,64,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2016-12-31,2851844.56476145,14393235.5366128,14657426.060650915,2017846.90463506,37588553.9998816,-597425.352512875,15016527.6315634,474598.491682946,5113662.18433671,17,65,,,,10065938.3886817,2274425.71005742,2834069.76828595,406182.071708037,2593502.42112117,,2593502.42112117,197392.833918075,7764159.3014141,4728227.48879064,385.0,,19527382.2530042,627469.332859764,119824631.74569345,4001311.92801752,6761903.86550642,16021715.6692121,2618244.52258332,21868322.44361566,627469.332859764,312892.517204332,134876.585567987,,1804165.11928018,22845639.6701414,484398.934469899,,,8289407.30480081,37693627.5995975,21769.8360267566,-1721104.88871785,138035.318969773,,1016620.31127501,1002456.7667081,1016620.31127501,,-336990.635174333,,24595576.8093293
2017-02-17,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,65,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-03-31,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,66,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-05-11,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,66,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-06-30,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,67,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-07-21,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,67,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-09-30,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,68,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-11-24,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,17,68,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2017-12-31,2851844.56476145,11761698.6505924,23401830.744577583,1373896.70718184,40279489.9612416,-143833.705545857,13454147.8529157,2502759.88010145,2704002.45945738,18,69,,,,11132960.22486467,1972818.12093064,2834069.76828595,491758.18263667,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,14112080.2485809,580141.14650241,89197279.81378411,931714.869835414,5430167.41438563,14694179.5272132,6309190.72872405,23802342.123697508,-4369571.84799675,-262478.711420007,2579394.05118746,,1592228.43967193,22845639.6701414,583879.398750508,,,7167208.62566839,32290577.889039,1714522.69178827,-5073609.35472183,138035.318969773,,1016620.31127501,823750.584670114,1016620.31127501,,-337777.792417405,,20785216.535459
2018-02-16,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,69,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-03-31,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,70,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-05-03,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,70,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-06-30,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,71,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-07-20,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,71,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-09-30,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,72,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-11-09,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,18,72,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2018-12-31,2851844.56476145,9400045.58079422,14481471.508835966,1426163.40514771,28340000.9168831,-282345.162588244,11308605.0355414,1641734.70378092,2758121.52114805,19,73,,,,10988541.66331371,1211133.51622225,2834069.76828595,648338.125022861,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,13642171.1108673,-250131.284977505,85590016.93795213,931714.869835414,2459353.59742492,14217599.3952473,306167.189728959,16470946.598875867,938804.433227258,-493946.123364668,-3628076.68654059,,-277562.710169843,22845639.6701414,467958.457392979,,,7200749.11298877,29884011.1684163,-1263.28931806821,-92851.7648780131,138035.318969773,,1016620.31127501,326199.348915469,1016620.31127501,,-277021.300462099,,20950660.755697
2019-02-15,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,73,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-03-31,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,74,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-05-09,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,74,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-06-30,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,75,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-07-26,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,75,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-09-30,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,76,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-11-08,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,19,76,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2019-12-31,2851844.56476145,9654871.90366454,14627148.064419966,998755.424517645,24939132.8137002,-125032.596809905,11273742.9623605,1735757.0557137,2369509.38954408,20,77,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-4081003.74587682,71149480.43468419,931714.869835414,2108109.79621346,12658842.0270209,266889.693190547,13665389.8513398,-4081003.74587682,-493946.123364668,283005.792779359,,-4085873.99575256,22845639.6701414,384661.190185712,,,7610960.855813116,28281186.8284307,3767979.50386336,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,20466738.0778094
2020-02-14,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,77,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
