datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-13,158081814.552014,5933619514.13109,1193085585.568248,2066984242.33313,12376601260.7336,-674023287.312086,6815830369.57306,1679356710.16236,9659412531.44919,9,33,,,,2981753709.92183,1262749012.38725,,754174488.274203,,,,154758435.478052,1267250121.31716,423991263.183956,40188.0,3986854571.25676,,79768599.7594708,187842186.530367,508552018.15995234,1039820044.97895,710978062.297053,3359126029.46482,589828516.776909,5231418773.541789,187842186.530367,-14583857.606734827,1050652910.40289,,395377082.020445,13344222208.178,4612415039.56705,,,2978227777.26999,11923451397.1136,-885234.155141311,-100023957.546603,,,,78665808.057727,,,-20818006.614552,229703259.290439,1441423774.02285
2011-08-11,158081814.552014,5933619514.13109,1193085585.568248,2066984242.33313,12376601260.7336,-674023287.312086,6815830369.57306,1679356710.16236,9659412531.44919,9,34,,,,2981753709.92183,1262749012.38725,,754174488.274203,,,,154758435.478052,1267250121.31716,423991263.183956,40188.0,3986854571.25676,,79768599.7594708,187842186.530367,508552018.15995234,1039820044.97895,710978062.297053,3359126029.46482,589828516.776909,5231418773.541789,187842186.530367,-14583857.606734827,1050652910.40289,,395377082.020445,13344222208.178,4612415039.56705,,,2978227777.26999,11923451397.1136,-885234.155141311,-100023957.546603,,,,78665808.057727,,,-20818006.614552,229703259.290439,1441423774.02285
2011-11-10,158081814.552014,5933619514.13109,1193085585.568248,2066984242.33313,12376601260.7336,-674023287.312086,6815830369.57306,1679356710.16236,9659412531.44919,9,35,,,,2981753709.92183,1262749012.38725,,754174488.274203,,,,154758435.478052,1267250121.31716,423991263.183956,40188.0,3986854571.25676,,79768599.7594708,187842186.530367,508552018.15995234,1039820044.97895,710978062.297053,3359126029.46482,589828516.776909,5231418773.541789,187842186.530367,-14583857.606734827,1050652910.40289,,395377082.020445,13344222208.178,4612415039.56705,,,2978227777.26999,11923451397.1136,-885234.155141311,-100023957.546603,,,,78665808.057727,,,-20818006.614552,229703259.290439,1441423774.02285
2012-02-10,158081814.552014,5933619514.13109,1193085585.568248,2066984242.33313,12376601260.7336,-674023287.312086,6815830369.57306,1679356710.16236,9659412531.44919,9,36,,,,2981753709.92183,1262749012.38725,,754174488.274203,,,,154758435.478052,1267250121.31716,423991263.183956,40188.0,3986854571.25676,,79768599.7594708,187842186.530367,508552018.15995234,1039820044.97895,710978062.297053,3359126029.46482,589828516.776909,5231418773.541789,187842186.530367,-14583857.606734827,1050652910.40289,,395377082.020445,13344222208.178,4612415039.56705,,,2978227777.26999,11923451397.1136,-885234.155141311,-100023957.546603,,,,78665808.057727,,,-20818006.614552,229703259.290439,1441423774.02285
2012-05-14,182811026.814833,5907019533.27696,1235647426.1384237,2084948029.1098,12137653287.3535,-563371210.653461,6573131883.92318,1641066771.10762,9407083797.31852,10,37,,,,3306192985.26392,1436354031.16318,137136562.024399,748143810.121995,,,,155613067.520232,1010445162.53444,47439032.3065364,39986.0,4090799413.21416,,75256489.3103032,-123405553.448484,512498578.3307168,1140111293.39292,711824537.98768,3343568488.82715,445631584.370093,5240363977.895879,-123405553.448484,31445518.54088657,821582072.472521,,20158931.2718927,13085236224.7856,4372541602.36744,,,2877461103.75649,11371289485.0827,-573382.775697548,-283545327.092644,17352373.4750574,,147193394.129726,64867698.7558884,147193394.129726,,-25832402.9472158,221189950.235536,1391003980.31163
2012-08-09,182811026.814833,5907019533.27696,1235647426.1384237,2084948029.1098,12137653287.3535,-563371210.653461,6573131883.92318,1641066771.10762,9407083797.31852,10,38,,,,3306192985.26392,1436354031.16318,137136562.024399,748143810.121995,,,,155613067.520232,1010445162.53444,47439032.3065364,39986.0,4090799413.21416,,75256489.3103032,-123405553.448484,512498578.3307168,1140111293.39292,711824537.98768,3343568488.82715,445631584.370093,5240363977.895879,-123405553.448484,31445518.54088657,821582072.472521,,20158931.2718927,13085236224.7856,4372541602.36744,,,2877461103.75649,11371289485.0827,-573382.775697548,-283545327.092644,17352373.4750574,,147193394.129726,64867698.7558884,147193394.129726,,-25832402.9472158,221189950.235536,1391003980.31163
2012-08-22,182811026.814833,5907019533.27696,1235647426.1384237,2084948029.1098,12137653287.3535,-563371210.653461,6573131883.92318,1641066771.10762,9407083797.31852,10,38,,,,3306192985.26392,1436354031.16318,137136562.024399,748143810.121995,,,,155613067.520232,1010445162.53444,47439032.3065364,39986.0,4090799413.21416,,75256489.3103032,-123405553.448484,512498578.3307168,1140111293.39292,711824537.98768,3343568488.82715,445631584.370093,5240363977.895879,-123405553.448484,31445518.54088657,821582072.472521,,20158931.2718927,13085236224.7856,4372541602.36744,,,2877461103.75649,11371289485.0827,-573382.775697548,-283545327.092644,17352373.4750574,,147193394.129726,64867698.7558884,147193394.129726,,-25832402.9472158,221189950.235536,1391003980.31163
2012-11-08,182811026.814833,5907019533.27696,1235647426.1384237,2084948029.1098,12137653287.3535,-563371210.653461,6573131883.92318,1641066771.10762,9407083797.31852,10,39,,,,3306192985.26392,1436354031.16318,137136562.024399,748143810.121995,,,,155613067.520232,1010445162.53444,47439032.3065364,39986.0,4090799413.21416,,75256489.3103032,-123405553.448484,512498578.3307168,1140111293.39292,711824537.98768,3343568488.82715,445631584.370093,5240363977.895879,-123405553.448484,31445518.54088657,821582072.472521,,20158931.2718927,13085236224.7856,4372541602.36744,,,2877461103.75649,11371289485.0827,-573382.775697548,-283545327.092644,17352373.4750574,,147193394.129726,64867698.7558884,147193394.129726,,-25832402.9472158,221189950.235536,1391003980.31163
2013-02-07,182811026.814833,5907019533.27696,1235647426.1384237,2084948029.1098,12137653287.3535,-563371210.653461,6573131883.92318,1641066771.10762,9407083797.31852,10,40,,,,3306192985.26392,1436354031.16318,137136562.024399,748143810.121995,,,,155613067.520232,1010445162.53444,47439032.3065364,39986.0,4090799413.21416,,75256489.3103032,-123405553.448484,512498578.3307168,1140111293.39292,711824537.98768,3343568488.82715,445631584.370093,5240363977.895879,-123405553.448484,31445518.54088657,821582072.472521,,20158931.2718927,13085236224.7856,4372541602.36744,,,2877461103.75649,11371289485.0827,-573382.775697548,-283545327.092644,17352373.4750574,,147193394.129726,64867698.7558884,147193394.129726,,-25832402.9472158,221189950.235536,1391003980.31163
2013-05-13,162782778.957426,5246247239.62204,1020194813.6744862,1743047573.52161,11028021675.3371,-462471553.243444,6237946162.01295,1492053248.75252,8287254723.9622,11,41,,,,2605551153.519484,936585913.048094,82072357.4689458,581225386.452914,,,,144050921.010723,744625730.504812,47439032.3065364,39445.0,3699995923.13409,,52249451.6403015,134217044.803058,404550860.4947451,971193055.526064,610091444.951693,3197294876.31383,334323853.912305,4483360546.236329,134217044.803058,11321529.35555792,701725291.432212,,245504675.124748,11623215635.9486,3760717315.00159,,,2548440638.07198,10103518578.9362,-272387.196093003,-58248954.2414269,-2193066.14290264,,117091572.884595,62956363.7328804,117091572.884595,,-24319287.6101497,215255727.784266,1257898040.13165
2013-08-08,162782778.957426,5246247239.62204,1020194813.6744862,1743047573.52161,11028021675.3371,-462471553.243444,6237946162.01295,1492053248.75252,8287254723.9622,11,42,,,,2605551153.519484,936585913.048094,82072357.4689458,581225386.452914,,,,144050921.010723,744625730.504812,47439032.3065364,39445.0,3699995923.13409,,52249451.6403015,134217044.803058,404550860.4947451,971193055.526064,610091444.951693,3197294876.31383,334323853.912305,4483360546.236329,134217044.803058,11321529.35555792,701725291.432212,,245504675.124748,11623215635.9486,3760717315.00159,,,2548440638.07198,10103518578.9362,-272387.196093003,-58248954.2414269,-2193066.14290264,,117091572.884595,62956363.7328804,117091572.884595,,-24319287.6101497,215255727.784266,1257898040.13165
2013-11-07,162782778.957426,5246247239.62204,1020194813.6744862,1743047573.52161,11028021675.3371,-462471553.243444,6237946162.01295,1492053248.75252,8287254723.9622,11,43,,,,2605551153.519484,936585913.048094,82072357.4689458,581225386.452914,,,,144050921.010723,744625730.504812,47439032.3065364,39445.0,3699995923.13409,,52249451.6403015,134217044.803058,404550860.4947451,971193055.526064,610091444.951693,3197294876.31383,334323853.912305,4483360546.236329,134217044.803058,11321529.35555792,701725291.432212,,245504675.124748,11623215635.9486,3760717315.00159,,,2548440638.07198,10103518578.9362,-272387.196093003,-58248954.2414269,-2193066.14290264,,117091572.884595,62956363.7328804,117091572.884595,,-24319287.6101497,215255727.784266,1257898040.13165
2014-02-06,162782778.957426,5246247239.62204,1020194813.6744862,1743047573.52161,11028021675.3371,-462471553.243444,6237946162.01295,1492053248.75252,8287254723.9622,11,44,,,,2605551153.519484,936585913.048094,82072357.4689458,581225386.452914,,,,144050921.010723,744625730.504812,47439032.3065364,39445.0,3699995923.13409,,52249451.6403015,134217044.803058,404550860.4947451,971193055.526064,610091444.951693,3197294876.31383,334323853.912305,4483360546.236329,134217044.803058,11321529.35555792,701725291.432212,,245504675.124748,11623215635.9486,3760717315.00159,,,2548440638.07198,10103518578.9362,-272387.196093003,-58248954.2414269,-2193066.14290264,,117091572.884595,62956363.7328804,117091572.884595,,-24319287.6101497,215255727.784266,1257898040.13165
2014-05-13,158903426.397907,4263562546.56459,957090558.096716,1451737888.16746,9159022269.69668,-319162019.090997,5422677573.60209,1181914391.31699,6840257128.50082,12,45,,,,1867750676.131412,749819908.905902,55922420.292664,448461168.911716,,,,119940941.370288,719009463.080685,47439032.3065364,39524.0,3123152304.09923,,26038967.8263398,149138086.442485,262785937.9784863,812250617.114061,513084571.082469,2433611122.5894,283793923.636011,3480200817.811801,149138086.442485,9596671.189068709,698573684.756275,,282712117.065607,9561035550.0533,3074063876.92606,,,2060027253.60985,8425004879.34877,-569984.106987111,-44418047.1944956,42015971.3150499,,126862176.955131,52008141.6803954,126862176.955131,,-16948302.936331,167011159.511581,1048456683.98101
2014-08-07,158903426.397907,4263562546.56459,957090558.096716,1451737888.16746,9159022269.69668,-319162019.090997,5422677573.60209,1181914391.31699,6840257128.50082,12,46,,,,1867750676.131412,749819908.905902,55922420.292664,448461168.911716,,,,119940941.370288,719009463.080685,47439032.3065364,39524.0,3123152304.09923,,26038967.8263398,149138086.442485,262785937.9784863,812250617.114061,513084571.082469,2433611122.5894,283793923.636011,3480200817.811801,149138086.442485,9596671.189068709,698573684.756275,,282712117.065607,9561035550.0533,3074063876.92606,,,2060027253.60985,8425004879.34877,-569984.106987111,-44418047.1944956,42015971.3150499,,126862176.955131,52008141.6803954,126862176.955131,,-16948302.936331,167011159.511581,1048456683.98101
2014-11-06,158903426.397907,4263562546.56459,957090558.096716,1451737888.16746,9159022269.69668,-319162019.090997,5422677573.60209,1181914391.31699,6840257128.50082,12,47,,,,1867750676.131412,749819908.905902,55922420.292664,448461168.911716,,,,119940941.370288,719009463.080685,47439032.3065364,39524.0,3123152304.09923,,26038967.8263398,149138086.442485,262785937.9784863,812250617.114061,513084571.082469,2433611122.5894,283793923.636011,3480200817.811801,149138086.442485,9596671.189068709,698573684.756275,,282712117.065607,9561035550.0533,3074063876.92606,,,2060027253.60985,8425004879.34877,-569984.106987111,-44418047.1944956,42015971.3150499,,126862176.955131,52008141.6803954,126862176.955131,,-16948302.936331,167011159.511581,1048456683.98101
2015-02-05,158903426.397907,4263562546.56459,957090558.096716,1451737888.16746,9159022269.69668,-319162019.090997,5422677573.60209,1181914391.31699,6840257128.50082,12,48,,,,1867750676.131412,749819908.905902,55922420.292664,448461168.911716,,,,119940941.370288,719009463.080685,47439032.3065364,39524.0,3123152304.09923,,26038967.8263398,149138086.442485,262785937.9784863,812250617.114061,513084571.082469,2433611122.5894,283793923.636011,3480200817.811801,149138086.442485,9596671.189068709,698573684.756275,,282712117.065607,9561035550.0533,3074063876.92606,,,2060027253.60985,8425004879.34877,-569984.106987111,-44418047.1944956,42015971.3150499,,126862176.955131,52008141.6803954,126862176.955131,,-16948302.936331,167011159.511581,1048456683.98101
2015-05-14,171114321.928072,4287955327.17283,1219146699.134199,1454676828.58808,10167302504.995,-346212489.59374,6061991614.63536,1185483483.59973,6646976376.12388,13,49,,,,1890348849.900104,766460453.712954,67826518.8977689,387832158.674659,,,,115863045.288045,623652902.291614,47439032.3065364,39451.0,3019395455.37796,,18407727.2727273,151284996.669997,227067969.11421928,831067306.027306,536487480.01998,2446519562.10456,268018981.435231,3851063990.59274,151284996.669997,2191396.1038961,475156483.932734,,286909939.64369,9245927203.6297,2881348738.76124,,,2052304259.90676,8215588945.22145,-370851.648351648,-51295525.7242757,47615104.0626041,,126820025.807526,45367518.3150183,126820025.807526,,-13783319.5970696,178390880.785881,1042503316.26707
2015-08-06,171114321.928072,4287955327.17283,1219146699.134199,1454676828.58808,10167302504.995,-346212489.59374,6061991614.63536,1185483483.59973,6646976376.12388,13,50,,,,1890348849.900104,766460453.712954,67826518.8977689,387832158.674659,,,,115863045.288045,623652902.291614,47439032.3065364,39451.0,3019395455.37796,,18407727.2727273,151284996.669997,227067969.11421928,831067306.027306,536487480.01998,2446519562.10456,268018981.435231,3851063990.59274,151284996.669997,2191396.1038961,475156483.932734,,286909939.64369,9245927203.6297,2881348738.76124,,,2052304259.90676,8215588945.22145,-370851.648351648,-51295525.7242757,47615104.0626041,,126820025.807526,45367518.3150183,126820025.807526,,-13783319.5970696,178390880.785881,1042503316.26707
2015-11-10,171114321.928072,4287955327.17283,1219146699.134199,1454676828.58808,10167302504.995,-346212489.59374,6061991614.63536,1185483483.59973,6646976376.12388,13,51,,,,1890348849.900104,766460453.712954,67826518.8977689,387832158.674659,,,,115863045.288045,623652902.291614,47439032.3065364,39451.0,3019395455.37796,,18407727.2727273,151284996.669997,227067969.11421928,831067306.027306,536487480.01998,2446519562.10456,268018981.435231,3851063990.59274,151284996.669997,2191396.1038961,475156483.932734,,286909939.64369,9245927203.6297,2881348738.76124,,,2052304259.90676,8215588945.22145,-370851.648351648,-51295525.7242757,47615104.0626041,,126820025.807526,45367518.3150183,126820025.807526,,-13783319.5970696,178390880.785881,1042503316.26707
2016-02-09,171114321.928072,4287955327.17283,1219146699.134199,1454676828.58808,10167302504.995,-346212489.59374,6061991614.63536,1185483483.59973,6646976376.12388,13,52,,,,1890348849.900104,766460453.712954,67826518.8977689,387832158.674659,,,,115863045.288045,623652902.291614,47439032.3065364,39451.0,3019395455.37796,,18407727.2727273,151284996.669997,227067969.11421928,831067306.027306,536487480.01998,2446519562.10456,268018981.435231,3851063990.59274,151284996.669997,2191396.1038961,475156483.932734,,286909939.64369,9245927203.6297,2881348738.76124,,,2052304259.90676,8215588945.22145,-370851.648351648,-51295525.7242757,47615104.0626041,,126820025.807526,45367518.3150183,126820025.807526,,-13783319.5970696,178390880.785881,1042503316.26707
2016-05-12,223398311.30064,4465763428.57143,1368636413.6460571,1581466247.33475,10634289279.3177,-452414993.603411,6295551773.98721,1062379505.33049,7259349906.18337,14,53,,,,2105540221.748399,842260639.658849,64165756.9296375,417727121.535181,,,,124563245.202559,717498272.452069,47439032.3065364,39198.0,3613658264.39232,,54234605.54371,207830226.012793,384233462.686567,964936656.716418,509570162.046908,2619305599.14712,291301398.720682,4055343901.918976,207830226.012793,6466076.75906183,449401616.204691,,339329808.102345,10317643334.7548,3175221134.32836,,,2148569023.45416,9008674268.65672,-124167236.673774,-93711705.7569296,42001654.5842218,,124594183.36887,37212426.4392324,124594183.36887,,-15091637.5266524,196927616.204691,1172773070.36247
2016-08-09,223398311.30064,4465763428.57143,1368636413.6460571,1581466247.33475,10634289279.3177,-452414993.603411,6295551773.98721,1062379505.33049,7259349906.18337,14,54,,,,2105540221.748399,842260639.658849,64165756.9296375,417727121.535181,,,,124563245.202559,717498272.452069,47439032.3065364,39198.0,3613658264.39232,,54234605.54371,207830226.012793,384233462.686567,964936656.716418,509570162.046908,2619305599.14712,291301398.720682,4055343901.918976,207830226.012793,6466076.75906183,449401616.204691,,339329808.102345,10317643334.7548,3175221134.32836,,,2148569023.45416,9008674268.65672,-124167236.673774,-93711705.7569296,42001654.5842218,,124594183.36887,37212426.4392324,124594183.36887,,-15091637.5266524,196927616.204691,1172773070.36247
2016-11-10,223398311.30064,4465763428.57143,1368636413.6460571,1581466247.33475,10634289279.3177,-452414993.603411,6295551773.98721,1062379505.33049,7259349906.18337,14,55,,,,2105540221.748399,842260639.658849,64165756.9296375,417727121.535181,,,,124563245.202559,717498272.452069,47439032.3065364,39198.0,3613658264.39232,,54234605.54371,207830226.012793,384233462.686567,964936656.716418,509570162.046908,2619305599.14712,291301398.720682,4055343901.918976,207830226.012793,6466076.75906183,449401616.204691,,339329808.102345,10317643334.7548,3175221134.32836,,,2148569023.45416,9008674268.65672,-124167236.673774,-93711705.7569296,42001654.5842218,,124594183.36887,37212426.4392324,124594183.36887,,-15091637.5266524,196927616.204691,1172773070.36247
2017-02-09,223398311.30064,4465763428.57143,1368636413.6460571,1581466247.33475,10634289279.3177,-452414993.603411,6295551773.98721,1062379505.33049,7259349906.18337,14,56,,,,2105540221.748399,842260639.658849,64165756.9296375,417727121.535181,,,,124563245.202559,717498272.452069,47439032.3065364,39198.0,3613658264.39232,,54234605.54371,207830226.012793,384233462.686567,964936656.716418,509570162.046908,2619305599.14712,291301398.720682,4055343901.918976,207830226.012793,6466076.75906183,449401616.204691,,339329808.102345,10317643334.7548,3175221134.32836,,,2148569023.45416,9008674268.65672,-124167236.673774,-93711705.7569296,42001654.5842218,,124594183.36887,37212426.4392324,124594183.36887,,-15091637.5266524,196927616.204691,1172773070.36247
2017-05-12,242488405.997486,5275600720.05746,1590552751.4814153,1771764204.16592,12466546377.4466,-438306990.393248,7399210004.6687,1506187798.70713,8181453755.79099,15,57,,,,2217399809.3912697,926790659.09499,80149567.8757407,456442449.362543,,,,141018580.71467,651602175.946351,47439032.3065364,38808.0,4062664867.39091,,46333449.6318908,180545865.595259,385453650.02693415,982721445.142755,713860045.340277,2971509981.50476,356239386.604417,4727944212.066801,180545865.595259,-2168525.67785958,515021270.066439,,285064509.157838,11730514409.499,3558142696.89352,,,2434603062.84791,10092390073.2627,-108648146.25606,-315910534.476567,-6970772.31100736,,89940139.2530077,51185794.2179925,89940139.2530077,,-15752227.7787754,224546181.989585,1346647289.10038
2017-08-09,242488405.997486,5275600720.05746,1590552751.4814153,1771764204.16592,12466546377.4466,-438306990.393248,7399210004.6687,1506187798.70713,8181453755.79099,15,58,,,,2217399809.3912697,926790659.09499,80149567.8757407,456442449.362543,,,,141018580.71467,651602175.946351,47439032.3065364,38808.0,4062664867.39091,,46333449.6318908,180545865.595259,385453650.02693415,982721445.142755,713860045.340277,2971509981.50476,356239386.604417,4727944212.066801,180545865.595259,-2168525.67785958,515021270.066439,,285064509.157838,11730514409.499,3558142696.89352,,,2434603062.84791,10092390073.2627,-108648146.25606,-315910534.476567,-6970772.31100736,,89940139.2530077,51185794.2179925,89940139.2530077,,-15752227.7787754,224546181.989585,1346647289.10038
2017-11-09,242488405.997486,5275600720.05746,1590552751.4814153,1771764204.16592,12466546377.4466,-438306990.393248,7399210004.6687,1506187798.70713,8181453755.79099,15,59,,,,2217399809.3912697,926790659.09499,80149567.8757407,456442449.362543,,,,141018580.71467,651602175.946351,47439032.3065364,38808.0,4062664867.39091,,46333449.6318908,180545865.595259,385453650.02693415,982721445.142755,713860045.340277,2971509981.50476,356239386.604417,4727944212.066801,180545865.595259,-2168525.67785958,515021270.066439,,285064509.157838,11730514409.499,3558142696.89352,,,2434603062.84791,10092390073.2627,-108648146.25606,-315910534.476567,-6970772.31100736,,89940139.2530077,51185794.2179925,89940139.2530077,,-15752227.7787754,224546181.989585,1346647289.10038
2018-02-13,242488405.997486,5275600720.05746,1590552751.4814153,1771764204.16592,12466546377.4466,-438306990.393248,7399210004.6687,1506187798.70713,8181453755.79099,15,60,,,,2217399809.3912697,926790659.09499,80149567.8757407,456442449.362543,,,,141018580.71467,651602175.946351,47439032.3065364,38808.0,4062664867.39091,,46333449.6318908,180545865.595259,385453650.02693415,982721445.142755,713860045.340277,2971509981.50476,356239386.604417,4727944212.066801,180545865.595259,-2168525.67785958,515021270.066439,,285064509.157838,11730514409.499,3558142696.89352,,,2434603062.84791,10092390073.2627,-108648146.25606,-315910534.476567,-6970772.31100736,,89940139.2530077,51185794.2179925,89940139.2530077,,-15752227.7787754,224546181.989585,1346647289.10038
2018-05-11,316672343.308865,5237845165.44325,1963455821.5697343,1671950737.43648,12051571704.122,-288624413.325805,7074766346.69678,1630238086.95652,7598940996.04743,16,61,,,,2105542055.3359728,860346918.125353,63112878.5996612,425560356.860531,,,,129704049.689441,740984622.417261,47439032.3065364,38627.0,3803593416.14907,,28477680.40655,184671814.793902,306036020.327499,923607523.433089,772973285.149633,2944784198.75776,406631193.675889,4648113431.959342,184671814.793902,-1430263.12817617,326617036.702428,,304827347.261434,10757761050.2541,3185504869.56522,,,2367327211.74478,9483054145.68041,-101844135.516657,-354846267.645398,1255677.01863354,,106933992.094862,67430527.3856578,106933992.094862,,-14853249.0118577,223000180.688876,1245980774.70356
2018-08-09,316672343.308865,5237845165.44325,1963455821.5697343,1671950737.43648,12051571704.122,-288624413.325805,7074766346.69678,1630238086.95652,7598940996.04743,16,62,,,,2105542055.3359728,860346918.125353,63112878.5996612,425560356.860531,,,,129704049.689441,740984622.417261,47439032.3065364,38627.0,3803593416.14907,,28477680.40655,184671814.793902,306036020.327499,923607523.433089,772973285.149633,2944784198.75776,406631193.675889,4648113431.959342,184671814.793902,-1430263.12817617,326617036.702428,,304827347.261434,10757761050.2541,3185504869.56522,,,2367327211.74478,9483054145.68041,-101844135.516657,-354846267.645398,1255677.01863354,,106933992.094862,67430527.3856578,106933992.094862,,-14853249.0118577,223000180.688876,1245980774.70356
2018-11-13,316672343.308865,5237845165.44325,1963455821.5697343,1671950737.43648,12051571704.122,-288624413.325805,7074766346.69678,1630238086.95652,7598940996.04743,16,63,,,,2105542055.3359728,860346918.125353,63112878.5996612,425560356.860531,,,,129704049.689441,740984622.417261,47439032.3065364,38627.0,3803593416.14907,,28477680.40655,184671814.793902,306036020.327499,923607523.433089,772973285.149633,2944784198.75776,406631193.675889,4648113431.959342,184671814.793902,-1430263.12817617,326617036.702428,,304827347.261434,10757761050.2541,3185504869.56522,,,2367327211.74478,9483054145.68041,-101844135.516657,-354846267.645398,1255677.01863354,,106933992.094862,67430527.3856578,106933992.094862,,-14853249.0118577,223000180.688876,1245980774.70356
2019-02-13,316672343.308865,5237845165.44325,1963455821.5697343,1671950737.43648,12051571704.122,-288624413.325805,7074766346.69678,1630238086.95652,7598940996.04743,16,64,,,,2105542055.3359728,860346918.125353,63112878.5996612,425560356.860531,,,,129704049.689441,740984622.417261,47439032.3065364,38627.0,3803593416.14907,,28477680.40655,184671814.793902,306036020.327499,923607523.433089,772973285.149633,2944784198.75776,406631193.675889,4648113431.959342,184671814.793902,-1430263.12817617,326617036.702428,,304827347.261434,10757761050.2541,3185504869.56522,,,2367327211.74478,9483054145.68041,-101844135.516657,-354846267.645398,1255677.01863354,,106933992.094862,67430527.3856578,106933992.094862,,-14853249.0118577,223000180.688876,1245980774.70356
2019-05-14,333913159.509202,5533809743.77481,2073295463.731503,1704134799.7113,12289352966.4381,-328021266.690725,6896927879.82678,1855814691.44713,7750089191.62757,17,65,,,,1748791331.649226,521235194.875496,38979267.4124865,421163022.374594,,,,133734197.040779,783004275.481339,47439032.3065364,38051.0,3802735631.54096,,17232574.8827138,-246947159.870083,251883610.6098882,921309256.58607,701723742.331288,3237806270.29953,831926957.776976,5043072536.990255,-246947159.870083,11486075.42403464,477520258.029592,,-129365472.753519,10769666952.3638,3054091374.95489,,,2422772636.23241,9703310510.64598,-117699.386503067,-669654121.255864,-6480389.75099242,,98742861.7827499,51566178.274991,98742861.7827499,,-14317784.193432,233917145.434861,1274303563.69542
2019-08-07,333913159.509202,5533809743.77481,2073295463.731503,1704134799.7113,12289352966.4381,-328021266.690725,6896927879.82678,1855814691.44713,7750089191.62757,17,66,,,,1748791331.649226,521235194.875496,38979267.4124865,421163022.374594,,,,133734197.040779,783004275.481339,47439032.3065364,38051.0,3802735631.54096,,17232574.8827138,-246947159.870083,251883610.6098882,921309256.58607,701723742.331288,3237806270.29953,831926957.776976,5043072536.990255,-246947159.870083,11486075.42403464,477520258.029592,,-129365472.753519,10769666952.3638,3054091374.95489,,,2422772636.23241,9703310510.64598,-117699.386503067,-669654121.255864,-6480389.75099242,,98742861.7827499,51566178.274991,98742861.7827499,,-14317784.193432,233917145.434861,1274303563.69542
2019-11-12,333913159.509202,5533809743.77481,2073295463.731503,1704134799.7113,12289352966.4381,-328021266.690725,6896927879.82678,1855814691.44713,7750089191.62757,17,67,,,,1748791331.649226,521235194.875496,38979267.4124865,421163022.374594,,,,133734197.040779,783004275.481339,47439032.3065364,38051.0,3802735631.54096,,17232574.8827138,-246947159.870083,251883610.6098882,921309256.58607,701723742.331288,3237806270.29953,831926957.776976,5043072536.990255,-246947159.870083,11486075.42403464,477520258.029592,,-129365472.753519,10769666952.3638,3054091374.95489,,,2422772636.23241,9703310510.64598,-117699.386503067,-669654121.255864,-6480389.75099242,,98742861.7827499,51566178.274991,98742861.7827499,,-14317784.193432,233917145.434861,1274303563.69542
2020-02-12,333913159.509202,5533809743.77481,2073295463.731503,1704134799.7113,12289352966.4381,-328021266.690725,6896927879.82678,1855814691.44713,7750089191.62757,17,68,,,,1748791331.649226,521235194.875496,38979267.4124865,421163022.374594,,,,133734197.040779,783004275.481339,47439032.3065364,38051.0,3802735631.54096,,17232574.8827138,-246947159.870083,251883610.6098882,921309256.58607,701723742.331288,3237806270.29953,831926957.776976,5043072536.990255,-246947159.870083,11486075.42403464,477520258.029592,,-129365472.753519,10769666952.3638,3054091374.95489,,,2422772636.23241,9703310510.64598,-117699.386503067,-669654121.255864,-6480389.75099242,,98742861.7827499,51566178.274991,98742861.7827499,,-14317784.193432,233917145.434861,1274303563.69542
2020-05-27,219282095.043244,6620250839.76565,1629147417.092905,1782849330.23342,12893796175.2069,-372250097.275179,6858172774.10955,2928252103.04101,8305557419.13884,18,69,,,,2555747383.6138783,896172619.362038,49201986.4223938,420373683.995164,,,,139353205.989026,783004275.481339,47439032.3065364,38181.0,3896520235.84116,,8889308.65804892,520462656.374965,196785479.02910772,1005600233.60923,911412504.045383,3599540940.01674,823859928.206082,5640255110.201806,520462656.374965,-13869418.394866578,703476072.537896,,769250965.498001,11280352953.7803,3065703131.77718,,,2467116408.07217,10498625502.8364,-450920853.343253,-106162459.592672,34149323.9096066,,229332181.158746,124472787.873152,229332181.158746,,-10978708.0814656,251649063.889147,1421959874.26765
2020-08-05,219282095.043244,6620250839.76565,1629147417.092905,1782849330.23342,12893796175.2069,-372250097.275179,6858172774.10955,2928252103.04101,8305557419.13884,18,70,,,,2555747383.6138783,896172619.362038,49201986.4223938,420373683.995164,,,,139353205.989026,783004275.481339,47439032.3065364,38181.0,3896520235.84116,,8889308.65804892,520462656.374965,196785479.02910772,1005600233.60923,911412504.045383,3599540940.01674,823859928.206082,5640255110.201806,520462656.374965,-13869418.394866578,703476072.537896,,769250965.498001,11280352953.7803,3065703131.77718,,,2467116408.07217,10498625502.8364,-450920853.343253,-106162459.592672,34149323.9096066,,229332181.158746,124472787.873152,229332181.158746,,-10978708.0814656,251649063.889147,1421959874.26765
