datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-21,20706735.8126428,846177939.444912,209210045.75791505,259588881.412952,2449816804.03701,-169678746.846089,966938755.256518,90251026.0723297,2000777468.46089,18,69,,,,1115141337.2582002,443840740.117746,2572684.1013979,97068856.1816653,,,,64611953.8191758,324799283.571966,227903949.89243,17076,301774205.214466,,570311488.645921,160048561.816653,3455531968.04037,342510740.117746,60252573.5912532,697378797.308663,222516930.19344,1442311959.6299431,160048561.816653,1448788.89823381,253538057.190917,,203938343.1455,1807577207.73759,882738553.406223,,,390405996.635828,2441635407.9058,543758.543519023,-1022674.51640034,3408915.05466779,,40736534.9032801,8863179.14213625,40736534.9032801,,-25822531.5391085,14487888.9823381,200785096.719933
2017-10-26,20706735.8126428,846177939.444912,209210045.75791505,259588881.412952,2449816804.03701,-169678746.846089,966938755.256518,90251026.0723297,2000777468.46089,18,70,,,,1115141337.2582002,443840740.117746,2572684.1013979,97068856.1816653,,,,64611953.8191758,324799283.571966,227903949.89243,17076,301774205.214466,,570311488.645921,160048561.816653,3455531968.04037,342510740.117746,60252573.5912532,697378797.308663,222516930.19344,1442311959.6299431,160048561.816653,1448788.89823381,253538057.190917,,203938343.1455,1807577207.73759,882738553.406223,,,390405996.635828,2441635407.9058,543758.543519023,-1022674.51640034,3408915.05466779,,40736534.9032801,8863179.14213625,40736534.9032801,,-25822531.5391085,14487888.9823381,200785096.719933
2018-02-14,20706735.8126428,962820455.608738,201369376.81156158,312594820.11972,2601790343.20606,-190699708.496779,1028784088.48262,102984944.998261,2196686632.8379,18,72,,,,1301782972.853013,571477664.615348,2572684.1013979,108311752.498171,,,,73944655.3808136,346598890.880574,238092181.392686,17417,339228857.61927,,562688432.240496,171434421.372104,3408535339.0674295,394893995.99333,58861222.8740058,652445138.61398,228076141.121148,1529148872.9741707,171434421.372104,2041942.8749655096,227898580.871151,,219109348.496299,1908595127.21776,936630318.73418,,,421084132.8678878,2653371595.83018,543758.543519023,-27610618.8745337,5060467.12491453,,44656402.8742457,8878012.49985005,44656402.8742457,,-17578464.7497031,16957003.8747136,200021621.621622
2018-04-25,20706735.8126428,962820455.608738,201369376.81156158,312594820.11972,2601790343.20606,-190699708.496779,1028784088.48262,102984944.998261,2196686632.8379,18,72,,,,1301782972.853013,571477664.615348,2572684.1013979,108311752.498171,,,,73944655.3808136,346598890.880574,238092181.392686,17417,339228857.61927,,562688432.240496,171434421.372104,3408535339.0674295,394893995.99333,58861222.8740058,652445138.61398,228076141.121148,1529148872.9741707,171434421.372104,2041942.8749655096,227898580.871151,,219109348.496299,1908595127.21776,936630318.73418,,,421084132.8678878,2653371595.83018,543758.543519023,-27610618.8745337,5060467.12491453,,44656402.8742457,8878012.49985005,44656402.8742457,,-17578464.7497031,16957003.8747136,200021621.621622
2018-07-20,20706735.8126428,962820455.608738,201369376.81156158,312594820.11972,2601790343.20606,-190699708.496779,1028784088.48262,102984944.998261,2196686632.8379,19,73,,,,1301782972.853013,571477664.615348,2572684.1013979,108311752.498171,,,,73944655.3808136,346598890.880574,238092181.392686,17417,339228857.61927,,562688432.240496,171434421.372104,3408535339.0674295,394893995.99333,58861222.8740058,652445138.61398,228076141.121148,1529148872.9741707,171434421.372104,2041942.8749655096,227898580.871151,,219109348.496299,1908595127.21776,936630318.73418,,,421084132.8678878,2653371595.83018,543758.543519023,-27610618.8745337,5060467.12491453,,44656402.8742457,8878012.49985005,44656402.8742457,,-17578464.7497031,16957003.8747136,200021621.621622
2018-10-25,20706735.8126428,962820455.608738,201369376.81156158,312594820.11972,2601790343.20606,-190699708.496779,1028784088.48262,102984944.998261,2196686632.8379,19,74,,,,1301782972.853013,571477664.615348,2572684.1013979,108311752.498171,,,,73944655.3808136,346598890.880574,238092181.392686,17417,339228857.61927,,562688432.240496,171434421.372104,3408535339.0674295,394893995.99333,58861222.8740058,652445138.61398,228076141.121148,1529148872.9741707,171434421.372104,2041942.8749655096,227898580.871151,,219109348.496299,1908595127.21776,936630318.73418,,,421084132.8678878,2653371595.83018,543758.543519023,-27610618.8745337,5060467.12491453,,44656402.8742457,8878012.49985005,44656402.8742457,,-17578464.7497031,16957003.8747136,200021621.621622
2019-02-14,89902.7433709515,1039725227.08505,91790700.98174138,324818611.799248,2912848885.21883,-177018501.697403,1092408234.70043,85407606.2024039,2344753449.85778,19,76,,,,1587143031.470777,655570804.660978,92060409.2118543,148069818.331957,,,,78791780.191302,329508251.697682,219084180.197281,17663,347114492.155244,176209377.007065,627611051.472612,140697793.375539,3802076919.900908,447445953.757225,113007748.417286,834387361.225801,201651853.381044,1773511418.478763,140697793.375539,2337471.32764474,246063808.606294,,176209377.007065,2232464923.38747,1108860436.73732,,,462369809.1568033,2790221543.26085,543758.543519023,-18519965.134416,3146596.0179833,,34073139.7375906,41265359.2072667,34073139.7375906,,-26791017.5245435,17980548.6741903,207675337.186898
2019-04-25,89902.7433709515,1039725227.08505,91790700.98174138,324818611.799248,2912848885.21883,-177018501.697403,1092408234.70043,85407606.2024039,2344753449.85778,19,76,,,,1587143031.470777,655570804.660978,92060409.2118543,148069818.331957,,,,78791780.191302,329508251.697682,219084180.197281,17663,347114492.155244,176209377.007065,627611051.472612,140697793.375539,3802076919.900908,447445953.757225,113007748.417286,834387361.225801,201651853.381044,1773511418.478763,140697793.375539,2337471.32764474,246063808.606294,,176209377.007065,2232464923.38747,1108860436.73732,,,462369809.1568033,2790221543.26085,543758.543519023,-18519965.134416,3146596.0179833,,34073139.7375906,41265359.2072667,34073139.7375906,,-26791017.5245435,17980548.6741903,207675337.186898
2019-07-19,89902.7433709515,1039725227.08505,91790700.98174138,324818611.799248,2912848885.21883,-177018501.697403,1092408234.70043,85407606.2024039,2344753449.85778,20,77,,,,1587143031.470777,655570804.660978,92060409.2118543,148069818.331957,,,,78791780.191302,329508251.697682,219084180.197281,17663,347114492.155244,176209377.007065,627611051.472612,140697793.375539,3802076919.900908,447445953.757225,113007748.417286,834387361.225801,201651853.381044,1773511418.478763,140697793.375539,2337471.32764474,246063808.606294,,176209377.007065,2232464923.38747,1108860436.73732,,,462369809.1568033,2790221543.26085,543758.543519023,-18519965.134416,3146596.0179833,,34073139.7375906,41265359.2072667,34073139.7375906,,-26791017.5245435,17980548.6741903,207675337.186898
2019-10-23,89902.7433709515,1039725227.08505,91790700.98174138,324818611.799248,2912848885.21883,-177018501.697403,1092408234.70043,85407606.2024039,2344753449.85778,20,78,,,,1587143031.470777,655570804.660978,92060409.2118543,148069818.331957,,,,78791780.191302,329508251.697682,219084180.197281,17663,347114492.155244,176209377.007065,627611051.472612,140697793.375539,3802076919.900908,447445953.757225,113007748.417286,834387361.225801,201651853.381044,1773511418.478763,140697793.375539,2337471.32764474,246063808.606294,,176209377.007065,2232464923.38747,1108860436.73732,,,462369809.1568033,2790221543.26085,543758.543519023,-18519965.134416,3146596.0179833,,34073139.7375906,41265359.2072667,34073139.7375906,,-26791017.5245435,17980548.6741903,207675337.186898
2020-02-13,89902.7433709515,1116512925.13956,93027255.12438335,342833553.79683,3052613635.85409,-172389054.5479,1139678496.96209,168584489.832523,2380981144.76605,20,80,,,,1691002197.161626,743750128.915095,115827859.112616,137978880.344371,,,,78791780.191302,379172533.631072,243557899.643364,18598,365322758.558841,202741026.38836,622004058.023003,160637176.871511,3761784498.800531,420869403.403359,125973365.02029,803777705.535502,207475595.811941,1837604757.5275176,160637176.871511,4142748.2456337,360503643.252696,,217029280.541668,2360182857.65531,1182035984.12663,,,481742438.8494046,2873714548.34877,543758.543519023,-3804564.71537789,9384592.96459879,,48867520.1219649,42695670.6947963,48867520.1219649,,-29083783.6019999,18177364.7512499,217198372.306795
2020-04-29,89902.7433709515,1116512925.13956,93027255.12438335,342833553.79683,3052613635.85409,-172389054.5479,1139678496.96209,168584489.832523,2380981144.76605,20,80,,,,1691002197.161626,743750128.915095,115827859.112616,137978880.344371,,,,78791780.191302,379172533.631072,243557899.643364,18598,365322758.558841,202741026.38836,622004058.023003,160637176.871511,3761784498.800531,420869403.403359,125973365.02029,803777705.535502,207475595.811941,1837604757.5275176,160637176.871511,4142748.2456337,360503643.252696,,217029280.541668,2360182857.65531,1182035984.12663,,,481742438.8494046,2873714548.34877,543758.543519023,-3804564.71537789,9384592.96459879,,48867520.1219649,42695670.6947963,48867520.1219649,,-29083783.6019999,18177364.7512499,217198372.306795
2020-07-23,89902.7433709515,1116512925.13956,93027255.12438335,342833553.79683,3052613635.85409,-172389054.5479,1139678496.96209,168584489.832523,2380981144.76605,21,81,,,,1691002197.161626,743750128.915095,115827859.112616,137978880.344371,,,,78791780.191302,379172533.631072,243557899.643364,18598,365322758.558841,202741026.38836,622004058.023003,160637176.871511,3761784498.800531,420869403.403359,125973365.02029,803777705.535502,207475595.811941,1837604757.5275176,160637176.871511,4142748.2456337,360503643.252696,,217029280.541668,2360182857.65531,1182035984.12663,,,481742438.8494046,2873714548.34877,543758.543519023,-3804564.71537789,9384592.96459879,,48867520.1219649,42695670.6947963,48867520.1219649,,-29083783.6019999,18177364.7512499,217198372.306795
2020-10-22,89902.7433709515,1116512925.13956,93027255.12438335,342833553.79683,3052613635.85409,-172389054.5479,1139678496.96209,168584489.832523,2380981144.76605,21,82,,,,1691002197.161626,743750128.915095,115827859.112616,137978880.344371,,,,78791780.191302,379172533.631072,243557899.643364,18598,365322758.558841,202741026.38836,622004058.023003,160637176.871511,3761784498.800531,420869403.403359,125973365.02029,803777705.535502,207475595.811941,1837604757.5275176,160637176.871511,4142748.2456337,360503643.252696,,217029280.541668,2360182857.65531,1182035984.12663,,,481742438.8494046,2873714548.34877,543758.543519023,-3804564.71537789,9384592.96459879,,48867520.1219649,42695670.6947963,48867520.1219649,,-29083783.6019999,18177364.7512499,217198372.306795
2021-02-11,-89322.1787982413,1190664643.38056,108526447.23986356,323792898.143625,3211846905.22716,-199635069.614069,1146986097.94822,281811474.108451,2425097154.37225,21,84,,,,1906492584.269664,840878991.206644,117369342.940889,177929780.166097,,,,85749291.6463117,415326648.798118,265208582.967473,18227,378458071.568148,203743889.838788,654195637.518319,158010934.294089,3958580319.980457,422851194.430874,138628021.494871,837574070.591109,226074434.538349,1993045775.5251536,158010934.294089,2411698.82755252,382834858.329262,,211782885.93063,2474849607.96287,1219515707.13239,,,431604767.953102,2949239699.56033,543758.543519023,-40641591.3531998,-4555431.11871031,,47608721.2994626,59488571.0796287,47608721.2994626,,-24920887.8847093,18132402.296043,235721229.848559
2021-04-22,-89322.1787982413,1190664643.38056,108526447.23986356,323792898.143625,3211846905.22716,-199635069.614069,1146986097.94822,281811474.108451,2425097154.37225,21,84,,,,1906492584.269664,840878991.206644,117369342.940889,177929780.166097,,,,85749291.6463117,415326648.798118,265208582.967473,18227,378458071.568148,203743889.838788,654195637.518319,158010934.294089,3958580319.980457,422851194.430874,138628021.494871,837574070.591109,226074434.538349,1993045775.5251536,158010934.294089,2411698.82755252,382834858.329262,,211782885.93063,2474849607.96287,1219515707.13239,,,431604767.953102,2949239699.56033,543758.543519023,-40641591.3531998,-4555431.11871031,,47608721.2994626,59488571.0796287,47608721.2994626,,-24920887.8847093,18132402.296043,235721229.848559
2021-07-22,-89322.1787982413,1190664643.38056,108526447.23986356,323792898.143625,3211846905.22716,-199635069.614069,1146986097.94822,281811474.108451,2425097154.37225,22,85,,,,1906492584.269664,840878991.206644,117369342.940889,177929780.166097,,,,85749291.6463117,415326648.798118,265208582.967473,18227,378458071.568148,203743889.838788,654195637.518319,158010934.294089,3958580319.980457,422851194.430874,138628021.494871,837574070.591109,226074434.538349,1993045775.5251536,158010934.294089,2411698.82755252,382834858.329262,,211782885.93063,2474849607.96287,1219515707.13239,,,431604767.953102,2949239699.56033,543758.543519023,-40641591.3531998,-4555431.11871031,,47608721.2994626,59488571.0796287,47608721.2994626,,-24920887.8847093,18132402.296043,235721229.848559
2021-10-21,-89322.1787982413,1190664643.38056,108526447.23986356,323792898.143625,3211846905.22716,-199635069.614069,1146986097.94822,281811474.108451,2425097154.37225,22,86,,,,1906492584.269664,840878991.206644,117369342.940889,177929780.166097,,,,85749291.6463117,415326648.798118,265208582.967473,18227,378458071.568148,203743889.838788,654195637.518319,158010934.294089,3958580319.980457,422851194.430874,138628021.494871,837574070.591109,226074434.538349,1993045775.5251536,158010934.294089,2411698.82755252,382834858.329262,,211782885.93063,2474849607.96287,1219515707.13239,,,431604767.953102,2949239699.56033,543758.543519023,-40641591.3531998,-4555431.11871031,,47608721.2994626,59488571.0796287,47608721.2994626,,-24920887.8847093,18132402.296043,235721229.848559
2022-02-10,-84026.7830752791,1355436037.78733,107386228.77020635,462063280.13096,3816664540.84533,-217965475.297274,1277795290.22577,150155861.355524,2497360019.78037,22,88,,,,2502653707.11411,1071845644.90826,123351317.55451,145954522.20176,,,,82430274.1968488,411728924.033275,265802886.461285,19564,398623058.909124,215276618.238865,841024071.800468,167129271.53673,5148236972.239273,559366294.932133,145870495.418684,1111002125.82134,180909663.961076,2474588761.566972,167129271.53673,-756241.04767751,187127645.908646,,220990439.487984,2723476093.03595,1406692375.46325,,,603732436.39588,3003873468.15815,543758.543519023,-7478383.69369984,-1848589.22765614,,50668150.1943933,46214730.6914035,50668150.1943933,,-22099043.9487984,21090722.5518951,237039555.055362
2022-04-06,-84026.7830752791,1355436037.78733,107386228.77020635,462063280.13096,3816664540.84533,-217965475.297274,1277795290.22577,150155861.355524,2497360019.78037,22,88,,,,2502653707.11411,1071845644.90826,123351317.55451,145954522.20176,,,,82430274.1968488,411728924.033275,265802886.461285,19564,398623058.909124,215276618.238865,841024071.800468,167129271.53673,5148236972.239273,559366294.932133,145870495.418684,1111002125.82134,180909663.961076,2474588761.566972,167129271.53673,-756241.04767751,187127645.908646,,220990439.487984,2723476093.03595,1406692375.46325,,,603732436.39588,3003873468.15815,543758.543519023,-7478383.69369984,-1848589.22765614,,50668150.1943933,46214730.6914035,50668150.1943933,,-22099043.9487984,21090722.5518951,237039555.055362
2022-04-27,-84026.7830752791,1355436037.78733,107386228.77020635,462063280.13096,3816664540.84533,-217965475.297274,1277795290.22577,150155861.355524,2497360019.78037,22,88,,,,2502653707.11411,1071845644.90826,123351317.55451,145954522.20176,,,,82430274.1968488,411728924.033275,265802886.461285,19564,398623058.909124,215276618.238865,841024071.800468,167129271.53673,5148236972.239273,559366294.932133,145870495.418684,1111002125.82134,180909663.961076,2474588761.566972,167129271.53673,-756241.04767751,187127645.908646,,220990439.487984,2723476093.03595,1406692375.46325,,,603732436.39588,3003873468.15815,543758.543519023,-7478383.69369984,-1848589.22765614,,50668150.1943933,46214730.6914035,50668150.1943933,,-22099043.9487984,21090722.5518951,237039555.055362
2022-07-21,-84026.7830752791,1355436037.78733,107386228.77020635,462063280.13096,3816664540.84533,-217965475.297274,1277795290.22577,150155861.355524,2497360019.78037,23,89,,,,2502653707.11411,1071845644.90826,123351317.55451,145954522.20176,,,,82430274.1968488,411728924.033275,265802886.461285,19564,398623058.909124,215276618.238865,841024071.800468,167129271.53673,5148236972.239273,559366294.932133,145870495.418684,1111002125.82134,180909663.961076,2474588761.566972,167129271.53673,-756241.04767751,187127645.908646,,220990439.487984,2723476093.03595,1406692375.46325,,,603732436.39588,3003873468.15815,543758.543519023,-7478383.69369984,-1848589.22765614,,50668150.1943933,46214730.6914035,50668150.1943933,,-22099043.9487984,21090722.5518951,237039555.055362
2022-10-21,-84026.7830752791,1355436037.78733,107386228.77020635,462063280.13096,3816664540.84533,-217965475.297274,1277795290.22577,150155861.355524,2497360019.78037,23,90,,,,2502653707.11411,1071845644.90826,123351317.55451,145954522.20176,,,,82430274.1968488,411728924.033275,265802886.461285,19564,398623058.909124,215276618.238865,841024071.800468,167129271.53673,5148236972.239273,559366294.932133,145870495.418684,1111002125.82134,180909663.961076,2474588761.566972,167129271.53673,-756241.04767751,187127645.908646,,220990439.487984,2723476093.03595,1406692375.46325,,,603732436.39588,3003873468.15815,543758.543519023,-7478383.69369984,-1848589.22765614,,50668150.1943933,46214730.6914035,50668150.1943933,,-22099043.9487984,21090722.5518951,237039555.055362
2023-02-09,88468.5359589041,1604465368.15069,102888907.3202054,434468980.094178,4265333524.18664,-281772287.02911,1629767369.43493,273721650.256849,3310227209.97432,23,92,,,,2830904682.1489697,1242009776.32705,117840089.89726,185518519.905822,,,,92361151.5410959,528651731.171829,349925111.385474,18927,438096190.068493,221879088.184932,915649347.174657,244350096.318493,5598200486.94349,668291320.633562,143938308.005137,1068434508.77568,136418482.44863,2564791325.9845867,244350096.318493,973153.8955479404,284337874.571918,,311497715.111301,3033055286.81507,1535636847.17466,,,584246211.4726028,3962505725.59931,543758.543519023,11589378.2106164,-20347763.2705479,,59008513.484589,62635723.4589041,59008513.484589,,-33529575.1284246,23178756.4212329,288584364.297945
2023-04-27,88468.5359589041,1604465368.15069,102888907.3202054,434468980.094178,4265333524.18664,-281772287.02911,1629767369.43493,273721650.256849,3310227209.97432,23,92,,,,2830904682.1489697,1242009776.32705,117840089.89726,185518519.905822,,,,92361151.5410959,528651731.171829,349925111.385474,18927,438096190.068493,221879088.184932,915649347.174657,244350096.318493,5598200486.94349,668291320.633562,143938308.005137,1068434508.77568,136418482.44863,2564791325.9845867,244350096.318493,973153.8955479404,284337874.571918,,311497715.111301,3033055286.81507,1535636847.17466,,,584246211.4726028,3962505725.59931,543758.543519023,11589378.2106164,-20347763.2705479,,59008513.484589,62635723.4589041,59008513.484589,,-33529575.1284246,23178756.4212329,288584364.297945
