datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-03-31,17429.9292156639,214301698.507194,2544352.9685681304,47500627.7757062,373769341.776709,-4737812.55705708,250848720.018515,81571354.7117894,339224515.397374,11,43,,,,78873919.7922158,35546321.6797603,33756516.7345994,10403937.2790043,450166.177713689,,450166.177713689,7025119.63946357,41575597.3891997,29798979.4733431,1640.0,,51279900.3510216,18987046.3271315,324696867.5247196,27441289.4192072,13176146.2718424,82395460.455428,1571051.00741903,122775846.42485207,18987046.3271315,1294227.842567472,18625903.4626413,,28915293.2251553,130253253.751302,87779193.730472,,,102245590.50055914,454014649.89135,-548674.794011327,-1376956.60447713,1333205.81692875,,9902791.89435922,7676274.54257904,9902791.89435922,,-1411161.76565132,,76238531.4440744
2013-07-18,17429.9292156639,214301698.507194,2544352.9685681304,47500627.7757062,373769341.776709,-4737812.55705708,250848720.018515,81571354.7117894,339224515.397374,11,44,,,,78873919.7922158,35546321.6797603,33756516.7345994,10403937.2790043,450166.177713689,,450166.177713689,7025119.63946357,41575597.3891997,29798979.4733431,1640.0,,51279900.3510216,18987046.3271315,324696867.5247196,27441289.4192072,13176146.2718424,82395460.455428,1571051.00741903,122775846.42485207,18987046.3271315,1294227.842567472,18625903.4626413,,28915293.2251553,130253253.751302,87779193.730472,,,102245590.50055914,454014649.89135,-548674.794011327,-1376956.60447713,1333205.81692875,,9902791.89435922,7676274.54257904,9902791.89435922,,-1411161.76565132,,76238531.4440744
2013-09-30,17429.9292156639,214301698.507194,2544352.9685681304,47500627.7757062,373769341.776709,-4737812.55705708,250848720.018515,81571354.7117894,339224515.397374,12,45,,,,78873919.7922158,35546321.6797603,33756516.7345994,10403937.2790043,450166.177713689,,450166.177713689,7025119.63946357,41575597.3891997,29798979.4733431,1640.0,,51279900.3510216,18987046.3271315,324696867.5247196,27441289.4192072,13176146.2718424,82395460.455428,1571051.00741903,122775846.42485207,18987046.3271315,1294227.842567472,18625903.4626413,,28915293.2251553,130253253.751302,87779193.730472,,,102245590.50055914,454014649.89135,-548674.794011327,-1376956.60447713,1333205.81692875,,9902791.89435922,7676274.54257904,9902791.89435922,,-1411161.76565132,,76238531.4440744
2013-10-16,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,45,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,29798979.4733431,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2013-12-31,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,46,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,29798979.4733431,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-01-17,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,46,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,29798979.4733431,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-03-30,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,47,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,29798979.4733431,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-03-31,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,47,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,30475472.9994726,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-06-30,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,48,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,30475472.9994726,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-07-16,17429.9292156639,214192061.939602,2825509.63958683,52325488.5790406,409406127.598285,-11888510.1091381,273844355.652327,66999989.6000974,359458006.789013,12,48,,,,79745020.6104702,35046328.3880827,33426041.5319909,13473700.499033,450166.177713689,,450166.177713689,7188942.8719419,41575597.3891997,30475472.9994726,1715.0,,74976079.3584247,19450962.9444302,471352226.06602347,30641721.8803673,14550827.7592199,94014241.0099671,1647862.65096088,135379604.57379293,19450962.9444302,615023.7885939167,48057089.7853752,,30223906.8065943,130253253.751302,94791377.047185,,,112729849.42455648,489383453.389773,-548674.794011327,-2786826.54206619,1240075.13895839,,10722806.0533113,5245250.43614676,10722806.0533113,,-1011948.10867831,,82912894.4998174
2014-10-16,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,49,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,30475472.9994726,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2014-12-17,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,49,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2014-12-31,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,50,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-01-15,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,50,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-03-30,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,51,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-03-31,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,51,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-06-30,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,52,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-07-16,-779.120879120879,201742443.956044,2195562.6373626357,50072540.6593407,390370725.274725,-9037023.07692308,270467917.582418,64258773.6263736,337961601.098901,13,52,,,,63996989.010989,28266505.4945055,26917068.1318681,12429315.3846154,450166.177713689,,450166.177713689,6940058.18681319,41575597.3891997,29556996.7049648,1835.0,,76244769.2307692,18814210.989011,483035467.0329668,31101726.3736264,15449967.032967,83629276.9230769,1549671.42857143,119821000.0000003,18814210.989011,433970.3296703296,39254447.2527473,,28534523.0769231,140973352.747253,83486697.8021978,,,102822919.78021972,459969593.406593,-548674.794011327,-2017143.95604396,1373590.10989011,,9705508.79120879,6237641.75824176,9705508.79120879,,-811064.835164835,,79273991.2087912
2015-10-15,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,53,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,41575597.3891997,29556996.7049648,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2015-12-16,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,53,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2015-12-31,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,54,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-01-14,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,54,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-03-30,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,55,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-03-31,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,55,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-06-30,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,56,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-07-19,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,14,56,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-09-30,-779.120879120879,220758089.788437,2438628.642058797,62596148.4515574,441677241.36929,-11962901.5724711,271505853.079562,53210235.5577411,338664187.623635,15,57,,,,124466041.20611998,53464388.1109112,21585974.2615421,11684368.1057702,450166.177713689,,450166.177713689,6581369.02220682,39245621.4334814,27715628.8529312,1951.0,,110551188.920058,19065874.3811259,692278308.1350535,41152765.5933927,18457090.3584161,107635822.714217,1861076.39952167,170082730.42234308,19065874.3811259,294787.40905484103,30389700.4928641,,27717404.6067705,141905782.536294,77478110.3076768,,,126395088.63730308,460680316.427685,-548674.794011327,-1459160.73404339,755069.503894856,,8638970.36109838,6565853.89541447,8638970.36109838,,-602873.498217419,,81283749.2651743
2016-10-19,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,57,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,39245621.4334814,27715628.8529312,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2016-12-31,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,58,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-01-16,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,58,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-03-30,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,59,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-03-31,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,59,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-06-30,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,60,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-07-18,866.121999460577,267242809.055561,3097252.2700710245,72356697.9569361,516441698.496359,-7530064.66331026,327884340.847793,67961994.9316731,435520786.208757,15,60,,,,125924611.3795739,53509017.1266745,21442582.3406455,13449142.4076238,450166.177713689,,450166.177713689,8242883.06886631,52311005.0251786,39289647.7844967,2097.0,,125780835.127663,29492320.2036321,787382848.4896137,50400505.2706104,16728280.2975816,123791352.894902,2458920.35646858,188458619.7406275,29492320.2036321,525736.05367257,38797934.9658366,,41388505.8662231,163580997.550121,85960010.0804639,,,143870659.20839652,591195822.147802,-548674.794011327,-1126824.72129821,218262.743864065,,11871934.2466061,8848302.34648926,11871934.2466061,,-763919.603524229,,101931299.750517
2017-10-19,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,61,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,52311005.0251786,39289647.7844967,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2017-12-13,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,61,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2017-12-31,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,62,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2018-01-17,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,62,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
