datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-09-30,421315.486213592,52931969.152233,11079911.496699035,4069555.45203884,108317152.528932,2755203.79223301,61862155.8990291,13434473.5180583,14651922.8660194,13,51,,,,13384776.6062136,741577.165435492,,4012284.01087379,346645.126213592,,346645.126213592,1984011.90925483,5442438.26874445,1514779.35627375,1174,,25647806.2508738,-1822220.10097087,139807479.0601942,288340.41592233,2543225.29786408,31835063.4427184,6159942.22252427,44731303.7398058,-1822220.10097087,214861.648543689,-2811833.60660194,,-348595.005048544,17567241.7087379,4108911.33980583,,,38428695.382524304,112652908.106019,-228484.356639753,-22051.9366839303,-12499.2233009709,201654.13592233,541633.0097087381,479495.204271845,743287.145631068,884111.72815534,793459.027961165,,94202696.2648544
2012-11-15,421315.486213592,52931969.152233,11079911.496699035,4069555.45203884,108317152.528932,2755203.79223301,61862155.8990291,13434473.5180583,14651922.8660194,13,51,,,,13384776.6062136,741577.165435492,,4012284.01087379,346645.126213592,,346645.126213592,1984011.90925483,5442438.26874445,1514779.35627375,1174,,25647806.2508738,-1822220.10097087,139807479.0601942,288340.41592233,2543225.29786408,31835063.4427184,6159942.22252427,44731303.7398058,-1822220.10097087,214861.648543689,-2811833.60660194,,-348595.005048544,17567241.7087379,4108911.33980583,,,38428695.382524304,112652908.106019,-228484.356639753,-22051.9366839303,-12499.2233009709,201654.13592233,541633.0097087381,479495.204271845,743287.145631068,884111.72815534,793459.027961165,,94202696.2648544
2012-12-31,421315.486213592,52931969.152233,11079911.496699035,4069555.45203884,108317152.528932,2755203.79223301,61862155.8990291,13434473.5180583,14651922.8660194,13,52,,,,13384776.6062136,741577.165435492,,4012284.01087379,346645.126213592,,346645.126213592,1984011.90925483,5442438.26874445,1514779.35627375,1174,,25647806.2508738,-1822220.10097087,139807479.0601942,288340.41592233,2543225.29786408,31835063.4427184,6159942.22252427,44731303.7398058,-1822220.10097087,214861.648543689,-2811833.60660194,,-348595.005048544,17567241.7087379,4108911.33980583,,,38428695.382524304,112652908.106019,-228484.356639753,-22051.9366839303,-12499.2233009709,201654.13592233,541633.0097087381,479495.204271845,743287.145631068,884111.72815534,793459.027961165,,94202696.2648544
2013-03-31,421315.486213592,52931969.152233,11079911.496699035,4069555.45203884,108317152.528932,2755203.79223301,61862155.8990291,13434473.5180583,14651922.8660194,14,53,,,,13384776.6062136,741577.165435492,,4012284.01087379,346645.126213592,,346645.126213592,1984011.90925483,5442438.26874445,1514779.35627375,1174,,25647806.2508738,-1822220.10097087,139807479.0601942,288340.41592233,2543225.29786408,31835063.4427184,6159942.22252427,44731303.7398058,-1822220.10097087,214861.648543689,-2811833.60660194,,-348595.005048544,17567241.7087379,4108911.33980583,,,38428695.382524304,112652908.106019,-228484.356639753,-22051.9366839303,-12499.2233009709,201654.13592233,541633.0097087381,479495.204271845,743287.145631068,884111.72815534,793459.027961165,,94202696.2648544
2013-04-30,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,53,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,5442438.26874445,1514779.35627375,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-05-29,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,53,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,5442438.26874445,1514779.35627375,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-06-30,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,54,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-08-15,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,54,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-09-30,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,55,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-11-28,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,55,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2013-12-31,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,14,56,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2014-03-31,438714.542431919,42182927.737756,7927697.462792904,3140581.03361832,86021573.3817553,1417459.76422314,39122878.3783249,9824247.21210682,14398728.844733,15,57,,,,14027174.0975301,741577.165435492,,8229031.57787101,2156388.00928858,,2156388.00928858,1984011.90925483,-7732916.59315629,-12099530.6439509,1178,,20891007.4684663,-19660835.1989656,113805634.2529553,460708.725854971,5656645.79441102,30498406.1589614,9214125.80351488,45466020.36296703,-19660835.1989656,159796.795176272,-1183715.74770424,,-16495645.6862202,16361269.2632468,3169833.54113891,,,31145866.53010869,110969829.761057,-228484.356639753,-4646464.07272535,2863546.8782985,284974.469601013,3166780.8231739467,91630.2525332489,3451755.29277496,707970.762085708,915823.508417775,,106381627.13545
2014-06-30,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,58,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2014-07-02,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,58,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2014-08-14,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,58,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2014-09-30,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,59,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2014-11-20,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,59,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2014-12-31,1391139.12156033,44707682.1499849,14926503.93407924,8306453.38070759,85300983.072271,1538310.20864832,34614113.3308134,12467899.1366798,13673021.7084971,15,60,,,,12280720.2948292,741577.165435492,,4288766.5542788,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,1116,,20430372.1681282,-4401384.35742365,109776231.40006042,287526.161173269,5852315.10583611,26439488.7813728,17376756.8324766,49853016.477169625,-4401384.35742365,118055.669791352,-696154.85787723,,-6508171.6359238,16100236.3169035,2352570.5488358,,,30561126.032658048,109019936.227699,-228484.356639753,-2087061.52101603,-1887894.46628364,-114568.7934684,-1361085.56849108,169603.324765649,-1475654.36195948,660846.084064106,875214.259147264,,97787487.1847596
2015-04-28,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,61,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,-1267893.56452608,-5480072.44191625,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-05-28,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,61,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-06-30,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,62,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-08-18,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,62,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-09-30,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,63,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-11-19,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,63,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2015-12-31,2004138.63182725,38610740.5794472,11035191.24175888,1520970.32601464,61593860.6181576,1260983.83039981,31248249.9001996,17001776.0600012,5571318.96497913,16,64,,,,10476673.5377729,741577.165435492,,3842951.36248715,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,865,,16677851.3276477,-668722.024798887,86431197.29026778,287526.161173269,6624532.65590032,18622176.5196879,10583871.6506381,30345610.717958,-668722.024798887,93262.3581927055,9298511.90153027,,4668392.36750741,16100236.3169035,2074827.24248473,,,19604825.887618672,81050419.0869171,-228484.356639753,1036116.36871711,2888911.46192464,92438.9523982338,5244675.439908066,2264365.93479707,5337114.3923063,480061.114135366,436412.839049174,,72576889.8796347
2016-02-05,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,16,64,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,8148333.63711227,4606482.61323085,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-03-31,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,65,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-05-30,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,65,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-06-30,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,66,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-08-17,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,66,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-09-30,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,67,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-11-17,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,67,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2016-12-31,932704.331186673,36581248.0620323,8073983.456739173,1072452.29004898,60124774.225736,723992.431011826,33490817.5610604,16052983.9875762,8067152.6443023,17,68,,,,9335944.73735081,741577.165435492,,1306542.09532911,2136957.06078016,,2136957.06078016,1984011.90925483,6503598.89778888,5139481.91615163,863,,15820699.5210738,3475004.50429513,81469316.70203389,287526.161173269,5352608.41433086,15761005.4417307,7618072.78113835,26633964.0334054,3475004.50429513,117752.300691782,1860832.68122631,,4871489.31440797,16100236.3169035,1863028.56267851,,,19595559.743269507,79681515.5009177,-228484.356639753,703713.686862654,2888911.46192464,92438.9523982338,5244675.439908066,641322.652447302,5337114.3923063,480061.114135366,207304.472801121,,55760282.9899762
2017-04-26,1476750.52396972,49692146.7771236,10160970.148023538,3110839.52228764,75607937.7098402,1235450.47182506,44451936.9882254,18782048.1429773,12929955.1463415,18,69,,,,10879262.6391926,741577.165435492,,1287317.11438183,2384536.08074012,,2384536.08074012,1984011.90925483,6503598.89778888,5139481.91615163,925,,18297394.1673675,5524053.10092515,93865319.7367534,287526.161173269,4436413.18587048,18426515.3473507,9945884.65264928,31156000.7216148,5524053.10092515,66865.8687973087,888678.587888982,,8320062.27333894,10159419.0916737,2460657.15391085,,,29433348.11017657,103379524.953743,-228484.356639753,703713.686862654,326403.616484441,791720.521446594,2004288.650967196,388906.074011775,2796009.17241379,891431.286795627,231925.535744323,,68881492.0908326
