datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-09-30,4847394.82491813,38240263.2406041,24321315.243339226,5217607.94616187,103277031.609506,,4704458.82367054,28469122.6832692,1738314.84747064,15,57,,,,162110732.644762,77579624.4286897,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18643.8262496851,1236707.14122911,93219.13124842549,,3442005.44619186,15611097.1797363,2953714.75870011,97012705.98961145,1479964.683725,15980.4224997301,9206498.9623445,,1791582.92246974,70168728.6193677,70168728.6193677,,,4923745.73241684,10775243.771068,1709570.8999159,-1775.60249997001,-74572.6002540374,361644.194174757,133952.878346866,20419.4287496551,495597.072521623,,3525458.76369045,,31624.0231913285
2018-12-30,4847394.82491813,38240263.2406041,24321315.243339226,5217607.94616187,103277031.609506,,4704458.82367054,28469122.6832692,1738314.84747064,15,58,,,,162110732.644762,77579624.4286897,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18643.8262496851,1236707.14122911,93219.13124842549,,3442005.44619186,15611097.1797363,2953714.75870011,97012705.98961145,1479964.683725,15980.4224997301,9206498.9623445,,1791582.92246974,70168728.6193677,70168728.6193677,,,4923745.73241684,10775243.771068,1709570.8999159,-1775.60249997001,-74572.6002540374,361644.194174757,133952.878346866,20419.4287496551,495597.072521623,,3525458.76369045,,31624.0231913285
2019-03-30,4847394.82491813,31296043.9948619,19498361.619151372,2637746.49050372,102154689.237545,,5583859.3907698,27808716.5795027,1555317.46031746,15,59,,,,169444195.5684008,81139023.9471511,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18879.5761078998,2083046.56390495,94397.880539499,,491768.006239104,10295662.1708414,2991064.27195156,95211500.36700612,1920322.59840352,49446.5088540233,9427201.66987797,,3061188.4117809,70168728.6193677,70168728.6193677,,,3487327.41535921,11930993.072759,-185199.65134416,44052.3442517662,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,3668930.95696853,,31624.0231913285
2019-09-19,4847394.82491813,31296043.9948619,19498361.619151372,2637746.49050372,102154689.237545,,5583859.3907698,27808716.5795027,1555317.46031746,15,60,,,,169444195.5684008,81139023.9471511,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18879.5761078998,2083046.56390495,94397.880539499,,491768.006239104,10295662.1708414,2991064.27195156,95211500.36700612,1920322.59840352,49446.5088540233,9427201.66987797,,3061188.4117809,70168728.6193677,70168728.6193677,,,3487327.41535921,11930993.072759,-185199.65134416,44052.3442517662,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,3668930.95696853,,31624.0231913285
2019-09-30,4847394.82491813,31296043.9948619,19498361.619151372,2637746.49050372,102154689.237545,,5583859.3907698,27808716.5795027,1555317.46031746,16,61,,,,169444195.5684008,81139023.9471511,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18879.5761078998,2083046.56390495,94397.880539499,,491768.006239104,10295662.1708414,2991064.27195156,95211500.36700612,1920322.59840352,49446.5088540233,9427201.66987797,,3061188.4117809,70168728.6193677,70168728.6193677,,,3487327.41535921,11930993.072759,-185199.65134416,44052.3442517662,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,3668930.95696853,,31624.0231913285
2019-12-30,4847394.82491813,31296043.9948619,19498361.619151372,2637746.49050372,102154689.237545,,5583859.3907698,27808716.5795027,1555317.46031746,16,62,,,,169444195.5684008,81139023.9471511,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18879.5761078998,2083046.56390495,94397.880539499,,491768.006239104,10295662.1708414,2991064.27195156,95211500.36700612,1920322.59840352,49446.5088540233,9427201.66987797,,3061188.4117809,70168728.6193677,70168728.6193677,,,3487327.41535921,11930993.072759,-185199.65134416,44052.3442517662,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,3668930.95696853,,31624.0231913285
2020-03-30,4847394.82491813,31296043.9948619,19498361.619151372,2637746.49050372,102154689.237545,,5583859.3907698,27808716.5795027,1555317.46031746,16,63,,,,169444195.5684008,81139023.9471511,55741.4888636212,3734092.05743693,736.87297053681,,736.87297053681,941199.430956269,,,,,18879.5761078998,2083046.56390495,94397.880539499,,491768.006239104,10295662.1708414,2991064.27195156,95211500.36700612,1920322.59840352,49446.5088540233,9427201.66987797,,3061188.4117809,70168728.6193677,70168728.6193677,,,3487327.41535921,11930993.072759,-185199.65134416,44052.3442517662,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,3668930.95696853,,31624.0231913285
2020-06-30,4847394.82491813,98884864.2467995,19665198.87683101,3112979.39600475,173585378.78618,,5153071.54227294,93228744.7032711,2965024.10151784,16,64,,,,305378882.36217296,145539818.622066,55741.4888636212,4803897.04728382,736.87297053681,,736.87297053681,941199.430956269,,,,,17754.6353384302,925777.414075286,88773.176692151,,491768.006239104,17412224.5140461,3441862.87917853,167182719.0996118,925777.414075286,-1664708.42768424,8423306.27984665,,1247051.76781831,70168728.6193677,804031.343183194,,,5656119.54352846,13666841.916463,-185199.65134416,640857.789834764,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,4533350.22307917,,31624.0231913285
2020-09-30,4847394.82491813,98884864.2467995,19665198.87683101,3112979.39600475,173585378.78618,,5153071.54227294,93228744.7032711,2965024.10151784,17,65,,,,305378882.36217296,145539818.622066,55741.4888636212,4803897.04728382,736.87297053681,,736.87297053681,941199.430956269,,,,,17754.6353384302,925777.414075286,88773.176692151,,491768.006239104,17412224.5140461,3441862.87917853,167182719.0996118,925777.414075286,-1664708.42768424,8423306.27984665,,1247051.76781831,70168728.6193677,804031.343183194,,,5656119.54352846,13666841.916463,-185199.65134416,640857.789834764,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,4533350.22307917,,31624.0231913285
2021-02-26,4847394.82491813,98884864.2467995,19665198.87683101,3112979.39600475,173585378.78618,,5153071.54227294,93228744.7032711,2965024.10151784,17,66,,,,305378882.36217296,145539818.622066,55741.4888636212,4803897.04728382,736.87297053681,,736.87297053681,941199.430956269,,,,,17754.6353384302,925777.414075286,88773.176692151,,491768.006239104,17412224.5140461,3441862.87917853,167182719.0996118,925777.414075286,-1664708.42768424,8423306.27984665,,1247051.76781831,70168728.6193677,804031.343183194,,,5656119.54352846,15349123.2046898,-185199.65134416,640857.789834764,-74572.6002540374,361644.194174757,133952.878346866,491768.006239104,495597.072521623,,4533350.22307917,,31624.0231913285
