datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-26,5838803.84466019,580541661.929241,35268655.90307114,101550291.654067,664408509.374055,-1002892.04717266,359501930.148171,112666785.455095,400767451.013003,14,54,,,,10010655.88146357,1994991.38191715,92967.5776249984,3481064.86241306,22657224.2213487,,22657224.2213487,32467107.5009709,84729082.6029436,81201820.1174136,322,25755647.4720789,,1520112.03507711,76093603.8705776,9139767.00937406,26115043.2416087,96709345.0257031,204280309.797399,54493235.2585425,290925035.3794975,76093603.8705776,-5607229.21076504,67760799.6673722,,71835463.7133354,85787120.0483822,44964930.6017539,,,439407852.131841,503514073.329302,,-43170.8497127306,14329109.592233,,27029153.7475728,2344509.2228606,27029153.7475728,,-2266469.60991836,,18773508.1644996
2014-12-31,5838803.84466019,580541661.929241,35268655.90307114,101550291.654067,664408509.374055,-1002892.04717266,359501930.148171,112666785.455095,400767451.013003,14,55,,,,10010655.88146357,1994991.38191715,92967.5776249984,3481064.86241306,22657224.2213487,,22657224.2213487,32467107.5009709,84729082.6029436,81201820.1174136,322,25755647.4720789,,1520112.03507711,76093603.8705776,9139767.00937406,26115043.2416087,96709345.0257031,204280309.797399,54493235.2585425,290925035.3794975,76093603.8705776,-5607229.21076504,67760799.6673722,,71835463.7133354,85787120.0483822,44964930.6017539,,,439407852.131841,503514073.329302,,-43170.8497127306,14329109.592233,,27029153.7475728,2344509.2228606,27029153.7475728,,-2266469.60991836,,18773508.1644996
2015-03-18,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,14,56,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,84729082.6029436,81201820.1174136,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-03-31,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,14,56,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-05-27,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,14,56,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-06-30,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,15,57,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-08-05,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,15,57,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-09-30,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,15,58,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2015-11-25,-776.797919312889,582646600.955664,1171411.2623238321,69200265.8440695,684812616.899534,-5707134.3131918,394266114.341015,225903710.107059,383251119.845158,15,58,,,,5072490.413113169,1623507.65136394,92967.5776249984,2958823.2746628,17780904.373072,,17780904.373072,32467107.5009709,75479961.6032334,72716544.2910071,313,25755647.4720789,,1422316.9902619,70065618.726184,8537009.133248651,39276456.3962983,171930237.07736,242955978.031815,31079684.7517087,290362401.45164186,70065618.726184,1256082.23552894,128563939.63588,,76359235.468457,74483268.4933164,38373817.2140567,,,315924490.582471,473280445.097683,,-2294661.05365028,14329109.592233,,27029153.7475728,9755805.06865058,27029153.7475728,,-327808.721950039,,18086962.7532813
2016-03-23,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,15,60,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-03-30,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,15,60,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-03-31,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,15,60,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-06-30,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,16,61,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-08-03,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,16,61,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-09-30,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,16,62,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2016-12-31,736.87297053681,611334870.038336,1216577.274356271,117398601.665925,811037024.402428,-1906290.37477873,405616884.742781,113936035.577372,395164341.655716,16,63,,,,4348287.39913772,1310160.14161445,92967.5776249984,2744114.94227908,25313060.2838805,,25313060.2838805,32467107.5009709,92222082.0612608,89236748.6831952,317,25755647.4720789,,1349214.4090529,50783074.5104853,8096023.327287937,89032676.6651101,220013320.923969,339475903.780367,43316340.7000358,405009701.415059,50783074.5104853,-8470354.79632063,-73752878.7480588,,74071207.8713307,72399243.1011827,35490012.8799644,,,406949151.073511,492242934.286118,,-33159.2836741564,6873551.06916736,,23044228.4075977,20734131.6449648,23044228.4075977,563707.82246066,-243904.953247684,,17163982.1027139
2017-03-28,736.87297053681,748757965.012616,1174646.686131074,173707232.211943,976622630.698066,-8284515.81160639,509092487.63667,91122003.8687973,305226583.936081,16,64,,,,4492097.81328848,1248515.13877208,92967.5776249984,3252957.19091674,32168226.9133726,,32168226.9133726,32467107.5009709,92222082.0612608,89236748.6831952,326,25755647.4720789,,1560430.86627418,45413566.3582843,11799959.46173255,118821143.1455,211364664.592094,387903000.756939,45233746.0891505,464831986.79562646,45413566.3582843,-4818501.429772918,56276926.4087468,,54024485.7863751,90110408.3263246,44243456.2657695,,,537108656.0134571,379325318.250631,,4261.14381833474,6501653.23801514,,6286039.3608074,3895537.67872161,6286039.3608074,403956.433978133,-252259.714045416,,21304866.86291
2017-03-31,736.87297053681,748757965.012616,1174646.686131074,173707232.211943,976622630.698066,-8284515.81160639,509092487.63667,91122003.8687973,305226583.936081,16,64,,,,4492097.81328848,1248515.13877208,92967.5776249984,3252957.19091674,32168226.9133726,,32168226.9133726,32467107.5009709,65063678.3003568,61748348.2322413,326,25755647.4720789,,1560430.86627418,45413566.3582843,11799959.46173255,118821143.1455,211364664.592094,387903000.756939,45233746.0891505,464831986.79562646,45413566.3582843,-4818501.429772918,56276926.4087468,,54024485.7863751,90110408.3263246,44243456.2657695,,,537108656.0134571,379325318.250631,,4261.14381833474,6501653.23801514,,6286039.3608074,3895537.67872161,6286039.3608074,403956.433978133,-252259.714045416,,21304866.86291
