datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-10-25,,6837535.84503236,59365.3923129739,960063.687493609,11328348.7823762,-1040982.5953574,6894887.58710356,1271806.57677531,3697583.90136298,8,31,183056.806204845,183056.806204845,183056.806204845,881531.328064512,440765.664032256,440765.664032256,685685.197142565,,,,652571.837611208,1961412.24442514,1293416.09035621,306.0,,1864565.54424203,1016669.63317897,12845000.31262323,66925.5236617533,1278444.16460929,3749193.0112632,14915.9277168276,4433461.19527267,1396727.47140374,33411.6780856938,1225418.04157597,,1322520.73101252,1956298.49970052,834322.416840752,,,4129549.168042311,20762151.0057996,53473.600864827,-287465.764050098,-222918.539727989,,305851.09783355,391170.204373804,305851.09783355,,-29458.9572407345,246632.996175096,15051215.1812192
2008-01-07,,6837535.84503236,59365.3923129739,960063.687493609,11328348.7823762,-1040982.5953574,6894887.58710356,1271806.57677531,3697583.90136298,8,32,183056.806204845,183056.806204845,183056.806204845,881531.328064512,440765.664032256,440765.664032256,685685.197142565,,,,652571.837611208,1961412.24442514,1293416.09035621,306.0,,1864565.54424203,1016669.63317897,12845000.31262323,66925.5236617533,1278444.16460929,3749193.0112632,14915.9277168276,4433461.19527267,1396727.47140374,33411.6780856938,1225418.04157597,,1322520.73101252,1956298.49970052,834322.416840752,,,4129549.168042311,20762151.0057996,53473.600864827,-287465.764050098,-222918.539727989,,305851.09783355,391170.204373804,305851.09783355,,-29458.9572407345,246632.996175096,15051215.1812192
2008-02-06,,6837535.84503236,59365.3923129739,960063.687493609,11328348.7823762,-1040982.5953574,6894887.58710356,1271806.57677531,3697583.90136298,8,32,183056.806204845,183056.806204845,183056.806204845,881531.328064512,440765.664032256,440765.664032256,685685.197142565,,,,652571.837611208,2930488.02623195,1509294.50962719,306.0,,1864565.54424203,1016669.63317897,12845000.31262323,66925.5236617533,1278444.16460929,3749193.0112632,14915.9277168276,4433461.19527267,1396727.47140374,33411.6780856938,1225418.04157597,,1322520.73101252,1956298.49970052,834322.416840752,,,4129549.168042311,20762151.0057996,53473.600864827,-287465.764050098,-222918.539727989,,305851.09783355,391170.204373804,305851.09783355,,-29458.9572407345,246632.996175096,15051215.1812192
2008-04-25,,10685858.3841416,125919.617158243,1232764.74729968,21661058.996936,-1080179.7994491,9896190.34539321,578138.675683204,7361736.42877039,9,33,183056.806204845,183056.806204845,183056.806204845,5219153.7170004,1886299.25567144,385399.794187738,1397356.89084213,,,,455493.748259107,2930488.02623195,1509294.50962719,546.0,,7519935.13045093,902488.896970072,47153504.98282319,51147.5348952369,2853424.29048931,9369355.14221163,29004.3947881526,11764868.6515428,902488.896970072,-8186.724335365703,222912.808331528,,1311825.11373836,3069319.90653338,1274711.96341803,,,7453739.616539259,36716367.0808703,122878.833833679,-287465.764050098,273982.374423571,,409336.216768283,164046.361920089,409336.216768283,,-163968.393116895,246632.996175096,26473293.5300672
2008-07-18,,10685858.3841416,125919.617158243,1232764.74729968,21661058.996936,-1080179.7994491,9896190.34539321,578138.675683204,7361736.42877039,9,34,183056.806204845,183056.806204845,183056.806204845,5219153.7170004,1886299.25567144,385399.794187738,1397356.89084213,,,,455493.748259107,2930488.02623195,1509294.50962719,546.0,,7519935.13045093,902488.896970072,47153504.98282319,51147.5348952369,2853424.29048931,9369355.14221163,29004.3947881526,11764868.6515428,902488.896970072,-8186.724335365703,222912.808331528,,1311825.11373836,3069319.90653338,1274711.96341803,,,7453739.616539259,36716367.0808703,122878.833833679,-287465.764050098,273982.374423571,,409336.216768283,164046.361920089,409336.216768283,,-163968.393116895,246632.996175096,26473293.5300672
2008-10-24,,10685858.3841416,125919.617158243,1232764.74729968,21661058.996936,-1080179.7994491,9896190.34539321,578138.675683204,7361736.42877039,9,35,183056.806204845,183056.806204845,183056.806204845,5219153.7170004,1886299.25567144,385399.794187738,1397356.89084213,,,,455493.748259107,2930488.02623195,1509294.50962719,546.0,,7519935.13045093,902488.896970072,47153504.98282319,51147.5348952369,2853424.29048931,9369355.14221163,29004.3947881526,11764868.6515428,902488.896970072,-8186.724335365703,222912.808331528,,1311825.11373836,3069319.90653338,1274711.96341803,,,7453739.616539259,36716367.0808703,122878.833833679,-287465.764050098,273982.374423571,,409336.216768283,164046.361920089,409336.216768283,,-163968.393116895,246632.996175096,26473293.5300672
2009-02-05,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,9,36,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-03-31,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,37,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-04-28,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,37,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-06-30,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,38,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-07-17,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,38,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-09-30,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,39,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-10-23,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,39,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2009-12-31,,15153842.8051981,56549.089046796,1590902.70021125,28003966.7614109,-858915.885026567,15865958.6556558,1465811.91344984,11300451.3193778,10,40,183056.806204845,183056.806204845,183056.806204845,4179380.35209013,1919780.29703604,427269.51027463,1118901.63497855,,,,1304305.61423724,6877132.6224749,5819366.84770775,548.0,,9273875.52909545,4382992.08757442,57819517.72997888,125528.473209142,3054701.25600154,9029121.26752449,249481.275206453,12138095.6430446,4382992.08757442,69417.0706100762,5022539.5249984,,6030268.80225338,3884904.91005697,1322425.83317329,,,10497471.762371171,53895571.1887843,151964.734652071,-287465.764050098,448978.758082069,,1647276.71467896,786522.546571922,1647276.71467896,,-201335.765956085,246632.996175096,35320508.496255
2010-02-05,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,10,40,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,6877132.6224749,5819366.84770775,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2010-03-31,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,11,41,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,6877132.6224749,5819366.84770775,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2010-04-30,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,11,41,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,6877132.6224749,5819366.84770775,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2010-07-16,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,11,42,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,6877132.6224749,5819366.84770775,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2010-10-22,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,11,43,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,6877132.6224749,5819366.84770775,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2011-02-04,,12122556.8671266,434266.908745566,1610669.42264183,25044483.0032681,-643921.946314349,13183800.4078098,1017151.14102958,10082634.9655038,11,44,183056.806204845,183056.806204845,183056.806204845,5843280.42233458,2749290.80193291,575276.131951622,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,497.0,,9520240.73070585,-1327094.773889,58833612.7817659,325419.200580989,2103899.10896344,8285221.26197592,70288.4723890394,11860682.5954582,-1327094.773889,31642.780927907,773778.386078601,,-1727038.7754532,3538371.84436189,1255250.09915924,,,8541994.648194185,44372083.796542,185879.724030055,-287465.764050098,-550636.26155694,,-399944.001564202,192882.63456328,-399944.001564202,,-77637.2056646462,246632.996175096,34827635.4738695
2011-03-09,,14334408.5129214,388379.616382008,2553751.23401592,27709571.9216668,-420004.131270679,14821483.3676116,715421.049807744,13679943.4767057,11,44,183056.806204845,183056.806204845,183056.806204845,6100282.93391755,2849454.77957614,619496.539390146,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,456.0,,10615327.3450773,802746.749530537,64783726.401680835,241722.122865063,2208747.84047215,9023878.57015112,20828.2303496378,12824935.066619013,802746.749530537,7930.01430743092,607362.662076366,,1218738.10247697,4315647.54538138,1279694.11606903,,,9352066.5116695,49624500.8584459,185879.724030055,-287465.764050098,186976.361441474,,361341.133863901,173791.518376107,361341.133863901,,-85032.6835375123,246632.996175096,33297365.738174
2011-04-29,,14334408.5129214,388379.616382008,2553751.23401592,27709571.9216668,-420004.131270679,14821483.3676116,715421.049807744,13679943.4767057,12,45,183056.806204845,183056.806204845,183056.806204845,6100282.93391755,2849454.77957614,619496.539390146,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,456.0,,10615327.3450773,802746.749530537,64783726.401680835,241722.122865063,2208747.84047215,9023878.57015112,20828.2303496378,12824935.066619013,802746.749530537,7930.01430743092,607362.662076366,,1218738.10247697,4315647.54538138,1279694.11606903,,,9352066.5116695,49624500.8584459,185879.724030055,-287465.764050098,186976.361441474,,361341.133863901,173791.518376107,361341.133863901,,-85032.6835375123,246632.996175096,33297365.738174
2011-07-15,,14334408.5129214,388379.616382008,2553751.23401592,27709571.9216668,-420004.131270679,14821483.3676116,715421.049807744,13679943.4767057,12,46,183056.806204845,183056.806204845,183056.806204845,6100282.93391755,2849454.77957614,619496.539390146,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,456.0,,10615327.3450773,802746.749530537,64783726.401680835,241722.122865063,2208747.84047215,9023878.57015112,20828.2303496378,12824935.066619013,802746.749530537,7930.01430743092,607362.662076366,,1218738.10247697,4315647.54538138,1279694.11606903,,,9352066.5116695,49624500.8584459,185879.724030055,-287465.764050098,186976.361441474,,361341.133863901,173791.518376107,361341.133863901,,-85032.6835375123,246632.996175096,33297365.738174
2011-09-30,,14334408.5129214,388379.616382008,2553751.23401592,27709571.9216668,-420004.131270679,14821483.3676116,715421.049807744,13679943.4767057,12,47,183056.806204845,183056.806204845,183056.806204845,6100282.93391755,2849454.77957614,619496.539390146,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,456.0,,10615327.3450773,802746.749530537,64783726.401680835,241722.122865063,2208747.84047215,9023878.57015112,20828.2303496378,12824935.066619013,802746.749530537,7930.01430743092,607362.662076366,,1218738.10247697,4315647.54538138,1279694.11606903,,,9352066.5116695,49624500.8584459,185879.724030055,-287465.764050098,186976.361441474,,361341.133863901,173791.518376107,361341.133863901,,-85032.6835375123,246632.996175096,33297365.738174
2011-10-24,,14334408.5129214,388379.616382008,2553751.23401592,27709571.9216668,-420004.131270679,14821483.3676116,715421.049807744,13679943.4767057,12,47,183056.806204845,183056.806204845,183056.806204845,6100282.93391755,2849454.77957614,619496.539390146,1133434.03815536,,,,1304305.61423724,2658235.53070555,1400162.02891388,456.0,,10615327.3450773,802746.749530537,64783726.401680835,241722.122865063,2208747.84047215,9023878.57015112,20828.2303496378,12824935.066619013,802746.749530537,7930.01430743092,607362.662076366,,1218738.10247697,4315647.54538138,1279694.11606903,,,9352066.5116695,49624500.8584459,185879.724030055,-287465.764050098,186976.361441474,,361341.133863901,173791.518376107,361341.133863901,,-85032.6835375123,246632.996175096,33297365.738174
2012-02-03,,18660188.2415285,265416.59165481,2869863.62554081,31537005.0248265,-657747.173262871,17032081.7474375,1801001.10485206,15496871.0604257,12,48,183056.806204845,183056.806204845,183056.806204845,3581441.7695055,1589041.65771364,612420.748279567,1133434.03815536,,,,1304305.61423724,5418828.12602854,4454883.77367523,567.0,,10513487.6390139,2995095.39765963,63916988.09779605,225136.820174802,3403313.59214844,11511136.2713784,129437.316704899,14262123.169952665,2995095.39765963,29438.8121025581,3500321.48726734,,4309374.80908273,3098177.96829176,1261850.28891664,,,11664124.6377653,57491570.1660908,185879.724030055,-287465.764050098,231772.234966172,,1153627.60823485,760455.917709573,1153627.60823485,,-103082.570632132,246632.996175096,36642255.7826882
2012-04-25,,18660188.2415285,265416.59165481,2869863.62554081,31537005.0248265,-657747.173262871,17032081.7474375,1801001.10485206,15496871.0604257,13,49,183056.806204845,183056.806204845,183056.806204845,3581441.7695055,1589041.65771364,612420.748279567,1133434.03815536,,,,1304305.61423724,5418828.12602854,4454883.77367523,567.0,,10513487.6390139,2995095.39765963,63916988.09779605,225136.820174802,3403313.59214844,11511136.2713784,129437.316704899,14262123.169952665,2995095.39765963,29438.8121025581,3500321.48726734,,4309374.80908273,3098177.96829176,1261850.28891664,,,11664124.6377653,57491570.1660908,185879.724030055,-287465.764050098,231772.234966172,,1153627.60823485,760455.917709573,1153627.60823485,,-103082.570632132,246632.996175096,36642255.7826882
2012-07-17,,18660188.2415285,265416.59165481,2869863.62554081,31537005.0248265,-657747.173262871,17032081.7474375,1801001.10485206,15496871.0604257,13,50,183056.806204845,183056.806204845,183056.806204845,3581441.7695055,1589041.65771364,612420.748279567,1133434.03815536,,,,1304305.61423724,5418828.12602854,4454883.77367523,567.0,,10513487.6390139,2995095.39765963,63916988.09779605,225136.820174802,3403313.59214844,11511136.2713784,129437.316704899,14262123.169952665,2995095.39765963,29438.8121025581,3500321.48726734,,4309374.80908273,3098177.96829176,1261850.28891664,,,11664124.6377653,57491570.1660908,185879.724030055,-287465.764050098,231772.234966172,,1153627.60823485,760455.917709573,1153627.60823485,,-103082.570632132,246632.996175096,36642255.7826882
2012-10-26,,18660188.2415285,265416.59165481,2869863.62554081,31537005.0248265,-657747.173262871,17032081.7474375,1801001.10485206,15496871.0604257,13,51,183056.806204845,183056.806204845,183056.806204845,3581441.7695055,1589041.65771364,612420.748279567,1133434.03815536,,,,1304305.61423724,5418828.12602854,4454883.77367523,567.0,,10513487.6390139,2995095.39765963,63916988.09779605,225136.820174802,3403313.59214844,11511136.2713784,129437.316704899,14262123.169952665,2995095.39765963,29438.8121025581,3500321.48726734,,4309374.80908273,3098177.96829176,1261850.28891664,,,11664124.6377653,57491570.1660908,185879.724030055,-287465.764050098,231772.234966172,,1153627.60823485,760455.917709573,1153627.60823485,,-103082.570632132,246632.996175096,36642255.7826882
2013-02-11,,18660188.2415285,265416.59165481,2869863.62554081,31537005.0248265,-657747.173262871,17032081.7474375,1801001.10485206,15496871.0604257,13,52,183056.806204845,183056.806204845,183056.806204845,3581441.7695055,1589041.65771364,612420.748279567,1133434.03815536,,,,1304305.61423724,4544886.22739503,3027392.99793505,567.0,,10513487.6390139,2995095.39765963,63916988.09779605,225136.820174802,3403313.59214844,11511136.2713784,129437.316704899,14262123.169952665,2995095.39765963,29438.8121025581,3500321.48726734,,4309374.80908273,3098177.96829176,1261850.28891664,,,11664124.6377653,57491570.1660908,185879.724030055,-287465.764050098,231772.234966172,,1153627.60823485,760455.917709573,1153627.60823485,,-103082.570632132,246632.996175096,36642255.7826882
2013-03-18,,20875369.51805,391257.532391592,3064250.96943957,38795570.5151879,-427334.27969101,15241431.4929369,1299899.17828455,17107195.8729573,13,52,183056.806204845,183056.806204845,183056.806204845,14213954.36709445,6611608.40796479,1245263.26439541,1440607.96171483,844915.527959868,,844915.527959868,286976.794771181,4544886.22739503,3027392.99793505,590.0,,13358338.9114579,64294.25568584,82331019.61191669,124706.236727911,4198632.68242391,13526128.9277691,1922199.39679316,23309839.7885698,64294.25568584,25282.1299972302,-570978.441510479,,38159.9190594897,3808037.97741052,1989618.4101191,,,14652746.091465902,61132379.7125535,26229.0262518081,-287465.764050098,-275830.878958545,,-8332.6870402856,3692.89539285385,-8332.6870402856,,-153775.951743452,246632.996175096,42378720.6321362
2013-04-29,,20875369.51805,391257.532391592,3064250.96943957,38795570.5151879,-427334.27969101,15241431.4929369,1299899.17828455,17107195.8729573,14,53,183056.806204845,183056.806204845,183056.806204845,14213954.36709445,6611608.40796479,1245263.26439541,1440607.96171483,844915.527959868,,844915.527959868,286976.794771181,4544886.22739503,3027392.99793505,590.0,,13358338.9114579,64294.25568584,82331019.61191669,124706.236727911,4198632.68242391,13526128.9277691,1922199.39679316,23309839.7885698,64294.25568584,25282.1299972302,-570978.441510479,,38159.9190594897,3808037.97741052,1989618.4101191,,,14652746.091465902,61132379.7125535,26229.0262518081,-287465.764050098,-275830.878958545,,-8332.6870402856,3692.89539285385,-8332.6870402856,,-153775.951743452,246632.996175096,42378720.6321362
2013-04-30,,20875369.51805,391257.532391592,3064250.96943957,38795570.5151879,-427334.27969101,15241431.4929369,1299899.17828455,17107195.8729573,14,53,183056.806204845,183056.806204845,183056.806204845,14213954.36709445,6611608.40796479,1245263.26439541,1440607.96171483,844915.527959868,,844915.527959868,286976.794771181,4544886.22739503,3027392.99793505,590.0,,13358338.9114579,64294.25568584,82331019.61191669,124706.236727911,4198632.68242391,13526128.9277691,1922199.39679316,23309839.7885698,64294.25568584,25282.1299972302,-570978.441510479,,38159.9190594897,3808037.97741052,1989618.4101191,,,14652746.091465902,61132379.7125535,26229.0262518081,-287465.764050098,-275830.878958545,,-8332.6870402856,3692.89539285385,-8332.6870402856,,-153775.951743452,246632.996175096,42378720.6321362
2013-07-16,,20875369.51805,391257.532391592,3064250.96943957,38795570.5151879,-427334.27969101,15241431.4929369,1299899.17828455,17107195.8729573,14,54,183056.806204845,183056.806204845,183056.806204845,14213954.36709445,6611608.40796479,1245263.26439541,1440607.96171483,844915.527959868,,844915.527959868,286976.794771181,4544886.22739503,3027392.99793505,590.0,,13358338.9114579,64294.25568584,82331019.61191669,124706.236727911,4198632.68242391,13526128.9277691,1922199.39679316,23309839.7885698,64294.25568584,25282.1299972302,-570978.441510479,,38159.9190594897,3808037.97741052,1989618.4101191,,,14652746.091465902,61132379.7125535,26229.0262518081,-287465.764050098,-275830.878958545,,-8332.6870402856,3692.89539285385,-8332.6870402856,,-153775.951743452,246632.996175096,42378720.6321362
2013-10-29,,20875369.51805,391257.532391592,3064250.96943957,38795570.5151879,-427334.27969101,15241431.4929369,1299899.17828455,17107195.8729573,14,55,183056.806204845,183056.806204845,183056.806204845,14213954.36709445,6611608.40796479,1245263.26439541,1440607.96171483,844915.527959868,,844915.527959868,286976.794771181,4544886.22739503,3027392.99793505,590.0,,13358338.9114579,64294.25568584,82331019.61191669,124706.236727911,4198632.68242391,13526128.9277691,1922199.39679316,23309839.7885698,64294.25568584,25282.1299972302,-570978.441510479,,38159.9190594897,3808037.97741052,1989618.4101191,,,14652746.091465902,61132379.7125535,26229.0262518081,-287465.764050098,-275830.878958545,,-8332.6870402856,3692.89539285385,-8332.6870402856,,-153775.951743452,246632.996175096,42378720.6321362
2014-02-11,,17963871.2911896,80419.5581586838,2889286.10934174,35859052.8314198,-240226.451442509,12987711.7233986,1233600.36354032,17333652.2099834,14,56,183056.806204845,183056.806204845,183056.806204845,14344615.82021844,6118548.9505492,1173637.58913729,1440607.96171483,758120.898907826,,758120.898907826,286976.794771181,1356461.44524028,44396.7186116247,601.0,,13608171.605015,-1568603.65715351,83938031.12619825,135971.925054764,4219258.56883186,13978082.8048534,1241482.79397828,22608874.94212874,-1568603.65715351,4504.24596454705,1483210.66074231,,-1284273.13064148,4303525.50375192,1917588.88094831,,,11137968.047291284,64541809.6182827,26229.0262518081,-1039730.11014961,216109.967840664,,263967.581213976,152956.68587941,263967.581213976,,-243041.605170351,246632.996175096,46517318.6834869
2014-04-29,,17963871.2911896,80419.5581586838,2889286.10934174,35859052.8314198,-240226.451442509,12987711.7233986,1233600.36354032,17333652.2099834,15,57,183056.806204845,183056.806204845,183056.806204845,14344615.82021844,6118548.9505492,1173637.58913729,1440607.96171483,758120.898907826,,758120.898907826,286976.794771181,1356461.44524028,44396.7186116247,601.0,,13608171.605015,-1568603.65715351,83938031.12619825,135971.925054764,4219258.56883186,13978082.8048534,1241482.79397828,22608874.94212874,-1568603.65715351,4504.24596454705,1483210.66074231,,-1284273.13064148,4303525.50375192,1917588.88094831,,,11137968.047291284,64541809.6182827,26229.0262518081,-1039730.11014961,216109.967840664,,263967.581213976,152956.68587941,263967.581213976,,-243041.605170351,246632.996175096,46517318.6834869
2014-07-16,,17963871.2911896,80419.5581586838,2889286.10934174,35859052.8314198,-240226.451442509,12987711.7233986,1233600.36354032,17333652.2099834,15,58,183056.806204845,183056.806204845,183056.806204845,14344615.82021844,6118548.9505492,1173637.58913729,1440607.96171483,758120.898907826,,758120.898907826,286976.794771181,1356461.44524028,44396.7186116247,601.0,,13608171.605015,-1568603.65715351,83938031.12619825,135971.925054764,4219258.56883186,13978082.8048534,1241482.79397828,22608874.94212874,-1568603.65715351,4504.24596454705,1483210.66074231,,-1284273.13064148,4303525.50375192,1917588.88094831,,,11137968.047291284,64541809.6182827,26229.0262518081,-1039730.11014961,216109.967840664,,263967.581213976,152956.68587941,263967.581213976,,-243041.605170351,246632.996175096,46517318.6834869
