datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-03-30,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,10,40,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-03-31,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,10,40,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-06-30,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,11,41,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-07-29,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,11,41,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-09-30,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,11,42,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-12-30,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,11,43,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2009-12-31,417000000.0,8739000000.0,2314000000.0,4718000000.0,27551000000.0,-544000000.0,6944000000.0,2388000000.0,3316000000.0,11,43,120867330.0,,,21598000000.0,9437000000.0,,430000000.0,,,,1681000000.0,4002000000.0,3572000000.0,96381,,11391000000.0,2457000000.0,46491000000.0,3177000000.0,1436000000.0,8878000000.0,1422000000.0,20336000000.0,2457000000.0,129000000.0,3539000000.0,,3684000000.0,6152000000.0,3076000000.0,120867330.0,,2532000000.0,12122000000.0,-506000000.0,-113000000.0,80000000,14000000,1011000000.0,300000000,1025000000.0,,-535000000,36000000.0,1907000000.0
2010-03-30,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,11,44,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,4002000000.0,3572000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2010-03-31,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,11,44,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,5014000000.0,4461000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2010-07-27,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,12,45,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,5014000000.0,4461000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2010-09-30,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,12,46,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,5014000000.0,4461000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2010-12-30,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,12,47,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,5014000000.0,4461000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2010-12-31,156000000.0,8106000000.0,1172000000.0,4727000000.0,26614000000.0,-554000000.0,7613000000.0,2218000000.0,3948000000.0,12,47,120867330.0,,,20794000000.0,9712000000.0,,611000000.0,,,,1988000000.0,5014000000.0,4461000000.0,97078,,11331000000.0,2713000000.0,46225000000.0,3261000000.0,819000000.0,6916000000.0,1547000000.0,18702000000.0,2713000000.0,83000000.0,3878000000.0,,4080000000.0,6140000000.0,3010000000.0,120867330.0,,2441000000.0,14208000000.0,-87000000.0,-483000000.0,-39000000,16000000,1108000000.0,364000000,1124000000.0,,-602000000,36000000.0,2317000000.0
2011-03-30,145000000.0,8657000000.0,1241000000.0,5335000000.0,27860000000.0,-584000000.0,9206000000.0,2387000000.0,3707000000.0,12,48,120867330.0,,,19166000000.0,8916000000.0,,897000000.0,,,,2282000000.0,5014000000.0,4461000000.0,92285,,11656000000.0,2879000000.0,47426000000.0,3608000000.0,976000000.0,7645000000.0,1242000000.0,18312000000.0,2879000000.0,58000000.0,4490000000.0,,4388000000.0,6583000000.0,3117000000.0,120867330.0,,2482000000.0,14883000000.0,-59000000.0,-807000000.0,-30000000,-16000000,1264000000.0,467000000,1248000000.0,,-583000000,36000000.0,2387000000.0
2011-07-27,145000000.0,8657000000.0,1241000000.0,5335000000.0,27860000000.0,-584000000.0,9206000000.0,2387000000.0,3707000000.0,13,49,120867330.0,,,19166000000.0,8916000000.0,,897000000.0,,,,2282000000.0,5014000000.0,4461000000.0,92285,,11656000000.0,2879000000.0,47426000000.0,3608000000.0,976000000.0,7645000000.0,1242000000.0,18312000000.0,2879000000.0,58000000.0,4490000000.0,,4388000000.0,6583000000.0,3117000000.0,120867330.0,,2482000000.0,14883000000.0,-59000000.0,-807000000.0,-30000000,-16000000,1264000000.0,467000000,1248000000.0,,-583000000,36000000.0,2387000000.0
2011-09-30,145000000.0,8657000000.0,1241000000.0,5335000000.0,27860000000.0,-584000000.0,9206000000.0,2387000000.0,3707000000.0,13,50,120867330.0,,,19166000000.0,8916000000.0,,897000000.0,,,,2282000000.0,5014000000.0,4461000000.0,92285,,11656000000.0,2879000000.0,47426000000.0,3608000000.0,976000000.0,7645000000.0,1242000000.0,18312000000.0,2879000000.0,58000000.0,4490000000.0,,4388000000.0,6583000000.0,3117000000.0,120867330.0,,2482000000.0,14883000000.0,-59000000.0,-807000000.0,-30000000,-16000000,1264000000.0,467000000,1248000000.0,,-583000000,36000000.0,2387000000.0
2011-12-30,145000000.0,8657000000.0,1241000000.0,5335000000.0,27860000000.0,-584000000.0,9206000000.0,2387000000.0,3707000000.0,13,51,120867330.0,,,19166000000.0,8916000000.0,,897000000.0,,,,2282000000.0,5014000000.0,4461000000.0,92285,,11656000000.0,2879000000.0,47426000000.0,3608000000.0,976000000.0,7645000000.0,1242000000.0,18312000000.0,2879000000.0,58000000.0,4490000000.0,,4388000000.0,6583000000.0,3117000000.0,120867330.0,,2482000000.0,14883000000.0,-59000000.0,-807000000.0,-30000000,-16000000,1264000000.0,467000000,1248000000.0,,-583000000,36000000.0,2387000000.0
2012-03-30,159000000.0,8495000000.0,1263000000.0,5174000000.0,27119000000.0,-617000000.0,8167000000.0,2251000000.0,3426000000.0,13,52,120867330.0,,,18786000000.0,8510000000.0,,817000000.0,,,,2461000000.0,5014000000.0,4461000000.0,87813,,11120000000.0,3094000000.0,45352000000.0,3498000000.0,907000000.0,7847000000.0,1732000000.0,18645000000.0,3094000000.0,79000000.0,4566000000.0,,4930000000.0,6293000000.0,3047000000.0,120867330.0,,2550000000.0,15399000000.0,-873000000.0,-495000000.0,86000000,-16000000,1572000000.0,494000000,1556000000.0,,-567000000,81000000.0,2401000000.0
2012-07-25,159000000.0,8495000000.0,1263000000.0,5174000000.0,27119000000.0,-617000000.0,8167000000.0,2251000000.0,3426000000.0,14,53,120867330.0,,,18786000000.0,8510000000.0,,817000000.0,,,,2461000000.0,5014000000.0,4461000000.0,87813,,11120000000.0,3094000000.0,45352000000.0,3498000000.0,907000000.0,7847000000.0,1732000000.0,18645000000.0,3094000000.0,79000000.0,4566000000.0,,4930000000.0,6293000000.0,3047000000.0,120867330.0,,2550000000.0,15399000000.0,-873000000.0,-495000000.0,86000000,-16000000,1572000000.0,494000000,1556000000.0,,-567000000,81000000.0,2401000000.0
2012-09-30,159000000.0,8495000000.0,1263000000.0,5174000000.0,27119000000.0,-617000000.0,8167000000.0,2251000000.0,3426000000.0,14,54,120867330.0,,,18786000000.0,8510000000.0,,817000000.0,,,,2461000000.0,5014000000.0,4461000000.0,87813,,11120000000.0,3094000000.0,45352000000.0,3498000000.0,907000000.0,7847000000.0,1732000000.0,18645000000.0,3094000000.0,79000000.0,4566000000.0,,4930000000.0,6293000000.0,3047000000.0,120867330.0,,2550000000.0,15399000000.0,-873000000.0,-495000000.0,86000000,-16000000,1572000000.0,494000000,1556000000.0,,-567000000,81000000.0,2401000000.0
2012-12-30,159000000.0,8495000000.0,1263000000.0,5174000000.0,27119000000.0,-617000000.0,8167000000.0,2251000000.0,3426000000.0,14,55,120867330.0,,,18786000000.0,8510000000.0,,817000000.0,,,,2461000000.0,5014000000.0,4461000000.0,87813,,11120000000.0,3094000000.0,45352000000.0,3498000000.0,907000000.0,7847000000.0,1732000000.0,18645000000.0,3094000000.0,79000000.0,4566000000.0,,4930000000.0,6293000000.0,3047000000.0,120867330.0,,2550000000.0,15399000000.0,-873000000.0,-495000000.0,86000000,-16000000,1572000000.0,494000000,1556000000.0,,-567000000,81000000.0,2401000000.0
2012-12-31,159000000.0,8495000000.0,1263000000.0,5174000000.0,27119000000.0,-617000000.0,8167000000.0,2251000000.0,3426000000.0,14,55,120867330.0,,,18786000000.0,8510000000.0,,817000000.0,,,,2461000000.0,5538000000.0,4721000000.0,87813,,11120000000.0,3094000000.0,45352000000.0,3498000000.0,907000000.0,7847000000.0,1732000000.0,18645000000.0,3094000000.0,79000000.0,4566000000.0,,4930000000.0,6293000000.0,3047000000.0,120867330.0,,2550000000.0,15399000000.0,-873000000.0,-495000000.0,86000000,-16000000,1572000000.0,494000000,1556000000.0,,-567000000,81000000.0,2401000000.0
2013-03-30,166000000.0,9186000000.0,1303000000.0,5827000000.0,27327000000.0,-804000000.0,7472000000.0,2107000000.0,3312000000.0,14,56,120867330.0,,,19802000000.0,9083000000.0,,475000000.0,,,,2604000000.0,5538000000.0,4721000000.0,87485,,10793000000.0,3797000000.0,44089000000.0,4026000000.0,679000000.0,8142000000.0,1823000000.0,19548000000.0,3797000000.0,84000000.0,4427000000.0,,5592000000.0,6335000000.0,3201000000.0,120867330.0,,2824000000.0,15190000000.0,-1374000000.0,-495000000.0,-22000000,-16000000,1532000000.0,404000000,1516000000.0,,-580000000,81000000.0,2426000000.0
2013-07-31,166000000.0,9186000000.0,1303000000.0,5827000000.0,27327000000.0,-804000000.0,7472000000.0,2107000000.0,3312000000.0,15,57,120867330.0,,,19802000000.0,9083000000.0,,475000000.0,,,,2604000000.0,5538000000.0,4721000000.0,87485,,10793000000.0,3797000000.0,44089000000.0,4026000000.0,679000000.0,8142000000.0,1823000000.0,19548000000.0,3797000000.0,84000000.0,4427000000.0,,5592000000.0,6335000000.0,3201000000.0,120867330.0,,2824000000.0,15190000000.0,-1374000000.0,-495000000.0,-22000000,-16000000,1532000000.0,404000000,1516000000.0,,-580000000,81000000.0,2426000000.0
2013-09-30,166000000.0,9186000000.0,1303000000.0,5827000000.0,27327000000.0,-804000000.0,7472000000.0,2107000000.0,3312000000.0,15,58,120867330.0,,,19802000000.0,9083000000.0,,475000000.0,,,,2604000000.0,5538000000.0,4721000000.0,87485,,10793000000.0,3797000000.0,44089000000.0,4026000000.0,679000000.0,8142000000.0,1823000000.0,19548000000.0,3797000000.0,84000000.0,4427000000.0,,5592000000.0,6335000000.0,3201000000.0,120867330.0,,2824000000.0,15190000000.0,-1374000000.0,-495000000.0,-22000000,-16000000,1532000000.0,404000000,1516000000.0,,-580000000,81000000.0,2426000000.0
2013-12-30,166000000.0,9186000000.0,1303000000.0,5827000000.0,27327000000.0,-804000000.0,7472000000.0,2107000000.0,3312000000.0,15,59,120867330.0,,,19802000000.0,9083000000.0,,475000000.0,,,,2604000000.0,5538000000.0,4721000000.0,87485,,10793000000.0,3797000000.0,44089000000.0,4026000000.0,679000000.0,8142000000.0,1823000000.0,19548000000.0,3797000000.0,84000000.0,4427000000.0,,5592000000.0,6335000000.0,3201000000.0,120867330.0,,2824000000.0,15190000000.0,-1374000000.0,-495000000.0,-22000000,-16000000,1532000000.0,404000000,1516000000.0,,-580000000,81000000.0,2426000000.0
2014-03-30,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,15,60,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,5538000000.0,4721000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-03-31,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,15,60,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-06-30,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,16,61,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-07-30,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,16,61,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-09-30,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,16,62,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-12-30,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,16,63,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2014-12-31,312000000.0,9518000000.0,1744000000.0,5827000000.0,26881000000.0,-721000000.0,6634000000.0,2160000000.0,3243000000.0,16,63,120867330.0,,,21412000000.0,9716000000.0,,477000000.0,,,,2677000000.0,6223000000.0,5820000000.0,89820,,10249000000.0,3904000000.0,41952000000.0,4042000000.0,715000000.0,8436000000.0,1280000000.0,19946000000.0,3904000000.0,64000000.0,4436000000.0,,5799000000.0,6076000000.0,3156000000.0,120867330.0,,2971000000.0,15260000000.0,-1579000000.0,-243000000.0,33000000,-16000000,1616000000.0,487000000,1600000000.0,,-614000000,91000000.0,2363000000.0
2015-03-30,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,16,64,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,6223000000.0,5820000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-03-31,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,16,64,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-06-30,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,17,65,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-07-29,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,17,65,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-09-30,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,17,66,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-12-30,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,17,67,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2015-12-31,274000000.0,9132000000.0,1734000000.0,5827000000.0,26167000000.0,-692000000.0,5510000000.0,1868000000.0,3030000000.0,17,67,120867330.0,,,22037000000.0,9779000000.0,,523000000.0,,,,2743000000.0,5868000000.0,5403000000.0,90118,,9842000000.0,3115000000.0,40330000000.0,4133000000.0,753000000.0,8769000000.0,1310000000.0,20353000000.0,3115000000.0,67000000.0,3716000000.0,,4848000000.0,5937000000.0,3004000000.0,120867330.0,,2825000000.0,13971000000.0,-844000000.0,-826000000.0,5000000,-16000000,1471000000.0,430000000,1455000000.0,,-588000000,74000000.0,2068000000.0
2016-03-30,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,17,68,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5868000000.0,5403000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2016-03-31,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,17,68,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2016-06-30,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,18,69,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2016-07-28,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,18,69,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
