datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-08-05,27809856.0432952,1302194446.1816,412421590.4990978,124097825.375827,2520884304.38966,-47292509.4407697,1690054539.86771,587825486.951293,651457318.340349,9,34,,,,568950494.287432,247565484.064943,,64036938.5447985,,,,19070044.2573662,167353909.383511,51608750.6808616,4386.0,,,21088078.0517138,18709949.0078172,282224651.834035,287851140.108238,494448287.552616,75124871.4371617,817138643.0547205,21088078.0517138,9880113.4095009,258615907.035478,,49107989.6572459,1382180603.48767,734421763.439567,,,85327570.1743836,1449728470.71557,-187549.609140108,-41816060.8538785,15476560.2396747,,32785500.1069976,32986225.2555622,32785500.1069976,98861149.9699338,-1575416.71677691,,637871224.654239
2011-11-11,27809856.0432952,1302194446.1816,412421590.4990978,124097825.375827,2520884304.38966,-47292509.4407697,1690054539.86771,587825486.951293,651457318.340349,9,35,,,,568950494.287432,247565484.064943,,64036938.5447985,,,,19070044.2573662,167353909.383511,51608750.6808616,4386.0,,,21088078.0517138,18709949.0078172,282224651.834035,287851140.108238,494448287.552616,75124871.4371617,817138643.0547205,21088078.0517138,9880113.4095009,258615907.035478,,49107989.6572459,1382180603.48767,734421763.439567,,,85327570.1743836,1449728470.71557,-187549.609140108,-41816060.8538785,15476560.2396747,,32785500.1069976,32986225.2555622,32785500.1069976,98861149.9699338,-1575416.71677691,,637871224.654239
2012-02-07,27809856.0432952,1302194446.1816,412421590.4990978,124097825.375827,2520884304.38966,-47292509.4407697,1690054539.86771,587825486.951293,651457318.340349,9,36,,,,568950494.287432,247565484.064943,,64036938.5447985,,,,19070044.2573662,167353909.383511,51608750.6808616,4386.0,,,21088078.0517138,18709949.0078172,282224651.834035,287851140.108238,494448287.552616,75124871.4371617,817138643.0547205,21088078.0517138,9880113.4095009,258615907.035478,,49107989.6572459,1382180603.48767,734421763.439567,,,85327570.1743836,1449728470.71557,-187549.609140108,-41816060.8538785,15476560.2396747,,32785500.1069976,32986225.2555622,32785500.1069976,98861149.9699338,-1575416.71677691,,637871224.654239
2012-05-11,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,37,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,167353909.383511,51608750.6808616,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2012-05-12,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,37,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,203782684.684685,129766247.247247,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2012-08-07,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,38,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,203782684.684685,129766247.247247,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2012-11-09,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,39,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,203782684.684685,129766247.247247,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2012-12-31,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,40,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,203782684.684685,129766247.247247,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2013-02-12,17095860.1280348,1288353374.44136,362030866.7713493,144635805.169706,2544635035.99469,-45538663.6067158,1748289350.16306,531706901.316584,665274910.013287,10,40,,,,528870165.47892296,248968836.816041,,59594086.1215123,,,,19178144.9450417,203782684.684685,129766247.247247,5376.0,,,68647498.3693683,20694591.4965575,326926260.780287,270749837.782341,455462081.169223,78417639.0868462,782848557.07211,68647498.3693683,6873048.79816403,159626746.950115,,124295805.652857,1306875146.99843,684106007.488827,,,109765078.995048,1509188732.69719,2052106.7761807,3628909.40934895,-1463634.98007006,,54629798.4056045,54026237.5890808,54629798.4056045,102175301.727262,-1448545.95965696,,651476000.845513
2013-05-10,16894990.4448455,1295145243.1256,326745902.431256,139553040.131649,2405199894.36246,-72908972.8208939,1662560649.21966,590179242.488587,636422207.240684,11,41,,,,314991347.27678096,62858583.71377,,53848853.381463,,,,25541537.8490286,185680439.75192,129766247.247247,5182.0,,,88155671.5150228,21965582.864423,302768844.887992,248312358.53063,586463601.762395,79460234.1012846,728782419.5774504,88155671.5150228,6921428.49559402,166191111.052129,,151852369.67831,1237964884.8073,645466859.008387,,,96920951.7995541,1483462575.64497,-37009737.2332519,5119482.4291326,-5671241.10839792,,62243966.450791,63899242.4885869,62243966.450791,98890520.7559189,-928910.181547935,,650195221.361079
2013-08-09,16894990.4448455,1295145243.1256,326745902.431256,139553040.131649,2405199894.36246,-72908972.8208939,1662560649.21966,590179242.488587,636422207.240684,11,42,,,,314991347.27678096,62858583.71377,,53848853.381463,,,,25541537.8490286,185680439.75192,129766247.247247,5182.0,,,88155671.5150228,21965582.864423,302768844.887992,248312358.53063,586463601.762395,79460234.1012846,728782419.5774504,88155671.5150228,6921428.49559402,166191111.052129,,151852369.67831,1237964884.8073,645466859.008387,,,96920951.7995541,1483462575.64497,-37009737.2332519,5119482.4291326,-5671241.10839792,,62243966.450791,63899242.4885869,62243966.450791,98890520.7559189,-928910.181547935,,650195221.361079
2013-11-08,16894990.4448455,1295145243.1256,326745902.431256,139553040.131649,2405199894.36246,-72908972.8208939,1662560649.21966,590179242.488587,636422207.240684,11,43,,,,314991347.27678096,62858583.71377,,53848853.381463,,,,25541537.8490286,185680439.75192,129766247.247247,5182.0,,,88155671.5150228,21965582.864423,302768844.887992,248312358.53063,586463601.762395,79460234.1012846,728782419.5774504,88155671.5150228,6921428.49559402,166191111.052129,,151852369.67831,1237964884.8073,645466859.008387,,,96920951.7995541,1483462575.64497,-37009737.2332519,5119482.4291326,-5671241.10839792,,62243966.450791,63899242.4885869,62243966.450791,98890520.7559189,-928910.181547935,,650195221.361079
2014-02-12,16894990.4448455,1295145243.1256,326745902.431256,139553040.131649,2405199894.36246,-72908972.8208939,1662560649.21966,590179242.488587,636422207.240684,11,44,,,,314991347.27678096,62858583.71377,,53848853.381463,,,,25541537.8490286,185680439.75192,129766247.247247,5182.0,,,88155671.5150228,21965582.864423,302768844.887992,248312358.53063,586463601.762395,79460234.1012846,728782419.5774504,88155671.5150228,6921428.49559402,166191111.052129,,151852369.67831,1237964884.8073,645466859.008387,,,96920951.7995541,1483462575.64497,-37009737.2332519,5119482.4291326,-5671241.10839792,,62243966.450791,63899242.4885869,62243966.450791,98890520.7559189,-928910.181547935,,650195221.361079
2014-05-09,26963737.9591046,1108630720.41865,321732763.73679644,118312415.350325,2051553102.14168,-81839248.6675065,1407337289.46603,452148617.114061,548801636.398876,12,45,,,,401896957.069484,168668766.353329,,44993847.4658397,,,,31180457.1179378,176718549.435444,129766247.247247,5296.0,,,75400754.724295,19321297.9939917,266729297.41254,197929889.233453,388828035.759279,73568662.9518364,631065465.0644444,75400754.724295,4926291.21038861,63053037.7943599,,134539513.906386,1108054920.1473,575119780.114352,,,95815491.6174048,1291996934.10214,-32622865.8784766,-3675815.87363117,1331901.6377556,,57940629.3245469,53450550.4409342,57940629.3245469,88463859.8701425,-814263.009981587,,572205881.771489
2014-08-08,26963737.9591046,1108630720.41865,321732763.73679644,118312415.350325,2051553102.14168,-81839248.6675065,1407337289.46603,452148617.114061,548801636.398876,12,46,,,,401896957.069484,168668766.353329,,44993847.4658397,,,,31180457.1179378,176718549.435444,129766247.247247,5296.0,,,75400754.724295,19321297.9939917,266729297.41254,197929889.233453,388828035.759279,73568662.9518364,631065465.0644444,75400754.724295,4926291.21038861,63053037.7943599,,134539513.906386,1108054920.1473,575119780.114352,,,95815491.6174048,1291996934.10214,-32622865.8784766,-3675815.87363117,1331901.6377556,,57940629.3245469,53450550.4409342,57940629.3245469,88463859.8701425,-814263.009981587,,572205881.771489
2014-11-07,26963737.9591046,1108630720.41865,321732763.73679644,118312415.350325,2051553102.14168,-81839248.6675065,1407337289.46603,452148617.114061,548801636.398876,12,47,,,,401896957.069484,168668766.353329,,44993847.4658397,,,,31180457.1179378,176718549.435444,129766247.247247,5296.0,,,75400754.724295,19321297.9939917,266729297.41254,197929889.233453,388828035.759279,73568662.9518364,631065465.0644444,75400754.724295,4926291.21038861,63053037.7943599,,134539513.906386,1108054920.1473,575119780.114352,,,95815491.6174048,1291996934.10214,-32622865.8784766,-3675815.87363117,1331901.6377556,,57940629.3245469,53450550.4409342,57940629.3245469,88463859.8701425,-814263.009981587,,572205881.771489
2015-01-28,26963737.9591046,1108630720.41865,321732763.73679644,118312415.350325,2051553102.14168,-81839248.6675065,1407337289.46603,452148617.114061,548801636.398876,12,48,,,,401896957.069484,168668766.353329,,44993847.4658397,,,,31180457.1179378,176718549.435444,129766247.247247,5296.0,,,75400754.724295,19321297.9939917,266729297.41254,197929889.233453,388828035.759279,73568662.9518364,631065465.0644444,75400754.724295,4926291.21038861,63053037.7943599,,134539513.906386,1108054920.1473,575119780.114352,,,95815491.6174048,1291996934.10214,-32622865.8784766,-3675815.87363117,1331901.6377556,,57940629.3245469,53450550.4409342,57940629.3245469,88463859.8701425,-814263.009981587,,572205881.771489
2015-05-08,35938896.1038961,1042076274.97502,353618284.63203436,163528720.02997,1970862990.34299,-100163658.841159,1323917908.75791,364159461.788212,532503634.282384,13,49,,,,444460081.585082,213520646.020646,,48092716.033966,,,,23773838.2450882,149019083.062025,129766247.247247,5891.0,,,71973314.6020646,19705708.041958,285623196.803197,158522222.777223,347089048.035298,72552067.9320679,633161761.9880124,71973314.6020646,3775944.05594406,101905537.795538,,125448998.501498,1148274701.54845,596351926.406927,,,87223183.8994339,1245791828.17183,-75974017.2327672,-3298332.08458209,5989816.01731602,,52497984.0992341,45968747.5024975,52497984.0992341,83548381.2021312,-337137.862137862,,564728394.938395
2015-08-07,35938896.1038961,1042076274.97502,353618284.63203436,163528720.02997,1970862990.34299,-100163658.841159,1323917908.75791,364159461.788212,532503634.282384,13,50,,,,444460081.585082,213520646.020646,,48092716.033966,,,,23773838.2450882,149019083.062025,129766247.247247,5891.0,,,71973314.6020646,19705708.041958,285623196.803197,158522222.777223,347089048.035298,72552067.9320679,633161761.9880124,71973314.6020646,3775944.05594406,101905537.795538,,125448998.501498,1148274701.54845,596351926.406927,,,87223183.8994339,1245791828.17183,-75974017.2327672,-3298332.08458209,5989816.01731602,,52497984.0992341,45968747.5024975,52497984.0992341,83548381.2021312,-337137.862137862,,564728394.938395
2015-11-06,35938896.1038961,1042076274.97502,353618284.63203436,163528720.02997,1970862990.34299,-100163658.841159,1323917908.75791,364159461.788212,532503634.282384,13,51,,,,444460081.585082,213520646.020646,,48092716.033966,,,,23773838.2450882,149019083.062025,129766247.247247,5891.0,,,71973314.6020646,19705708.041958,285623196.803197,158522222.777223,347089048.035298,72552067.9320679,633161761.9880124,71973314.6020646,3775944.05594406,101905537.795538,,125448998.501498,1148274701.54845,596351926.406927,,,87223183.8994339,1245791828.17183,-75974017.2327672,-3298332.08458209,5989816.01731602,,52497984.0992341,45968747.5024975,52497984.0992341,83548381.2021312,-337137.862137862,,564728394.938395
2016-02-09,35938896.1038961,1042076274.97502,353618284.63203436,163528720.02997,1970862990.34299,-100163658.841159,1323917908.75791,364159461.788212,532503634.282384,13,52,,,,444460081.585082,213520646.020646,,48092716.033966,,,,23773838.2450882,149019083.062025,129766247.247247,5891.0,,,71973314.6020646,19705708.041958,285623196.803197,158522222.777223,347089048.035298,72552067.9320679,633161761.9880124,71973314.6020646,3775944.05594406,101905537.795538,,125448998.501498,1148274701.54845,596351926.406927,,,87223183.8994339,1245791828.17183,-75974017.2327672,-3298332.08458209,5989816.01731602,,52497984.0992341,45968747.5024975,52497984.0992341,83548381.2021312,-337137.862137862,,564728394.938395
2016-05-13,31878686.5671642,1319042533.04904,356457176.97228175,236695535.181237,2472893820.89552,-77834238.8059701,1448654886.9936,516314682.302772,644231624.733475,14,53,,,,1033644136.460554,507385927.50533,,58887705.7569296,,,,51870929.6375267,197851333.425414,129766247.247247,7147.0,,74808486.140725,73447206.8230277,355856976.5458424,340802464.818763,136233121.535181,402202349.68017,98550434.9680171,1008138712.153519,73447206.8230277,3316571.42857143,122607953.091684,,123393782.515991,1346583688.69936,679383569.296375,,,113258439.232409,1486418012.79318,-47527211.08742,-16223974.4136461,1367466.95095949,,48566733.4754797,44346767.5906183,48566733.4754797,93241445.6289978,-519761.194029851,,663264784.648188
2016-08-12,31878686.5671642,1319042533.04904,356457176.97228175,236695535.181237,2472893820.89552,-77834238.8059701,1448654886.9936,516314682.302772,644231624.733475,14,54,,,,1033644136.460554,507385927.50533,,58887705.7569296,,,,51870929.6375267,197851333.425414,129766247.247247,7147.0,,74808486.140725,73447206.8230277,355856976.5458424,340802464.818763,136233121.535181,402202349.68017,98550434.9680171,1008138712.153519,73447206.8230277,3316571.42857143,122607953.091684,,123393782.515991,1346583688.69936,679383569.296375,,,113258439.232409,1486418012.79318,-47527211.08742,-16223974.4136461,1367466.95095949,,48566733.4754797,44346767.5906183,48566733.4754797,93241445.6289978,-519761.194029851,,663264784.648188
2016-11-11,31878686.5671642,1319042533.04904,356457176.97228175,236695535.181237,2472893820.89552,-77834238.8059701,1448654886.9936,516314682.302772,644231624.733475,14,55,,,,1033644136.460554,507385927.50533,,58887705.7569296,,,,51870929.6375267,197851333.425414,129766247.247247,7147.0,,74808486.140725,73447206.8230277,355856976.5458424,340802464.818763,136233121.535181,402202349.68017,98550434.9680171,1008138712.153519,73447206.8230277,3316571.42857143,122607953.091684,,123393782.515991,1346583688.69936,679383569.296375,,,113258439.232409,1486418012.79318,-47527211.08742,-16223974.4136461,1367466.95095949,,48566733.4754797,44346767.5906183,48566733.4754797,93241445.6289978,-519761.194029851,,663264784.648188
2017-02-07,31878686.5671642,1319042533.04904,356457176.97228175,236695535.181237,2472893820.89552,-77834238.8059701,1448654886.9936,516314682.302772,644231624.733475,14,56,,,,1033644136.460554,507385927.50533,,58887705.7569296,,,,51870929.6375267,197851333.425414,129766247.247247,7147.0,,74808486.140725,73447206.8230277,355856976.5458424,340802464.818763,136233121.535181,402202349.68017,98550434.9680171,1008138712.153519,73447206.8230277,3316571.42857143,122607953.091684,,123393782.515991,1346583688.69936,679383569.296375,,,113258439.232409,1486418012.79318,-47527211.08742,-16223974.4136461,1367466.95095949,,48566733.4754797,44346767.5906183,48566733.4754797,93241445.6289978,-519761.194029851,,663264784.648188
2017-05-12,37924150.3860657,1458573272.8497,418725847.6387139,260402002.603699,2800969392.79943,-87242006.6439217,1652380782.27689,504421974.591489,804129399.712695,15,57,,,,1213680165.110433,597639951.337763,7199791.52451069,78231531.9626504,,,,61692050.6374574,213175573.98747,129766247.247247,7527.0,,91149646.9743221,82797602.5318729,424916523.25372577,382490713.952236,128758895.941821,420407707.487879,110609123.271683,1128656782.0973291,82797602.5318729,5539402.226611596,122339201.113306,,138248879.601365,1551326054.31855,786108450.350153,,,135822707.308314,1809087179.11654,-46447959.2386425,-23417214.5807147,-300587.71772311,,53204026.0369905,31132299.3356078,53204026.0369905,106930502.154785,-930390.554857246,,805603710.899623
2017-08-10,37924150.3860657,1458573272.8497,418725847.6387139,260402002.603699,2800969392.79943,-87242006.6439217,1652380782.27689,504421974.591489,804129399.712695,15,58,,,,1213680165.110433,597639951.337763,7199791.52451069,78231531.9626504,,,,61692050.6374574,213175573.98747,129766247.247247,7527.0,,91149646.9743221,82797602.5318729,424916523.25372577,382490713.952236,128758895.941821,420407707.487879,110609123.271683,1128656782.0973291,82797602.5318729,5539402.226611596,122339201.113306,,138248879.601365,1551326054.31855,786108450.350153,,,135822707.308314,1809087179.11654,-46447959.2386425,-23417214.5807147,-300587.71772311,,53204026.0369905,31132299.3356078,53204026.0369905,106930502.154785,-930390.554857246,,805603710.899623
2017-11-10,37924150.3860657,1458573272.8497,418725847.6387139,260402002.603699,2800969392.79943,-87242006.6439217,1652380782.27689,504421974.591489,804129399.712695,15,59,,,,1213680165.110433,597639951.337763,7199791.52451069,78231531.9626504,,,,61692050.6374574,213175573.98747,129766247.247247,7527.0,,91149646.9743221,82797602.5318729,424916523.25372577,382490713.952236,128758895.941821,420407707.487879,110609123.271683,1128656782.0973291,82797602.5318729,5539402.226611596,122339201.113306,,138248879.601365,1551326054.31855,786108450.350153,,,135822707.308314,1809087179.11654,-46447959.2386425,-23417214.5807147,-300587.71772311,,53204026.0369905,31132299.3356078,53204026.0369905,106930502.154785,-930390.554857246,,805603710.899623
2018-02-09,37924150.3860657,1458573272.8497,418725847.6387139,260402002.603699,2800969392.79943,-87242006.6439217,1652380782.27689,504421974.591489,804129399.712695,15,60,,,,1213680165.110433,597639951.337763,7199791.52451069,78231531.9626504,,,,61692050.6374574,213175573.98747,129766247.247247,7527.0,,91149646.9743221,82797602.5318729,424916523.25372577,382490713.952236,128758895.941821,420407707.487879,110609123.271683,1128656782.0973291,82797602.5318729,5539402.226611596,122339201.113306,,138248879.601365,1551326054.31855,786108450.350153,,,135822707.308314,1809087179.11654,-46447959.2386425,-23417214.5807147,-300587.71772311,,53204026.0369905,31132299.3356078,53204026.0369905,106930502.154785,-930390.554857246,,805603710.899623
2018-05-11,20117691.6996047,1418317409.37324,344055503.1055898,252840975.719932,2668024926.03049,-56424887.634105,1527178563.52343,536758278.938453,759812178.430265,16,61,,,,1092311424.0542068,485664982.495765,5553181.25352908,71358714.850367,,,,57989447.7696217,210774300.603401,129766247.247247,7908.0,,76576153.5855449,76965614.9068323,360292011.29305476,356618988.142292,124238161.490683,510724804.0655,123741262.563523,1120131049.1247902,76965614.9068323,4861551.665725576,188861881.422925,,122767609.260305,1464508865.048,719482787.125918,,,134834195.369848,1711252756.63467,-40262242.8006776,-29605775.26821,-5183864.48334274,,43646527.3856578,30545854.3195934,43646527.3856578,95794055.3359684,-859500.846979108,,764888605.307736
2018-08-10,20117691.6996047,1418317409.37324,344055503.1055898,252840975.719932,2668024926.03049,-56424887.634105,1527178563.52343,536758278.938453,759812178.430265,16,62,,,,1092311424.0542068,485664982.495765,5553181.25352908,71358714.850367,,,,57989447.7696217,210774300.603401,129766247.247247,7908.0,,76576153.5855449,76965614.9068323,360292011.29305476,356618988.142292,124238161.490683,510724804.0655,123741262.563523,1120131049.1247902,76965614.9068323,4861551.665725576,188861881.422925,,122767609.260305,1464508865.048,719482787.125918,,,134834195.369848,1711252756.63467,-40262242.8006776,-29605775.26821,-5183864.48334274,,43646527.3856578,30545854.3195934,43646527.3856578,95794055.3359684,-859500.846979108,,764888605.307736
2018-11-09,20117691.6996047,1418317409.37324,344055503.1055898,252840975.719932,2668024926.03049,-56424887.634105,1527178563.52343,536758278.938453,759812178.430265,16,63,,,,1092311424.0542068,485664982.495765,5553181.25352908,71358714.850367,,,,57989447.7696217,210774300.603401,129766247.247247,7908.0,,76576153.5855449,76965614.9068323,360292011.29305476,356618988.142292,124238161.490683,510724804.0655,123741262.563523,1120131049.1247902,76965614.9068323,4861551.665725576,188861881.422925,,122767609.260305,1464508865.048,719482787.125918,,,134834195.369848,1711252756.63467,-40262242.8006776,-29605775.26821,-5183864.48334274,,43646527.3856578,30545854.3195934,43646527.3856578,95794055.3359684,-859500.846979108,,764888605.307736
2019-02-08,20117691.6996047,1418317409.37324,344055503.1055898,252840975.719932,2668024926.03049,-56424887.634105,1527178563.52343,536758278.938453,759812178.430265,16,64,,,,1092311424.0542068,485664982.495765,5553181.25352908,71358714.850367,,,,57989447.7696217,210774300.603401,129766247.247247,7908.0,,76576153.5855449,76965614.9068323,360292011.29305476,356618988.142292,124238161.490683,510724804.0655,123741262.563523,1120131049.1247902,76965614.9068323,4861551.665725576,188861881.422925,,122767609.260305,1464508865.048,719482787.125918,,,134834195.369848,1711252756.63467,-40262242.8006776,-29605775.26821,-5183864.48334274,,43646527.3856578,30545854.3195934,43646527.3856578,95794055.3359684,-859500.846979108,,764888605.307736
2019-05-10,22750599.0617106,1482742253.69903,360734772.6452544,269711605.918441,2702516383.9769,-49454512.8112595,1528963495.12811,537166153.013353,789617490.075785,17,65,,,,1227895387.94659,601852351.136774,6431925.29772645,68819523.6376759,,,,36459115.8426561,171918191.831908,129766247.247247,8101.0,,64153089.1374955,39636999.2782389,306433814.5073981,381519099.603031,113289121.255864,419487536.990256,129136997.473836,1150476885.6008651,39636999.2782389,5725728.978708045,103270826.416456,,76165350.0541321,1511585526.8856,721123370.624323,,,138726035.727174,1732950378.92458,-13583893.9011187,-39747775.1714183,-5767269.93865031,,34520537.7120173,18534191.6275713,34520537.7120173,97863578.1306387,-844666.185492602,,796090956.333454
2019-08-09,22750599.0617106,1482742253.69903,360734772.6452544,269711605.918441,2702516383.9769,-49454512.8112595,1528963495.12811,537166153.013353,789617490.075785,17,66,,,,1227895387.94659,601852351.136774,6431925.29772645,68819523.6376759,,,,36459115.8426561,171918191.831908,129766247.247247,8101.0,,64153089.1374955,39636999.2782389,306433814.5073981,381519099.603031,113289121.255864,419487536.990256,129136997.473836,1150476885.6008651,39636999.2782389,5725728.978708045,103270826.416456,,76165350.0541321,1511585526.8856,721123370.624323,,,138726035.727174,1732950378.92458,-13583893.9011187,-39747775.1714183,-5767269.93865031,,34520537.7120173,18534191.6275713,34520537.7120173,97863578.1306387,-844666.185492602,,796090956.333454
2019-11-08,22750599.0617106,1482742253.69903,360734772.6452544,269711605.918441,2702516383.9769,-49454512.8112595,1528963495.12811,537166153.013353,789617490.075785,17,67,,,,1227895387.94659,601852351.136774,6431925.29772645,68819523.6376759,,,,36459115.8426561,171918191.831908,129766247.247247,8101.0,,64153089.1374955,39636999.2782389,306433814.5073981,381519099.603031,113289121.255864,419487536.990256,129136997.473836,1150476885.6008651,39636999.2782389,5725728.978708045,103270826.416456,,76165350.0541321,1511585526.8856,721123370.624323,,,138726035.727174,1732950378.92458,-13583893.9011187,-39747775.1714183,-5767269.93865031,,34520537.7120173,18534191.6275713,34520537.7120173,97863578.1306387,-844666.185492602,,796090956.333454
2020-02-07,22750599.0617106,1482742253.69903,360734772.6452544,269711605.918441,2702516383.9769,-49454512.8112595,1528963495.12811,537166153.013353,789617490.075785,17,68,,,,1227895387.94659,601852351.136774,6431925.29772645,68819523.6376759,,,,36459115.8426561,171918191.831908,129766247.247247,8101.0,,64153089.1374955,39636999.2782389,306433814.5073981,381519099.603031,113289121.255864,419487536.990256,129136997.473836,1150476885.6008651,39636999.2782389,5725728.978708045,103270826.416456,,76165350.0541321,1511585526.8856,721123370.624323,,,138726035.727174,1732950378.92458,-13583893.9011187,-39747775.1714183,-5767269.93865031,,34520537.7120173,18534191.6275713,34520537.7120173,97863578.1306387,-844666.185492602,,796090956.333454
2020-05-15,37339589.6958988,1563731990.70027,458065251.37171006,225115937.877802,2810841335.44127,-46101587.2779689,1465747395.51753,534234719.241142,766817077.280759,18,69,,,,1308068883.47438,470047470.287362,29318991.9092346,80475577.792244,,,,18782128.1502836,89271443.4685106,129766247.247247,7828.0,,43180921.4172789,-126562187.296568,212062808.14656377,439088412.164047,103833415.790942,707422715.893239,141899427.508602,1319369613.6892006,-126562187.296568,5421954.059332282,-61071872.035711,,-141697227.564401,1623298596.4847,748963571.096438,,,104964237.701107,1630300705.66354,-2531243.74593137,-159176289.407607,-31146280.2938715,,-16962328.6524691,8769486.4688924,-16962328.6524691,89612019.7154283,-2074421.64977216,,810057909.792616
2020-08-07,37339589.6958988,1563731990.70027,458065251.37171006,225115937.877802,2810841335.44127,-46101587.2779689,1465747395.51753,534234719.241142,766817077.280759,18,70,,,,1308068883.47438,470047470.287362,29318991.9092346,80475577.792244,,,,18782128.1502836,89271443.4685106,129766247.247247,7828.0,,43180921.4172789,-126562187.296568,212062808.14656377,439088412.164047,103833415.790942,707422715.893239,141899427.508602,1319369613.6892006,-126562187.296568,5421954.059332282,-61071872.035711,,-141697227.564401,1623298596.4847,748963571.096438,,,104964237.701107,1630300705.66354,-2531243.74593137,-159176289.407607,-31146280.2938715,,-16962328.6524691,8769486.4688924,-16962328.6524691,89612019.7154283,-2074421.64977216,,810057909.792616
2020-11-10,37339589.6958988,1563731990.70027,458065251.37171006,225115937.877802,2810841335.44127,-46101587.2779689,1465747395.51753,534234719.241142,766817077.280759,18,71,,,,1308068883.47438,470047470.287362,29318991.9092346,80475577.792244,,,,18782128.1502836,89271443.4685106,129766247.247247,7828.0,,43180921.4172789,-126562187.296568,212062808.14656377,439088412.164047,103833415.790942,707422715.893239,141899427.508602,1319369613.6892006,-126562187.296568,5421954.059332282,-61071872.035711,,-141697227.564401,1623298596.4847,748963571.096438,,,104964237.701107,1630300705.66354,-2531243.74593137,-159176289.407607,-31146280.2938715,,-16962328.6524691,8769486.4688924,-16962328.6524691,89612019.7154283,-2074421.64977216,,810057909.792616
