datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-04-26,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,65,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2016-06-30,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,66,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2016-08-24,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,66,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2016-09-30,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,67,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2016-10-20,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,67,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2016-12-31,,51371993.1332505,1696310.56635238,3458913.65180844,101121290.001776,-2778345.19860297,70008900.7281122,11559702.5987095,62484008.292192,17,68,,,,3038297.9269519933,992495.660924643,,3481486.80281774,,,,3012431.1845143,18045937.1335103,15058321.7085365,748.0,,26035438.5840289,7673827.03368259,161128919.19730073,21255714.4379329,1933498.83146866,12122023.0864855,13664146.8584621,31112389.2736636,7673827.03368259,68763.7625051796,9475100.21902563,,10805952.1505949,40442973.1273308,17335537.3231516,,,17855764.10584262,105656003.078198,-2709933.50573058,-579431.096904043,-54143.4298230036,878987.253892145,2253137.863020185,450579.373705085,3132125.11691233,,-527135.291540875,3133812.07837566,27563263.3493163
2017-02-28,,107025449.814992,6043596.80709729,13709506.0838631,318363802.408951,-2783217.80471469,91261596.1087871,24597699.7924833,81706089.3266138,17,68,,,,240819811.9305641,81225812.9187391,,4237219.91721291,,,,3613643.83982784,18045937.1335103,15058321.7085365,1401.0,,99891618.4415385,10747831.2373047,675719088.8676616,42696092.027625,4109496.29873623,107218236.823786,17832086.2654677,227102206.300164,10747831.2373047,-76189.14105646798,22337214.2604609,,14970899.1995784,57988925.9505693,29033759.1268926,,,38023098.70549092,137415838.48392,-2709933.50573058,-381123.717294158,-308405.810468065,1524227.85115891,2698840.1111147697,1864764.82975943,4223067.96227368,,-881159.458480187,4001264.99555321,33486195.5663889
2017-04-27,,107025449.814992,6043596.80709729,13709506.0838631,318363802.408951,-2783217.80471469,91261596.1087871,24597699.7924833,81706089.3266138,18,69,,,,240819811.9305641,81225812.9187391,,4237219.91721291,,,,3613643.83982784,18045937.1335103,15058321.7085365,1401.0,,99891618.4415385,10747831.2373047,675719088.8676616,42696092.027625,4109496.29873623,107218236.823786,17832086.2654677,227102206.300164,10747831.2373047,-76189.14105646798,22337214.2604609,,14970899.1995784,57988925.9505693,29033759.1268926,,,38023098.70549092,137415838.48392,-2709933.50573058,-381123.717294158,-308405.810468065,1524227.85115891,2698840.1111147697,1864764.82975943,4223067.96227368,,-881159.458480187,4001264.99555321,33486195.5663889
2017-08-22,,107025449.814992,6043596.80709729,13709506.0838631,318363802.408951,-2783217.80471469,91261596.1087871,24597699.7924833,81706089.3266138,18,70,,,,240819811.9305641,81225812.9187391,,4237219.91721291,,,,3613643.83982784,18045937.1335103,15058321.7085365,1401.0,,99891618.4415385,10747831.2373047,675719088.8676616,42696092.027625,4109496.29873623,107218236.823786,17832086.2654677,227102206.300164,10747831.2373047,-76189.14105646798,22337214.2604609,,14970899.1995784,57988925.9505693,29033759.1268926,,,38023098.70549092,137415838.48392,-2709933.50573058,-381123.717294158,-308405.810468065,1524227.85115891,2698840.1111147697,1864764.82975943,4223067.96227368,,-881159.458480187,4001264.99555321,33486195.5663889
2017-10-26,,107025449.814992,6043596.80709729,13709506.0838631,318363802.408951,-2783217.80471469,91261596.1087871,24597699.7924833,81706089.3266138,18,71,,,,240819811.9305641,81225812.9187391,,4237219.91721291,,,,3613643.83982784,18045937.1335103,15058321.7085365,1401.0,,99891618.4415385,10747831.2373047,675719088.8676616,42696092.027625,4109496.29873623,107218236.823786,17832086.2654677,227102206.300164,10747831.2373047,-76189.14105646798,22337214.2604609,,14970899.1995784,57988925.9505693,29033759.1268926,,,38023098.70549092,137415838.48392,-2709933.50573058,-381123.717294158,-308405.810468065,1524227.85115891,2698840.1111147697,1864764.82975943,4223067.96227368,,-881159.458480187,4001264.99555321,33486195.5663889
2018-02-20,,119307389.307095,4341744.91629784,15899669.1222551,330581880.02975,-5438640.9841862,180908444.444444,29003588.748674,174527299.394028,18,72,,,,151587138.4322762,72358324.6205055,,6965506.59497421,,,,3952290.86652767,37809788.750664,30994669.2280134,1502.0,,100960367.835936,19896084.8799639,680465196.610456,44758521.0090591,3739065.67662802,39661780.2553129,18895469.5051026,149673435.585305,19896084.8799639,-742904.353975395,21993506.0877623,,28478782.271968,59802762.7930795,31269388.3755807,,,43934405.19892218,270889384.347148,70255760.0204836,-342441.640147774,1601489.91550532,740919.185047002,7841778.206957098,1707155.0434666,8582697.3920041,,-2877141.42190034,9440561.0739237,49148902.5641026
2018-04-25,,119307389.307095,4341744.91629784,15899669.1222551,330581880.02975,-5438640.9841862,180908444.444444,29003588.748674,174527299.394028,19,73,,,,151587138.4322762,72358324.6205055,,6965506.59497421,,,,3952290.86652767,37809788.750664,30994669.2280134,1502.0,,100960367.835936,19896084.8799639,680465196.610456,44758521.0090591,3739065.67662802,39661780.2553129,18895469.5051026,149673435.585305,19896084.8799639,-742904.353975395,21993506.0877623,,28478782.271968,59802762.7930795,31269388.3755807,,,43934405.19892218,270889384.347148,70255760.0204836,-342441.640147774,1601489.91550532,740919.185047002,7841778.206957098,1707155.0434666,8582697.3920041,,-2877141.42190034,9440561.0739237,49148902.5641026
2018-08-21,,119307389.307095,4341744.91629784,15899669.1222551,330581880.02975,-5438640.9841862,180908444.444444,29003588.748674,174527299.394028,19,74,,,,151587138.4322762,72358324.6205055,,6965506.59497421,,,,3952290.86652767,37809788.750664,30994669.2280134,1502.0,,100960367.835936,19896084.8799639,680465196.610456,44758521.0090591,3739065.67662802,39661780.2553129,18895469.5051026,149673435.585305,19896084.8799639,-742904.353975395,21993506.0877623,,28478782.271968,59802762.7930795,31269388.3755807,,,43934405.19892218,270889384.347148,70255760.0204836,-342441.640147774,1601489.91550532,740919.185047002,7841778.206957098,1707155.0434666,8582697.3920041,,-2877141.42190034,9440561.0739237,49148902.5641026
2018-10-22,,119307389.307095,4341744.91629784,15899669.1222551,330581880.02975,-5438640.9841862,180908444.444444,29003588.748674,174527299.394028,19,75,,,,151587138.4322762,72358324.6205055,,6965506.59497421,,,,3952290.86652767,37809788.750664,30994669.2280134,1502.0,,100960367.835936,19896084.8799639,680465196.610456,44758521.0090591,3739065.67662802,39661780.2553129,18895469.5051026,149673435.585305,19896084.8799639,-742904.353975395,21993506.0877623,,28478782.271968,59802762.7930795,31269388.3755807,,,43934405.19892218,270889384.347148,70255760.0204836,-342441.640147774,1601489.91550532,740919.185047002,7841778.206957098,1707155.0434666,8582697.3920041,,-2877141.42190034,9440561.0739237,49148902.5641026
2019-02-19,,140253544.471556,5653297.50576115,18838480.7193529,347449558.985134,-4182659.14328318,197152142.469839,32884724.1109756,203804195.400117,19,76,165854.145768379,165854.145768379,165854.145768379,73283004.08024938,268040.843161177,,7066555.46970313,,,,7199114.816321,37809788.750664,30994669.2280134,1573.0,,99937616.0001808,24173618.0832317,670367315.1461754,56217294.3156658,5745832.25340021,110724511.074963,19419368.7045321,150297416.515295,24173618.0832317,-532805.336405947,22453003.0771316,,33038978.2070399,62399323.8579368,30863481.8625458,,,49409481.93936113,309256351.0596,165854.145768379,60302.5484614342,69688.8482219511,1109797.12168452,7755563.00212371,3246508.56716823,8865360.12380823,,-2458502.13727351,11949467.99512,53634999.2815508
2019-04-24,,140253544.471556,5653297.50576115,18838480.7193529,347449558.985134,-4182659.14328318,197152142.469839,32884724.1109756,203804195.400117,20,77,165854.145768379,165854.145768379,165854.145768379,73283004.08024938,268040.843161177,,7066555.46970313,,,,7199114.816321,37809788.750664,30994669.2280134,1573.0,,99937616.0001808,24173618.0832317,670367315.1461754,56217294.3156658,5745832.25340021,110724511.074963,19419368.7045321,150297416.515295,24173618.0832317,-532805.336405947,22453003.0771316,,33038978.2070399,62399323.8579368,30863481.8625458,,,49409481.93936113,309256351.0596,165854.145768379,60302.5484614342,69688.8482219511,1109797.12168452,7755563.00212371,3246508.56716823,8865360.12380823,,-2458502.13727351,11949467.99512,53634999.2815508
2019-08-20,,140253544.471556,5653297.50576115,18838480.7193529,347449558.985134,-4182659.14328318,197152142.469839,32884724.1109756,203804195.400117,20,78,165854.145768379,165854.145768379,165854.145768379,73283004.08024938,268040.843161177,,7066555.46970313,,,,7199114.816321,37809788.750664,30994669.2280134,1573.0,,99937616.0001808,24173618.0832317,670367315.1461754,56217294.3156658,5745832.25340021,110724511.074963,19419368.7045321,150297416.515295,24173618.0832317,-532805.336405947,22453003.0771316,,33038978.2070399,62399323.8579368,30863481.8625458,,,49409481.93936113,309256351.0596,165854.145768379,60302.5484614342,69688.8482219511,1109797.12168452,7755563.00212371,3246508.56716823,8865360.12380823,,-2458502.13727351,11949467.99512,53634999.2815508
2019-10-22,,140253544.471556,5653297.50576115,18838480.7193529,347449558.985134,-4182659.14328318,197152142.469839,32884724.1109756,203804195.400117,20,79,165854.145768379,165854.145768379,165854.145768379,73283004.08024938,268040.843161177,,7066555.46970313,,,,7199114.816321,37809788.750664,30994669.2280134,1573.0,,99937616.0001808,24173618.0832317,670367315.1461754,56217294.3156658,5745832.25340021,110724511.074963,19419368.7045321,150297416.515295,24173618.0832317,-532805.336405947,22453003.0771316,,33038978.2070399,62399323.8579368,30863481.8625458,,,49409481.93936113,309256351.0596,165854.145768379,60302.5484614342,69688.8482219511,1109797.12168452,7755563.00212371,3246508.56716823,8865360.12380823,,-2458502.13727351,11949467.99512,53634999.2815508
2020-02-20,,133261468.596454,5418365.49882504,16352654.3046358,338241460.222175,-8535462.33710746,195572148.19483,38062368.1691946,199107349.92523,20,80,165854.145768379,165854.145768379,165854.145768379,142575701.6449477,70268367.6992096,10560652.8733177,9088585.30228584,,,,9062967.31467635,43352541.2534527,34425621.4772762,1612.0,14974599.9145482,92106574.3003632,24130613.6936552,616863176.8211921,51450344.6058534,3101709.93377483,34056375.4966887,20650595.3642384,142669312.027345,24130613.6936552,-344795.55650502,35357253.68511,,31984299.2095706,78801252.1256142,43231320.8075197,,,41693999.87182224,300120525.1442,165854.145768379,1611.1941892758,-246754.390087588,1795998.16278573,6057687.35312967,710133.838923307,7853685.5159154,,-2275167.31467635,10647899.038667,48198471.3736381
2020-04-28,,133261468.596454,5418365.49882504,16352654.3046358,338241460.222175,-8535462.33710746,195572148.19483,38062368.1691946,199107349.92523,21,81,165854.145768379,165854.145768379,165854.145768379,142575701.6449477,70268367.6992096,10560652.8733177,9088585.30228584,,,,9062967.31467635,43352541.2534527,34425621.4772762,1612.0,14974599.9145482,92106574.3003632,24130613.6936552,616863176.8211921,51450344.6058534,3101709.93377483,34056375.4966887,20650595.3642384,142669312.027345,24130613.6936552,-344795.55650502,35357253.68511,,31984299.2095706,78801252.1256142,43231320.8075197,,,41693999.87182224,300120525.1442,165854.145768379,1611.1941892758,-246754.390087588,1795998.16278573,6057687.35312967,710133.838923307,7853685.5159154,,-2275167.31467635,10647899.038667,48198471.3736381
2020-07-23,,133261468.596454,5418365.49882504,16352654.3046358,338241460.222175,-8535462.33710746,195572148.19483,38062368.1691946,199107349.92523,21,82,165854.145768379,165854.145768379,165854.145768379,142575701.6449477,70268367.6992096,10560652.8733177,9088585.30228584,,,,9062967.31467635,43352541.2534527,34425621.4772762,1612.0,14974599.9145482,92106574.3003632,24130613.6936552,616863176.8211921,51450344.6058534,3101709.93377483,34056375.4966887,20650595.3642384,142669312.027345,24130613.6936552,-344795.55650502,35357253.68511,,31984299.2095706,78801252.1256142,43231320.8075197,,,41693999.87182224,300120525.1442,165854.145768379,1611.1941892758,-246754.390087588,1795998.16278573,6057687.35312967,710133.838923307,7853685.5159154,,-2275167.31467635,10647899.038667,48198471.3736381
2020-10-22,,133261468.596454,5418365.49882504,16352654.3046358,338241460.222175,-8535462.33710746,195572148.19483,38062368.1691946,199107349.92523,21,83,165854.145768379,165854.145768379,165854.145768379,142575701.6449477,70268367.6992096,10560652.8733177,9088585.30228584,,,,9062967.31467635,43352541.2534527,34425621.4772762,1612.0,14974599.9145482,92106574.3003632,24130613.6936552,616863176.8211921,51450344.6058534,3101709.93377483,34056375.4966887,20650595.3642384,142669312.027345,24130613.6936552,-344795.55650502,35357253.68511,,31984299.2095706,78801252.1256142,43231320.8075197,,,41693999.87182224,300120525.1442,165854.145768379,1611.1941892758,-246754.390087588,1795998.16278573,6057687.35312967,710133.838923307,7853685.5159154,,-2275167.31467635,10647899.038667,48198471.3736381
2021-02-24,,166064739.722209,4775521.67186054,14732189.2206749,379026261.442762,-4120789.36188343,222593048.883722,80083715.1507036,185505143.349808,21,84,165854.145768379,165854.145768379,165854.145768379,164481416.442275,81266399.9488728,9467354.41641914,9717976.04445635,,,,9062967.31467635,39539617.8713428,30206011.577459,1484.0,16385846.8118518,98120904.7536154,20184967.9882651,656523787.2060182,49124153.8954083,3784431.0987486,32729404.006184,23333274.2087452,156433212.55904,20184967.9882651,252224.18196425907,39721613.8822613,,29066588.9443444,80561454.2825145,42266736.6107513,,,35178818.65291911,280193822.745532,165854.145768379,5192096.66212202,1526610.67707065,1803140.26026197,7078480.695817301,883007.213809222,8881620.95607927,,-1709479.88630277,9773709.30880849,45217839.6674295
2021-04-29,,166064739.722209,4775521.67186054,14732189.2206749,379026261.442762,-4120789.36188343,222593048.883722,80083715.1507036,185505143.349808,22,85,165854.145768379,165854.145768379,165854.145768379,164481416.442275,81266399.9488728,9467354.41641914,9717976.04445635,,,,9062967.31467635,39539617.8713428,30206011.577459,1484.0,16385846.8118518,98120904.7536154,20184967.9882651,656523787.2060182,49124153.8954083,3784431.0987486,32729404.006184,23333274.2087452,156433212.55904,20184967.9882651,252224.18196425907,39721613.8822613,,29066588.9443444,80561454.2825145,42266736.6107513,,,35178818.65291911,280193822.745532,165854.145768379,5192096.66212202,1526610.67707065,1803140.26026197,7078480.695817301,883007.213809222,8881620.95607927,,-1709479.88630277,9773709.30880849,45217839.6674295
2021-07-22,,166064739.722209,4775521.67186054,14732189.2206749,379026261.442762,-4120789.36188343,222593048.883722,80083715.1507036,185505143.349808,22,86,165854.145768379,165854.145768379,165854.145768379,164481416.442275,81266399.9488728,9467354.41641914,9717976.04445635,,,,9062967.31467635,39539617.8713428,30206011.577459,1484.0,16385846.8118518,98120904.7536154,20184967.9882651,656523787.2060182,49124153.8954083,3784431.0987486,32729404.006184,23333274.2087452,156433212.55904,20184967.9882651,252224.18196425907,39721613.8822613,,29066588.9443444,80561454.2825145,42266736.6107513,,,35178818.65291911,280193822.745532,165854.145768379,5192096.66212202,1526610.67707065,1803140.26026197,7078480.695817301,883007.213809222,8881620.95607927,,-1709479.88630277,9773709.30880849,45217839.6674295
2021-10-21,,166064739.722209,4775521.67186054,14732189.2206749,379026261.442762,-4120789.36188343,222593048.883722,80083715.1507036,185505143.349808,22,87,165854.145768379,165854.145768379,165854.145768379,164481416.442275,81266399.9488728,9467354.41641914,9717976.04445635,,,,9062967.31467635,39539617.8713428,30206011.577459,1484.0,16385846.8118518,98120904.7536154,20184967.9882651,656523787.2060182,49124153.8954083,3784431.0987486,32729404.006184,23333274.2087452,156433212.55904,20184967.9882651,252224.18196425907,39721613.8822613,,29066588.9443444,80561454.2825145,42266736.6107513,,,35178818.65291911,280193822.745532,165854.145768379,5192096.66212202,1526610.67707065,1803140.26026197,7078480.695817301,883007.213809222,8881620.95607927,,-1709479.88630277,9773709.30880849,45217839.6674295
2022-03-08,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,22,88,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-03-31,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,89,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-04-28,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,89,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-06-30,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,90,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-07-20,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,90,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-09-30,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,91,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-10-26,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,91,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2022-12-31,,172537948.23657,4732123.47331622,18455363.3175502,381345370.088061,-5079898.16023542,228433018.779317,54578383.9665015,200046410.810691,23,92,165854.145768379,165854.145768379,165854.145768379,140579228.9527834,69364573.0595628,7834947.47875918,8703607.36569608,,,,9199306.90769095,39539617.8713428,30206011.577459,1714.0,16059046.0826179,95658400.0354014,27565948.0208426,642574531.2804232,66997530.0635012,4626801.63067528,38493252.7380742,25416335.7542703,152912351.308744,27565948.0208426,123311.598371537,15319340.0356226,,36096690.188291,81395794.6057173,39792767.2747588,,,48567761.26205861,295295625.674838,165854.145768379,37778.4870342508,151849.892689619,1920161.10939021,6610581.0580582395,1315623.54522524,8530742.16744845,,-1155269.40437207,8742203.5688999,43838663.3385698
2023-02-21,,194669728.862007,1928066.33006015,25676760.2519264,429854822.959703,-9380688.03205288,261174951.670862,39621266.6701897,256759739.34453,23,92,165854.145768379,165854.145768379,165854.145768379,158772906.5316398,77438292.1558831,31687243.9372394,10828624.1472742,,,,9928250.92718922,39539617.8713428,30206011.577459,1773.0,44917869.400834,97439746.4737985,29250454.0296701,649851996.4930149,88203772.6272603,7064228.52572109,51976379.254021,22317278.4161879,168679871.288841,29250454.0296701,690609.1344952823,24827457.954611,,38743688.7142336,120074411.215627,70603763.6436134,,,63500457.522243,363769366.60005,165854.145768379,3537793.2223909,-1864446.09811872,1943395.54949173,7549839.135071771,3952158.70308807,9493234.6845635,,-2971724.06752628,10382647.1156248,53657668.979035
2023-03-31,,194669728.862007,1928066.33006015,25676760.2519264,429854822.959703,-9380688.03205288,261174951.670862,39621266.6701897,256759739.34453,24,93,165854.145768379,165854.145768379,165854.145768379,158772906.5316398,77438292.1558831,31687243.9372394,10828624.1472742,,,,9928250.92718922,39539617.8713428,30206011.577459,1773.0,44917869.400834,97439746.4737985,29250454.0296701,649851996.4930149,88203772.6272603,7064228.52572109,51976379.254021,22317278.4161879,168679871.288841,29250454.0296701,690609.1344952823,24827457.954611,,38743688.7142336,120074411.215627,70603763.6436134,,,63500457.522243,363769366.60005,165854.145768379,3537793.2223909,-1864446.09811872,1943395.54949173,7549839.135071771,3952158.70308807,9493234.6845635,,-2971724.06752628,10382647.1156248,53657668.979035
2023-04-27,,194669728.862007,1928066.33006015,25676760.2519264,429854822.959703,-9380688.03205288,261174951.670862,39621266.6701897,256759739.34453,24,93,165854.145768379,165854.145768379,165854.145768379,158772906.5316398,77438292.1558831,31687243.9372394,10828624.1472742,,,,9928250.92718922,39539617.8713428,30206011.577459,1773.0,44917869.400834,97439746.4737985,29250454.0296701,649851996.4930149,88203772.6272603,7064228.52572109,51976379.254021,22317278.4161879,168679871.288841,29250454.0296701,690609.1344952823,24827457.954611,,38743688.7142336,120074411.215627,70603763.6436134,,,63500457.522243,363769366.60005,165854.145768379,3537793.2223909,-1864446.09811872,1943395.54949173,7549839.135071771,3952158.70308807,9493234.6845635,,-2971724.06752628,10382647.1156248,53657668.979035
2023-06-30,,194669728.862007,1928066.33006015,25676760.2519264,429854822.959703,-9380688.03205288,261174951.670862,39621266.6701897,256759739.34453,24,94,165854.145768379,165854.145768379,165854.145768379,158772906.5316398,77438292.1558831,31687243.9372394,10828624.1472742,,,,9928250.92718922,39539617.8713428,30206011.577459,1773.0,44917869.400834,97439746.4737985,29250454.0296701,649851996.4930149,88203772.6272603,7064228.52572109,51976379.254021,22317278.4161879,168679871.288841,29250454.0296701,690609.1344952823,24827457.954611,,38743688.7142336,120074411.215627,70603763.6436134,,,63500457.522243,363769366.60005,165854.145768379,3537793.2223909,-1864446.09811872,1943395.54949173,7549839.135071771,3952158.70308807,9493234.6845635,,-2971724.06752628,10382647.1156248,53657668.979035
