datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-27,24714634.1463415,2710087468.46089,211352733.38940302,316176871.320437,5010252901.59798,175559125.315391,1291126576.95542,1441118839.36081,1988249705.63499,15,59,,,,3739579814.9705696,1723206560.13457,26665009.7087379,280383263.246426,5113372.58200168,,5113372.58200168,28015182.4730842,71277374.3699065,-160374092.33229,12777.0,,132095458.368377,-152548948.696384,845410933.5576129,763596972.245584,241180740.117746,1031196804.03701,601673507.148865,3483911185.870483,-152548948.696384,11078973.92767036,83518418.8393608,,-145731118.587048,4777594449.11691,1684004037.00589,,,480657022.708158,2468906728.34315,85222876.3666947,-134652144.659378,15340117.746005,36645836.8376787,15340117.746005103,28975777.9646762,51985954.5836838,,60508242.2203532,28975777.9646762,139765517.241379
2017-10-24,24714634.1463415,2710087468.46089,211352733.38940302,316176871.320437,5010252901.59798,175559125.315391,1291126576.95542,1441118839.36081,1988249705.63499,15,60,,,,3739579814.9705696,1723206560.13457,26665009.7087379,280383263.246426,5113372.58200168,,5113372.58200168,28015182.4730842,71277374.3699065,-160374092.33229,12777.0,,132095458.368377,-152548948.696384,845410933.5576129,763596972.245584,241180740.117746,1031196804.03701,601673507.148865,3483911185.870483,-152548948.696384,11078973.92767036,83518418.8393608,,-145731118.587048,4777594449.11691,1684004037.00589,,,480657022.708158,2468906728.34315,85222876.3666947,-134652144.659378,15340117.746005,36645836.8376787,15340117.746005103,28975777.9646762,51985954.5836838,,60508242.2203532,28975777.9646762,139765517.241379
2018-02-20,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,16,61,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,71277374.3699065,-160374092.33229,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2018-03-31,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,16,62,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,767798147.142998,499818082.009277,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2018-04-19,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,16,62,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,767798147.142998,499818082.009277,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2018-07-24,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,16,63,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,767798147.142998,499818082.009277,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2018-10-25,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,16,64,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,767798147.142998,499818082.009277,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2018-12-31,192652871.246746,3103753169.94758,1041390866.2324104,322271853.744557,5409373016.15864,198867479.996641,1503935317.4746,1817329158.71931,2236371348.71223,17,65,,,,3449995657.44173,1422257602.47598,26665009.7087379,230828324.996101,7990211.24986504,,7990211.24986504,54422216.6240808,767798147.142998,499818082.009277,11328.0,,137609193.747676,180223653.746956,860279411.235471,753743261.237269,288535406.245127,1444452633.7256,623236477.489473,3643536329.938464,180223653.746956,-5326807.499910001,609919458.739698,,388856947.493432,4839404613.66826,1708129604.97115,,,340027878.7442571,3132162809.9471,-7102409.99988004,-95882534.9983806,20419428.7496551,171345641.247106,20419428.74965501,149150609.997481,191765069.996761,,64809491.2489054,24858434.9995801,142048199.997601
2019-02-20,210372419.488026,2671909532.98468,1067145563.8131918,351519726.58042,5389669465.08854,271506284.980273,1443838058.53748,1227172447.01349,2446253647.12359,17,65,,,,3401020781.72309,1529245664.73988,26665009.7087379,400966235.434444,26071795.5775759,,26071795.5775759,14384438.9393522,767798147.142998,499818082.009277,12120.0,,211271446.921736,46749426.5528948,1254143270.0247731,851378979.72291,311063492.063492,1267628681.53042,690453069.088907,3673426094.137077,46749426.5528948,-9889301.7708046,392874988.531058,,325447931.002844,5522725525.27755,2056075740.89366,,,382985686.760253,3348877190.56794,899027.433709515,-161824938.067713,55739700.8899899,161824938.067713,56638728.323699,129459950.45417,218463666.391412,,75518304.4315992,25172768.1438664,154632718.598037
2019-04-25,210372419.488026,2671909532.98468,1067145563.8131918,351519726.58042,5389669465.08854,271506284.980273,1443838058.53748,1227172447.01349,2446253647.12359,17,66,,,,3401020781.72309,1529245664.73988,26665009.7087379,400966235.434444,26071795.5775759,,26071795.5775759,14384438.9393522,767798147.142998,499818082.009277,12120.0,,211271446.921736,46749426.5528948,1254143270.0247731,851378979.72291,311063492.063492,1267628681.53042,690453069.088907,3673426094.137077,46749426.5528948,-9889301.7708046,392874988.531058,,325447931.002844,5522725525.27755,2056075740.89366,,,382985686.760253,3348877190.56794,899027.433709515,-161824938.067713,55739700.8899899,161824938.067713,56638728.323699,129459950.45417,218463666.391412,,75518304.4315992,25172768.1438664,154632718.598037
2019-07-24,210372419.488026,2671909532.98468,1067145563.8131918,351519726.58042,5389669465.08854,271506284.980273,1443838058.53748,1227172447.01349,2446253647.12359,17,67,,,,3401020781.72309,1529245664.73988,26665009.7087379,400966235.434444,26071795.5775759,,26071795.5775759,14384438.9393522,767798147.142998,499818082.009277,12120.0,,211271446.921736,46749426.5528948,1254143270.0247731,851378979.72291,311063492.063492,1267628681.53042,690453069.088907,3673426094.137077,46749426.5528948,-9889301.7708046,392874988.531058,,325447931.002844,5522725525.27755,2056075740.89366,,,382985686.760253,3348877190.56794,899027.433709515,-161824938.067713,55739700.8899899,161824938.067713,56638728.323699,129459950.45417,218463666.391412,,75518304.4315992,25172768.1438664,154632718.598037
2019-10-23,210372419.488026,2671909532.98468,1067145563.8131918,351519726.58042,5389669465.08854,271506284.980273,1443838058.53748,1227172447.01349,2446253647.12359,17,68,,,,3401020781.72309,1529245664.73988,26665009.7087379,400966235.434444,26071795.5775759,,26071795.5775759,14384438.9393522,767798147.142998,499818082.009277,12120.0,,211271446.921736,46749426.5528948,1254143270.0247731,851378979.72291,311063492.063492,1267628681.53042,690453069.088907,3673426094.137077,46749426.5528948,-9889301.7708046,392874988.531058,,325447931.002844,5522725525.27755,2056075740.89366,,,382985686.760253,3348877190.56794,899027.433709515,-161824938.067713,55739700.8899899,161824938.067713,56638728.323699,129459950.45417,218463666.391412,,75518304.4315992,25172768.1438664,154632718.598037
2019-12-31,210372419.488026,2671909532.98468,1067145563.8131918,351519726.58042,5389669465.08854,271506284.980273,1443838058.53748,1227172447.01349,2446253647.12359,18,69,,,,3401020781.72309,1529245664.73988,26665009.7087379,400966235.434444,26071795.5775759,,26071795.5775759,14384438.9393522,719241821.767813,345722518.192741,12120.0,,211271446.921736,46749426.5528948,1254143270.0247731,851378979.72291,311063492.063492,1267628681.53042,690453069.088907,3673426094.137077,46749426.5528948,-9889301.7708046,392874988.531058,,325447931.002844,5522725525.27755,2056075740.89366,,,382985686.760253,3348877190.56794,899027.433709515,-161824938.067713,55739700.8899899,161824938.067713,56638728.323699,129459950.45417,218463666.391412,,75518304.4315992,25172768.1438664,154632718.598037
2020-02-19,235883012.353429,2260756899.76011,1190406026.5004587,387220142.142905,5056689236.15003,385529224.491626,1181951438.24406,778667578.414008,2394339394.21115,18,69,,,,3269389278.74807,1388243391.70011,71018541.3537206,264628612.425173,27054682.420465,,27054682.420465,14384438.9393522,719241821.767813,345722518.192741,12600.0,89618635.5177903,175009976.907383,-155564423.917674,1089796426.249356,928313790.552205,227428424.097034,1371334215.18732,722867295.921799,3670982220.926843,-155564423.917674,-16063717.6871511,72709459.0049997,,69327623.7024415,5645128578.79515,2159301840.68336,,,317892518.4404634,3103679348.92272,-8454588.25639531,-104836894.379302,49036611.8870928,142882541.533081,49036611.88709301,41427482.456337,191919153.420174,,98073223.7741856,21136470.6409883,165709929.825348
2020-03-31,235883012.353429,2260756899.76011,1190406026.5004587,387220142.142905,5056689236.15003,385529224.491626,1181951438.24406,778667578.414008,2394339394.21115,18,70,,,,3269389278.74807,1388243391.70011,71018541.3537206,264628612.425173,27054682.420465,,27054682.420465,14384438.9393522,526860455.066013,186491875.364636,12600.0,89618635.5177903,175009976.907383,-155564423.917674,1089796426.249356,928313790.552205,227428424.097034,1371334215.18732,722867295.921799,3670982220.926843,-155564423.917674,-16063717.6871511,72709459.0049997,,69327623.7024415,5645128578.79515,2159301840.68336,,,317892518.4404634,3103679348.92272,-8454588.25639531,-104836894.379302,49036611.8870928,142882541.533081,49036611.88709301,41427482.456337,191919153.420174,,98073223.7741856,21136470.6409883,165709929.825348
2020-04-28,235883012.353429,2260756899.76011,1190406026.5004587,387220142.142905,5056689236.15003,385529224.491626,1181951438.24406,778667578.414008,2394339394.21115,18,70,,,,3269389278.74807,1388243391.70011,71018541.3537206,264628612.425173,27054682.420465,,27054682.420465,14384438.9393522,526860455.066013,186491875.364636,12600.0,89618635.5177903,175009976.907383,-155564423.917674,1089796426.249356,928313790.552205,227428424.097034,1371334215.18732,722867295.921799,3670982220.926843,-155564423.917674,-16063717.6871511,72709459.0049997,,69327623.7024415,5645128578.79515,2159301840.68336,,,317892518.4404634,3103679348.92272,-8454588.25639531,-104836894.379302,49036611.8870928,142882541.533081,49036611.88709301,41427482.456337,191919153.420174,,98073223.7741856,21136470.6409883,165709929.825348
2020-07-29,235883012.353429,2260756899.76011,1190406026.5004587,387220142.142905,5056689236.15003,385529224.491626,1181951438.24406,778667578.414008,2394339394.21115,18,71,,,,3269389278.74807,1388243391.70011,71018541.3537206,264628612.425173,27054682.420465,,27054682.420465,14384438.9393522,526860455.066013,186491875.364636,12600.0,89618635.5177903,175009976.907383,-155564423.917674,1089796426.249356,928313790.552205,227428424.097034,1371334215.18732,722867295.921799,3670982220.926843,-155564423.917674,-16063717.6871511,72709459.0049997,,69327623.7024415,5645128578.79515,2159301840.68336,,,317892518.4404634,3103679348.92272,-8454588.25639531,-104836894.379302,49036611.8870928,142882541.533081,49036611.88709301,41427482.456337,191919153.420174,,98073223.7741856,21136470.6409883,165709929.825348
2020-10-28,235883012.353429,2260756899.76011,1190406026.5004587,387220142.142905,5056689236.15003,385529224.491626,1181951438.24406,778667578.414008,2394339394.21115,18,72,,,,3269389278.74807,1388243391.70011,71018541.3537206,264628612.425173,27054682.420465,,27054682.420465,14384438.9393522,526860455.066013,186491875.364636,12600.0,89618635.5177903,175009976.907383,-155564423.917674,1089796426.249356,928313790.552205,227428424.097034,1371334215.18732,722867295.921799,3670982220.926843,-155564423.917674,-16063717.6871511,72709459.0049997,,69327623.7024415,5645128578.79515,2159301840.68336,,,317892518.4404634,3103679348.92272,-8454588.25639531,-104836894.379302,49036611.8870928,142882541.533081,49036611.88709301,41427482.456337,191919153.420174,,98073223.7741856,21136470.6409883,165709929.825348
2021-02-16,314414069.369809,3104838935.02687,1575643234.0009744,483232987.298486,5789863629.702,305481851.489985,682421446.018564,1657819638.49536,774423290.180752,19,73,,,,5444186797.75281,2595702515.87689,67884855.8866634,673489228.13874,27689875.4274548,,27689875.4274548,14384438.9393522,526860455.066013,186491875.364636,12696.0,103613727.40596,179537579.384465,-142022264.289204,1146896775.769418,809258939.912066,311734404.005862,1347871678.06546,758345297.997069,4899321507.083538,-602924706.888129,-5359330.727894479,276005532.486566,,-43767867.6111382,6242727076.20909,1971340486.07719,,,323346287.2496338,2493875232.0469,-3572887.15192965,-208120676.599902,49036611.8870928,142882541.533081,-43734923.0670331,82176404.494382,99147618.4660479,,109866279.921837,21136470.6409883,434999010.747435
2021-04-26,314414069.369809,3104838935.02687,1575643234.0009744,483232987.298486,5789863629.702,305481851.489985,682421446.018564,1657819638.49536,774423290.180752,19,74,,,,5444186797.75281,2595702515.87689,67884855.8866634,673489228.13874,27689875.4274548,,27689875.4274548,14384438.9393522,526860455.066013,186491875.364636,12696.0,103613727.40596,179537579.384465,-142022264.289204,1146896775.769418,809258939.912066,311734404.005862,1347871678.06546,758345297.997069,4899321507.083538,-602924706.888129,-5359330.727894479,276005532.486566,,-43767867.6111382,6242727076.20909,1971340486.07719,,,323346287.2496338,2493875232.0469,-3572887.15192965,-208120676.599902,49036611.8870928,142882541.533081,-43734923.0670331,82176404.494382,99147618.4660479,,109866279.921837,21136470.6409883,434999010.747435
2021-07-28,314414069.369809,3104838935.02687,1575643234.0009744,483232987.298486,5789863629.702,305481851.489985,682421446.018564,1657819638.49536,774423290.180752,19,75,,,,5444186797.75281,2595702515.87689,67884855.8866634,673489228.13874,27689875.4274548,,27689875.4274548,14384438.9393522,526860455.066013,186491875.364636,12696.0,103613727.40596,179537579.384465,-142022264.289204,1146896775.769418,809258939.912066,311734404.005862,1347871678.06546,758345297.997069,4899321507.083538,-602924706.888129,-5359330.727894479,276005532.486566,,-43767867.6111382,6242727076.20909,1971340486.07719,,,323346287.2496338,2493875232.0469,-3572887.15192965,-208120676.599902,49036611.8870928,142882541.533081,-43734923.0670331,82176404.494382,99147618.4660479,,109866279.921837,21136470.6409883,434999010.747435
2021-10-25,314414069.369809,3104838935.02687,1575643234.0009744,483232987.298486,5789863629.702,305481851.489985,682421446.018564,1657819638.49536,774423290.180752,19,76,,,,5444186797.75281,2595702515.87689,67884855.8866634,673489228.13874,27689875.4274548,,27689875.4274548,14384438.9393522,526860455.066013,186491875.364636,12696.0,103613727.40596,179537579.384465,-142022264.289204,1146896775.769418,809258939.912066,311734404.005862,1347871678.06546,758345297.997069,4899321507.083538,-602924706.888129,-5359330.727894479,276005532.486566,,-43767867.6111382,6242727076.20909,1971340486.07719,,,323346287.2496338,2493875232.0469,-3572887.15192965,-208120676.599902,49036611.8870928,142882541.533081,-43734923.0670331,82176404.494382,99147618.4660479,,109866279.921837,21136470.6409883,434999010.747435
2021-12-31,314414069.369809,3104838935.02687,1575643234.0009744,483232987.298486,5789863629.702,305481851.489985,682421446.018564,1657819638.49536,774423290.180752,20,77,,,,5444186797.75281,2595702515.87689,67884855.8866634,673489228.13874,27689875.4274548,,27689875.4274548,14384438.9393522,346550056.283816,-396181597.00788,12696.0,103613727.40596,179537579.384465,-142022264.289204,1146896775.769418,809258939.912066,311734404.005862,1347871678.06546,758345297.997069,4899321507.083538,-602924706.888129,-5359330.727894479,276005532.486566,,-43767867.6111382,6242727076.20909,1971340486.07719,,,323346287.2496338,2493875232.0469,-3572887.15192965,-208120676.599902,49036611.8870928,142882541.533081,-43734923.0670331,82176404.494382,99147618.4660479,,109866279.921837,21136470.6409883,434999010.747435
2022-02-23,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,20,77,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,346550056.283816,-396181597.00788,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2022-04-28,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,20,78,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,346550056.283816,-396181597.00788,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2022-06-30,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,20,79,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,877693457.732542,734055708.227311,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2022-07-27,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,20,79,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,877693457.732542,734055708.227311,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2022-10-27,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,20,80,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,877693457.732542,734055708.227311,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2022-12-31,272246777.163904,2618274560.6257,1398205670.3726428,338627935.793375,5245792067.38967,262163563.194871,850351044.721824,988154968.965282,808337653.184185,21,81,,,,3156045972.30748,1381400313.75759,55457676.8296842,119318031.966896,4201339.15376395,,4201339.15376395,14384438.9393522,877693457.732542,734055708.227311,13048.0,89068390.0597958,173095173.135075,608353909.465021,1093188447.809381,484834538.34436,863795330.013869,1805735568.28775,747838369.369984,4124034513.334698,250399813.564332,-10923481.79978628,529368733.374258,,746998101.539231,4739110565.44574,1950261635.17723,,,326023918.33208334,3082102403.20124,19326160.1073142,74783836.9369984,-21006695.7688198,103352943.182593,-21006695.768819496,92429461.382807,82346247.4137735,,89908657.8905486,21136470.6409883,459626503.421776
2023-02-22,450304848.030822,3522817101.88356,2300181934.931507,375106592.465753,6333462489.29795,468883240.582192,1575624625.42808,1468577696.91781,1322604612.58562,21,81,,,,3071627568.4931498,1298718107.87671,66351401.9691781,432611140.839041,884685.359589041,,884685.359589041,14384438.9393522,877693457.732542,734055708.227311,13334.0,116778467.465753,184014554.794521,792678082.191781,1166015303.938358,640512200.342466,1057199004.7089,2225868364.72603,583892337.328767,4347343857.020545,654667166.09589,-2654056.078767121,847528574.486301,,1056314319.34932,5280686911.38699,2033006956.33562,,,331757009.8458902,4435812392.97945,155704623.287671,-222940710.616438,26540560.7876712,207016374.143836,26540560.787671,132702803.938356,233556934.931507,,89353221.3184932,21136470.6409883,552043664.383562
2023-03-31,450304848.030822,3522817101.88356,2300181934.931507,375106592.465753,6333462489.29795,468883240.582192,1575624625.42808,1468577696.91781,1322604612.58562,21,82,,,,3071627568.4931498,1298718107.87671,66351401.9691781,432611140.839041,884685.359589041,,884685.359589041,14384438.9393522,1366931729.7601,902192545.39865,13334.0,116778467.465753,184014554.794521,792678082.191781,1166015303.938358,640512200.342466,1057199004.7089,2225868364.72603,583892337.328767,4347343857.020545,654667166.09589,-2654056.078767121,847528574.486301,,1056314319.34932,5280686911.38699,2033006956.33562,,,331757009.8458902,4435812392.97945,155704623.287671,-222940710.616438,26540560.7876712,207016374.143836,26540560.787671,132702803.938356,233556934.931507,,89353221.3184932,21136470.6409883,552043664.383562
2023-04-27,450304848.030822,3522817101.88356,2300181934.931507,375106592.465753,6333462489.29795,468883240.582192,1575624625.42808,1468577696.91781,1322604612.58562,21,82,,,,3071627568.4931498,1298718107.87671,66351401.9691781,432611140.839041,884685.359589041,,884685.359589041,14384438.9393522,1366931729.7601,902192545.39865,13334.0,116778467.465753,184014554.794521,792678082.191781,1166015303.938358,640512200.342466,1057199004.7089,2225868364.72603,583892337.328767,4347343857.020545,654667166.09589,-2654056.078767121,847528574.486301,,1056314319.34932,5280686911.38699,2033006956.33562,,,331757009.8458902,4435812392.97945,155704623.287671,-222940710.616438,26540560.7876712,207016374.143836,26540560.787671,132702803.938356,233556934.931507,,89353221.3184932,21136470.6409883,552043664.383562
