datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-27,333803.45585305,76157529.9364983,2243521.663903895,10022278.8025401,515308017.38736,-20195655.5790747,59067684.9107953,15464296.4922891,,12,47,,,,265754769.5796793,81983934.2304203,24317867.6877801,20381622.3162988,8587678.2582401,5049328.99909283,13637007.25733293,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-24777577.1091624,30648095.5339806,7186286.059873,44445219.9879045,177047805.71515,176664249.319625,456186368.91442406,-24777577.1091624,-771263.834290898,25042413.667977,,-15783096.6132446,535987684.608406,386300235.107348,,,3618879.49803447,170332247.958875,6531416.13697532,-10591801.9352888,3916094.19413366,532993.952222558,8467298.004233442,7012772.45237375,9000291.956456,,-21110354.8737864,,135337293.014817
2015-02-26,333803.45585305,55212465.7110022,1981290.042829032,9141357.91447408,491407801.342769,-17402603.7863667,53421946.506986,22896118.6717474,,12,48,,,,260532584.5521075,80990504.6634005,24317867.6877801,20489598.7177161,9758912.26032783,6748820.32299038,16507732.583318211,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,4406774.59626202,30648095.5339806,8537785.93116797,43001979.2173229,174357730.575213,163860083.493619,441187039.0612714,-399274.130526825,-771263.834290898,41593644.5896087,,1791296.00193552,549300219.875401,385078148.551382,,,3570163.23716204,72174625.0771185,6531416.13697532,-10591801.9352888,-467632.347426359,2262812.33895845,-4481347.19651606,3821845.76301942,-2218534.85755761,,-21110354.8737864,,55857207.9840319
2015-05-29,333803.45585305,55212465.7110022,1981290.042829032,9141357.91447408,491407801.342769,-17402603.7863667,53421946.506986,22896118.6717474,,13,49,,,,260532584.5521075,80990504.6634005,24317867.6877801,20489598.7177161,9758912.26032783,6748820.32299038,16507732.583318211,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,4406774.59626202,30648095.5339806,8537785.93116797,43001979.2173229,174357730.575213,163860083.493619,441187039.0612714,-399274.130526825,-771263.834290898,41593644.5896087,,1791296.00193552,549300219.875401,385078148.551382,,,3570163.23716204,72174625.0771185,6531416.13697532,-10591801.9352888,-467632.347426359,2262812.33895845,-4481347.19651606,3821845.76301942,-2218534.85755761,,-21110354.8737864,,55857207.9840319
2015-08-27,333803.45585305,55212465.7110022,1981290.042829032,9141357.91447408,491407801.342769,-17402603.7863667,53421946.506986,22896118.6717474,,13,50,,,,260532584.5521075,80990504.6634005,24317867.6877801,20489598.7177161,9758912.26032783,6748820.32299038,16507732.583318211,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,4406774.59626202,30648095.5339806,8537785.93116797,43001979.2173229,174357730.575213,163860083.493619,441187039.0612714,-399274.130526825,-771263.834290898,41593644.5896087,,1791296.00193552,549300219.875401,385078148.551382,,,3570163.23716204,72174625.0771185,6531416.13697532,-10591801.9352888,-467632.347426359,2262812.33895845,-4481347.19651606,3821845.76301942,-2218534.85755761,,-21110354.8737864,,55857207.9840319
2015-11-26,333803.45585305,55212465.7110022,1981290.042829032,9141357.91447408,491407801.342769,-17402603.7863667,53421946.506986,22896118.6717474,,13,51,,,,260532584.5521075,80990504.6634005,24317867.6877801,20489598.7177161,9758912.26032783,6748820.32299038,16507732.583318211,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,4406774.59626202,30648095.5339806,8537785.93116797,43001979.2173229,174357730.575213,163860083.493619,441187039.0612714,-399274.130526825,-771263.834290898,41593644.5896087,,1791296.00193552,549300219.875401,385078148.551382,,,3570163.23716204,72174625.0771185,6531416.13697532,-10591801.9352888,-467632.347426359,2262812.33895845,-4481347.19651606,3821845.76301942,-2218534.85755761,,-21110354.8737864,,55857207.9840319
2016-02-25,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,13,52,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2016-03-31,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,14,53,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2016-06-30,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,14,54,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2016-09-30,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,14,55,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2016-12-31,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,14,56,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2017-03-30,333803.45585305,236939293.0572,1981290.042829032,590235.249399985,428302992.886698,-18788050.129777,-29158800.3171121,19896307.0774644,,15,57,,,,308061535.300442,114968394.609094,24317867.6877801,19758511.831974,3201713.05698244,2708008.16672278,5909721.22370522,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-84206895.5810645,30648095.5339806,1758178.90770083,213660002.172001,302823842.225866,20418750.013575,461465224.05273646,-82049331.5233327,-32715686.1458933,35926241.6785222,,-81622682.0733919,255029524.483878,179537625.525353,,,3581202.6368089,71181192.0808853,6531416.13697532,-48630668.5635473,2145774.09020319,1332266.33073055,2215777.02240419,2727903.73692727,3548043.35313474,,-21110354.8737864,,57634519.3905366
2017-08-29,333803.45585305,40833688.9823381,1981290.042829032,626388.141295206,268461435.071489,-7902717.3254836,-27054002.1026072,30527686.5433137,,15,58,,,,357639505.13036096,133977179.478553,24317867.6877801,8368034.23044575,3882754.24726661,2932519.17577796,6815273.42304457,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-1224652.7333894,30648095.5339806,1935411.52228764,8639895.20605551,110784625.904121,24743609.9243061,295509471.5727504,6571535.99663583,-1953308.32632464,26990084.9453322,,289757.779646762,294183403.616484,204552800.084104,,,4278188.39360807,94221559.882254,6531416.13697532,-2537937.25820017,2145774.09020319,1332266.33073055,2215777.02240419,3633051.2195122,3548043.35313474,,-21110354.8737864,,67893656.686291
2017-09-30,333803.45585305,40833688.9823381,1981290.042829032,626388.141295206,268461435.071489,-7902717.3254836,-27054002.1026072,30527686.5433137,,15,59,,,,357639505.13036096,133977179.478553,24317867.6877801,8368034.23044575,3882754.24726661,2932519.17577796,6815273.42304457,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-1224652.7333894,30648095.5339806,1935411.52228764,8639895.20605551,110784625.904121,24743609.9243061,295509471.5727504,6571535.99663583,-1953308.32632464,26990084.9453322,,289757.779646762,294183403.616484,204552800.084104,,,4278188.39360807,94221559.882254,6531416.13697532,-2537937.25820017,2145774.09020319,1332266.33073055,2215777.02240419,3633051.2195122,3548043.35313474,,-21110354.8737864,,67893656.686291
2017-12-30,333803.45585305,40833688.9823381,1981290.042829032,626388.141295206,268461435.071489,-7902717.3254836,-27054002.1026072,30527686.5433137,,15,60,,,,357639505.13036096,133977179.478553,24317867.6877801,8368034.23044575,3882754.24726661,2932519.17577796,6815273.42304457,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-1224652.7333894,30648095.5339806,1935411.52228764,8639895.20605551,110784625.904121,24743609.9243061,295509471.5727504,6571535.99663583,-1953308.32632464,26990084.9453322,,289757.779646762,294183403.616484,204552800.084104,,,4278188.39360807,94221559.882254,6531416.13697532,-2537937.25820017,2145774.09020319,1332266.33073055,2215777.02240419,3633051.2195122,3548043.35313474,,-21110354.8737864,,67893656.686291
2018-03-30,333803.45585305,40833688.9823381,1981290.042829032,626388.141295206,268461435.071489,-7902717.3254836,-27054002.1026072,30527686.5433137,,16,61,,,,357639505.13036096,133977179.478553,24317867.6877801,8368034.23044575,3882754.24726661,2932519.17577796,6815273.42304457,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,-1224652.7333894,30648095.5339806,1935411.52228764,8639895.20605551,110784625.904121,24743609.9243061,295509471.5727504,6571535.99663583,-1953308.32632464,26990084.9453322,,289757.779646762,294183403.616484,204552800.084104,,,4278188.39360807,94221559.882254,6531416.13697532,-2537937.25820017,2145774.09020319,1332266.33073055,2215777.02240419,3633051.2195122,3548043.35313474,,-21110354.8737864,,67893656.686291
2018-09-27,333803.45585305,27570667.8182843,1981290.042829032,245920.946245846,253884523.458212,-2804564.14870263,-17930921.8459471,18856898.5496815,,16,63,,,,385221401.374744,186320184.930603,24317867.6877801,8238795.59986085,4708010.02867048,2848066.4099519,7556076.43862238,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,10242563.021077,30648095.5339806,1554539.98872374,9427561.47359077,33589072.4919327,24352388.2870887,271790586.8691594,10242563.021077,7243570.39862766,27003362.8195439,,13131468.2885282,294183403.616484,206087967.562769,,,6696684.82863689,102129104.593275,6531416.13697532,-2114742.57746428,2145774.09020319,1332266.33073055,2215777.02240419,3498824.7261909,3548043.35313474,,-21110354.8737864,,73050062.4512662
2018-09-30,333803.45585305,27570667.8182843,1981290.042829032,245920.946245846,253884523.458212,-2804564.14870263,-17930921.8459471,18856898.5496815,,16,63,,,,385221401.374744,186320184.930603,24317867.6877801,8238795.59986085,4708010.02867048,2848066.4099519,7556076.43862238,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,10242563.021077,30648095.5339806,1554539.98872374,9427561.47359077,33589072.4919327,24352388.2870887,271790586.8691594,10242563.021077,7243570.39862766,27003362.8195439,,13131468.2885282,294183403.616484,206087967.562769,,,6696684.82863689,102129104.593275,6531416.13697532,-2114742.57746428,2145774.09020319,1332266.33073055,2215777.02240419,3498824.7261909,3548043.35313474,,-21110354.8737864,,73050062.4512662
2018-12-30,333803.45585305,27570667.8182843,1981290.042829032,245920.946245846,253884523.458212,-2804564.14870263,-17930921.8459471,18856898.5496815,,16,64,,,,385221401.374744,186320184.930603,24317867.6877801,8238795.59986085,4708010.02867048,2848066.4099519,7556076.43862238,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,10242563.021077,30648095.5339806,1554539.98872374,9427561.47359077,33589072.4919327,24352388.2870887,271790586.8691594,10242563.021077,7243570.39862766,27003362.8195439,,13131468.2885282,294183403.616484,206087967.562769,,,6696684.82863689,102129104.593275,6531416.13697532,-2114742.57746428,2145774.09020319,1332266.33073055,2215777.02240419,3498824.7261909,3548043.35313474,,-21110354.8737864,,73050062.4512662
2019-03-30,333803.45585305,27570667.8182843,1981290.042829032,245920.946245846,253884523.458212,-2804564.14870263,-17930921.8459471,18856898.5496815,,17,65,,,,385221401.374744,186320184.930603,24317867.6877801,8238795.59986085,4708010.02867048,2848066.4099519,7556076.43862238,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,10242563.021077,30648095.5339806,1554539.98872374,9427561.47359077,33589072.4919327,24352388.2870887,271790586.8691594,10242563.021077,7243570.39862766,27003362.8195439,,13131468.2885282,294183403.616484,206087967.562769,,,6696684.82863689,102129104.593275,6531416.13697532,-2114742.57746428,2145774.09020319,1332266.33073055,2215777.02240419,3498824.7261909,3548043.35313474,,-21110354.8737864,,73050062.4512662
2019-09-19,333803.45585305,63894778.7411689,1981290.042829032,643703.642536012,324037356.959354,-7797264.93256262,8100237.17772273,33894233.2782824,,17,66,,,,433881427.837416,206300724.240756,24317867.6877801,10589644.1416644,102489.127442885,2888575.14450867,2991064.2719515553,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,27132647.9493532,26059717.4683346,2357249.93118635,12923519.3595743,60333731.0762455,23571600.2844298,315893067.43737924,27132647.9493532,10163505.1380861,33681163.7764933,,26662456.6015231,294183403.616484,259615748.142031,,,12878567.9878888,161939114.551794,6531416.13697532,-8013031.5166529,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-21110354.8737864,,116750399.623819
2019-09-30,333803.45585305,63894778.7411689,1981290.042829032,643703.642536012,324037356.959354,-7797264.93256262,8100237.17772273,33894233.2782824,,17,67,,,,433881427.837416,206300724.240756,24317867.6877801,10589644.1416644,102489.127442885,2888575.14450867,2991064.2719515553,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,27132647.9493532,26059717.4683346,2357249.93118635,12923519.3595743,60333731.0762455,23571600.2844298,315893067.43737924,27132647.9493532,10163505.1380861,33681163.7764933,,26662456.6015231,294183403.616484,259615748.142031,,,12878567.9878888,161939114.551794,6531416.13697532,-8013031.5166529,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-21110354.8737864,,116750399.623819
2019-12-30,333803.45585305,63894778.7411689,1981290.042829032,643703.642536012,324037356.959354,-7797264.93256262,8100237.17772273,33894233.2782824,,17,68,,,,433881427.837416,206300724.240756,24317867.6877801,10589644.1416644,102489.127442885,2888575.14450867,2991064.2719515553,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,27132647.9493532,26059717.4683346,2357249.93118635,12923519.3595743,60333731.0762455,23571600.2844298,315893067.43737924,27132647.9493532,10163505.1380861,33681163.7764933,,26662456.6015231,294183403.616484,259615748.142031,,,12878567.9878888,161939114.551794,6531416.13697532,-8013031.5166529,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-21110354.8737864,,116750399.623819
2020-03-30,333803.45585305,63894778.7411689,1981290.042829032,643703.642536012,324037356.959354,-7797264.93256262,8100237.17772273,33894233.2782824,,18,69,,,,433881427.837416,206300724.240756,24317867.6877801,10589644.1416644,102489.127442885,2888575.14450867,2991064.2719515553,6802598.40806276,,25901314.5232816,8345.0,,5108015.9223301,27132647.9493532,26059717.4683346,2357249.93118635,12923519.3595743,60333731.0762455,23571600.2844298,315893067.43737924,27132647.9493532,10163505.1380861,33681163.7764933,,26662456.6015231,294183403.616484,259615748.142031,,,12878567.9878888,161939114.551794,6531416.13697532,-8013031.5166529,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-21110354.8737864,,116750399.623819
2020-09-29,44809.3177588951,150222815.057283,268855.9065533706,457393.224670986,426785924.265184,-11083965.2041343,24577488.0613412,33390550.8598076,,18,71,,,,610778901.194987,295223230.948591,158131236.912315,23139362.5989283,27054.682420465,563075.577875928,590130.2602963931,6802598.40806276,,25901314.5232816,8345.0,173835634.59857,5108015.9223301,15364523.2383472,25774271.706352655,3164552.38436876,53811763.3343049,97840722.5971347,874204.425711275,402167008.7213867,15364523.2383472,-181773.647512499,55090097.0786718,,19493744.1427707,294183403.616484,276322153.442594,,,10312906.755150998,182249640.831334,6531416.13697532,2518621.84158016,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-17711516.9383225,,128084475.707912
2020-09-30,44809.3177588951,150222815.057283,268855.9065533706,457393.224670986,426785924.265184,-11083965.2041343,24577488.0613412,33390550.8598076,,18,71,,,,610778901.194987,295223230.948591,158131236.912315,23139362.5989283,27054.682420465,563075.577875928,590130.2602963931,6802598.40806276,,25901314.5232816,8345.0,173835634.59857,5108015.9223301,15364523.2383472,25774271.706352655,3164552.38436876,53811763.3343049,97840722.5971347,874204.425711275,402167008.7213867,15364523.2383472,-181773.647512499,55090097.0786718,,19493744.1427707,294183403.616484,276322153.442594,,,10312906.755150998,182249640.831334,6531416.13697532,2518621.84158016,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-17711516.9383225,,128084475.707912
2020-12-30,44809.3177588951,150222815.057283,268855.9065533706,457393.224670986,426785924.265184,-11083965.2041343,24577488.0613412,33390550.8598076,,18,72,,,,610778901.194987,295223230.948591,158131236.912315,23139362.5989283,27054.682420465,563075.577875928,590130.2602963931,6802598.40806276,,25901314.5232816,8345.0,173835634.59857,5108015.9223301,15364523.2383472,25774271.706352655,3164552.38436876,53811763.3343049,97840722.5971347,874204.425711275,402167008.7213867,15364523.2383472,-181773.647512499,55090097.0786718,,19493744.1427707,294183403.616484,276322153.442594,,,10312906.755150998,182249640.831334,6531416.13697532,2518621.84158016,2145774.09020319,1332266.33073055,2215777.02240419,2163060.00550509,3548043.35313474,,-17711516.9383225,,128084475.707912
2021-03-30,44809.3177588951,62787239.1426478,1858642.460802295,535039.851001466,355278072.948217,-15320540.1074744,37351855.5080606,35888758.2193454,,19,73,,,,522257847.21543705,253586558.829995,168203488.116756,21569519.7361993,27689.8754274548,568089.057156815,595778.9325842698,6802598.40806276,,25901314.5232816,8345.0,178924829.237909,5108015.9223301,38562171.0307767,25961680.2955782,2785065.53492916,13400113.2633122,53319981.4118222,2225015.47386419,317836002.03956974,11444850.7694187,-2286647.777234976,-36301426.6853933,,37732367.9897411,366543386.138251,290427491.47533,,,12836490.315095237,13742217.2081094,6531416.13697532,80033565.4250122,-1637275.53737176,3572.88715192965,-887862.4572545186,340317.501221299,-884289.570102589,,-12682856.1675623,,26952967.4523693
2021-09-21,44809.3177588951,62787239.1426478,1858642.460802295,535039.851001466,355278072.948217,-15320540.1074744,37351855.5080606,35888758.2193454,,19,74,,,,522257847.21543705,253586558.829995,168203488.116756,21569519.7361993,27689.8754274548,568089.057156815,595778.9325842698,6802598.40806276,,25901314.5232816,8345.0,178924829.237909,5108015.9223301,38562171.0307767,25961680.2955782,2785065.53492916,13400113.2633122,53319981.4118222,2225015.47386419,317836002.03956974,11444850.7694187,-2286647.777234976,-36301426.6853933,,37732367.9897411,366543386.138251,290427491.47533,,,12836490.315095237,13742217.2081094,6531416.13697532,80033565.4250122,-1637275.53737176,3572.88715192965,-887862.4572545186,340317.501221299,-884289.570102589,,-12682856.1675623,,26952967.4523693
2021-09-30,44809.3177588951,62787239.1426478,1858642.460802295,535039.851001466,355278072.948217,-15320540.1074744,37351855.5080606,35888758.2193454,,19,75,,,,522257847.21543705,253586558.829995,168203488.116756,21569519.7361993,27689.8754274548,568089.057156815,595778.9325842698,6802598.40806276,,25901314.5232816,8345.0,178924829.237909,5108015.9223301,38562171.0307767,25961680.2955782,2785065.53492916,13400113.2633122,53319981.4118222,2225015.47386419,317836002.03956974,11444850.7694187,-2286647.777234976,-36301426.6853933,,37732367.9897411,366543386.138251,290427491.47533,,,12836490.315095237,13742217.2081094,6531416.13697532,80033565.4250122,-1637275.53737176,3572.88715192965,-887862.4572545186,340317.501221299,-884289.570102589,,-12682856.1675623,,26952967.4523693
2021-12-30,44809.3177588951,62787239.1426478,1858642.460802295,535039.851001466,355278072.948217,-15320540.1074744,37351855.5080606,35888758.2193454,,19,76,,,,522257847.21543705,253586558.829995,168203488.116756,21569519.7361993,27689.8754274548,568089.057156815,595778.9325842698,6802598.40806276,,25901314.5232816,8345.0,178924829.237909,5108015.9223301,38562171.0307767,25961680.2955782,2785065.53492916,13400113.2633122,53319981.4118222,2225015.47386419,317836002.03956974,11444850.7694187,-2286647.777234976,-36301426.6853933,,37732367.9897411,366543386.138251,290427491.47533,,,12836490.315095237,13742217.2081094,6531416.13697532,80033565.4250122,-1637275.53737176,3572.88715192965,-887862.4572545186,340317.501221299,-884289.570102589,,-12682856.1675623,,26952967.4523693
2022-03-30,44809.3177588951,62787239.1426478,1858642.460802295,535039.851001466,355278072.948217,-15320540.1074744,37351855.5080606,35888758.2193454,,20,77,,,,522257847.21543705,253586558.829995,168203488.116756,21569519.7361993,27689.8754274548,568089.057156815,595778.9325842698,6802598.40806276,,25901314.5232816,8345.0,178924829.237909,5108015.9223301,38562171.0307767,25961680.2955782,2785065.53492916,13400113.2633122,53319981.4118222,2225015.47386419,317836002.03956974,11444850.7694187,-2286647.777234976,-36301426.6853933,,37732367.9897411,366543386.138251,290427491.47533,,,12836490.315095237,13742217.2081094,6531416.13697532,80033565.4250122,-1637275.53737176,3572.88715192965,-887862.4572545186,340317.501221299,-884289.570102589,,-12682856.1675623,,26952967.4523693
2022-09-26,44809.3177588951,37116310.6200123,4316991.192391326,204185.082872928,273361812.575313,-4629875.74744788,1375518.43894232,21685632.176068,,20,79,,,,482208701.373258,234748984.94873,149420627.003615,18204402.5532592,6722.14264602233,528528.465543505,535250.6081895274,6802598.40806276,,25901314.5232816,8345.0,187611640.17916,5108015.9223301,-8142195.27999454,25801402.90701462,768004.797308051,2504838.40347407,28490121.0695041,783969.886092354,272001418.95732456,-25444150.1830253,-514243.912420708,-252920.61705659,,-10815087.2496192,307947236.489098,230861905.963668,,,9592497.55587386,37761636.3140304,6531416.13697532,6591060.86442489,-2735912.05693109,3572.88715192965,-2636132.0009004194,442821.146806721,-2632559.11374849,,-12243542.5618989,,29143009.173999
2022-09-30,44809.3177588951,37116310.6200123,4316991.192391326,204185.082872928,273361812.575313,-4629875.74744788,1375518.43894232,21685632.176068,,20,79,,,,482208701.373258,234748984.94873,149420627.003615,18204402.5532592,6722.14264602233,528528.465543505,535250.6081895274,6802598.40806276,,25901314.5232816,8345.0,187611640.17916,5108015.9223301,-8142195.27999454,25801402.90701462,768004.797308051,2504838.40347407,28490121.0695041,783969.886092354,272001418.95732456,-25444150.1830253,-514243.912420708,-252920.61705659,,-10815087.2496192,307947236.489098,230861905.963668,,,9592497.55587386,37761636.3140304,6531416.13697532,6591060.86442489,-2735912.05693109,3572.88715192965,-2636132.0009004194,442821.146806721,-2632559.11374849,,-12243542.5618989,,29143009.173999
2023-05-04,44809.3177588951,32580307.7375856,1506840.360198585,245942.529965753,282038577.322346,-7224340.64640411,-8059483.62585616,20057586.4726027,,21,81,,,,522112989.297945,255858968.161387,164601903.949058,14678699.4863014,7077.48287671233,549389.608304795,556467.0911815073,6802598.40806276,,25901314.5232816,8345.0,209188276.701627,5108015.9223301,-7856005.99315068,25668358.98879091,975807.951626712,1530505.67208904,25131257.0098459,805063.677226027,290121062.7675513,-7856005.99315068,-554697.7204623286,27248309.0753425,,-5516013.21703767,341088671.018836,246970534.353596,,,7239380.29751712,86706242.7226027,6531416.13697532,6591060.86442489,3015007.70547945,3572.88715192965,2343497.3718378004,190207.352311644,2347070.25898973,,-13396790.4002568,,63370896.9927226
