datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-01-28,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,53,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,67685924.5824194,42180059.4735954,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-03-31,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,54,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-04-27,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,54,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-07-28,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,55,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-09-30,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,56,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-10-26,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,14,56,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2016-12-31,294749.188214724,257537103.202615,28885420.44504294,41485948.2412224,750947244.274063,-27264299.909862,351267345.054897,28664358.5538819,394374413.831301,15,57,,,,358488700.166158,155553884.080321,,29180169.6332577,,,,7589791.59652914,75814370.8623837,44947091.2969846,6375.0,108099264.77775,,212145728.217548,3905426.74384509,1299254421.650506,123942033.644291,65065883.2984003,153932763.54514,58360339.2665154,389879488.7110264,957934.861697853,-2726429.9909862,34485655.0211227,,18937635.342796,578003158.089074,218703897.655325,,,104046463.4397976,565623692.184055,-1326371.34696626,-15916456.1635951,4126488.63500614,23248555.3398058,-9174281.6025527,2210618.91161043,14074273.7372531,,-6484482.14072393,,124752593.911882
2017-01-26,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,57,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,75814370.8623837,44947091.2969846,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-03-31,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,58,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-04-26,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,58,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-06-30,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,59,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-07-31,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,59,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-09-30,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,60,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-10-25,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,15,60,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2017-12-31,1534011.7746005,285581858.704794,41673986.54331369,52497291.8418839,853251438.183347,-28464440.706476,404467771.236333,29998452.4810765,450317678.721615,16,61,900.0,,,340721059.714045,137890613.961312,,31362018.5029436,,,,8522287.63666947,83754148.1356575,51880801.1719326,6110.0,128345651.808242,,245441883.936081,5880378.46930193,1504524659.3776295,130050109.335576,88546568.5449958,205983692.178301,64343271.6568545,433443549.201009,1534011.7746005,-3153246.4255677,68604415.4751892,,16874129.5206055,674112952.060555,243311312.026913,900.0,,123999285.1135407,646841631.623213,-937451.640033642,-22584062.2371741,-1874903.28006728,23248555.3398058,-13447924.55763591,3238469.3019344,9800630.78216989,,-6221269.97476871,,144708444.070648
2018-01-29,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,16,61,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,83754148.1356575,51880801.1719326,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2018-04-25,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,16,62,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,83754148.1356575,51880801.1719326,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2018-06-30,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,16,63,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,101804361.58725,57421232.0180719,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2018-07-31,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,16,63,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,101804361.58725,57421232.0180719,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2018-10-24,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,16,64,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,101804361.58725,57421232.0180719,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2018-12-31,443900.624992502,305137289.619846,27965739.374527603,53268074.9991003,843322407.360756,-33825227.6244287,414070502.993006,34180348.1244227,491131651.491705,17,65,320.0,,,329374263.744437,137076512.997685,,34002787.8744257,,,,13760919.3747676,101804361.58725,57421232.0180719,6384.0,132371166.372764,,235444891.496023,32671085.9994482,1440901428.725661,140982838.497619,87892323.7485155,196381636.496683,61968527.2489533,413626602.36801386,33381326.9994362,-2574623.62495651,56996840.2490373,,48207607.8741858,717609750.36288,236332692.746008,320.0,,129441422.2478141,718408771.487866,2929744.12495052,-9144352.87484555,-621460.874989503,23248555.3398058,-9842756.465032201,2485843.49995801,13405798.8747736,,-6303388.87489353,,157851062.247334
2019-01-30,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,65,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,101804361.58725,57421232.0180719,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-04-24,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,66,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,101804361.58725,57421232.0180719,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-06-30,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,67,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,106397154.020385,74554430.3510759,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-07-30,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,67,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,106397154.020385,74554430.3510759,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-09-30,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,68,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,106397154.020385,74554430.3510759,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-10-29,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,17,68,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,106397154.020385,74554430.3510759,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2019-12-31,2786985.0444995,388469754.105881,40995650.97715391,64550169.7403432,974995251.857969,-52683007.6153776,455177589.687127,43692733.2782824,533482879.163226,18,69,1490.0,,,335786746.4905039,98353601.2478209,,33713528.7641068,25442476.3739793,,25442476.3739793,17980548.6741903,106397154.020385,74554430.3510759,6917.0,144293903.110377,,248311377.190568,50795050.0045876,1521424126.066612,178546848.33471,113726970.364254,317356684.099459,59515616.1115699,500218864.1159736,50795050.0045876,-2574623.62495651,82081204.6976787,,69674626.1124874,788267253.876502,270517354.803193,1490.0,,163443187.4483899,789795600.513809,-5663872.83236994,-3416304.24809616,6203289.29259565,23248555.3398058,-6796353.302921701,2157665.84090284,16452202.0368841,,-5484067.34562804,,169196963.024131
2020-03-11,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,69,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,106397154.020385,74554430.3510759,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-03-31,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,70,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-04-29,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,70,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-06-30,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,71,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-07-31,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,71,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-09-30,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,72,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-10-28,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,18,72,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2020-12-31,1183642.35589534,382570118.601888,31873797.726610348,51234804.8337556,1015311503.71051,-59097571.9122032,463818711.745847,52164809.5419591,549548236.665695,19,73,2340.0,,,516998071.878573,239687577.068807,40666569.5132614,43287491.872744,24602851.8261104,,24602851.8261104,17980548.6741903,124885654.892682,79888149.4000338,6804.0,142290720.355133,51826626.0117032,237235746.474452,48444790.7091451,1452329170.683584,175009976.907383,109994193.215703,198851915.790418,68735802.5244939,532892697.8005963,48444790.7091451,-1775463.53384302,104075981.436226,,65692150.7521916,858309799.789252,328545299.643522,2340.0,,154211689.7966501,803354976.122682,1183642.35589534,-9469138.84716275,1521825.88615116,23248555.3398058,-8114842.3608582,3043651.77230231,15133712.9789476,,-9300047.08203484,,164695379.234581
2021-01-28,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,19,73,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,124885654.892682,79888149.4000338,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
