datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,25279853.341397,211586976.111279,154385600.24191087,114925783.187179,468478438.161476,-3611407.62019958,142970231.327487,13449380.1028122,273254874.508618,13,49,,,,187627154.5207133,46674330.2086483,48713.5845471817,16031328.9990928,930577.322442199,,930577.322442199,,23452509.9029716,7534479.45564711,1618.0,,,33208.3459328697,-265666.767462957,4167647.414575149,50235925.3099486,9539097.36921681,222637053.220442,27122916.5406713,325508206.833989,-3113282.43120653,-5487679.165406711,19808778.3489568,,-830208.648321742,960335551.859692,219482260.356819,,,120687431.2065313,518855498.941639,2067219.53432114,-415104.324160871,-672469.005140611,,-564541.880858784,4898231.02509828,-564541.880858784,290573.02691261,-2714782.2800121,257364.68097974,105029696.099184
2015-02-27,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,49,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,23452509.9029716,7534479.45564711,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-03-31,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,50,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-05-06,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,50,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-06-30,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,51,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-07-21,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,51,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-09-30,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,52,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-11-09,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,13,52,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2015-12-31,26752920.3411359,177226445.291236,161208872.19500387,102576165.245267,404494212.544608,-4808379.12054679,130649642.049235,15450510.6151334,241980319.845158,14,53,,,,148376170.5679546,32881855.9245146,48713.5845471817,14673712.6958205,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1377.0,,,33208.3459328697,-5515265.22712152,4477270.181850887,43135588.4594448,7900034.83941209,195947275.146676,23886536.0188713,273844570.495373,-4886058.91247807,-4225780.681062115,21789181.6367266,,-9717741.97060425,835935544.91018,190851480.795984,,,90489189.62075852,468929599.951612,1747795.318454,-4031581.2012339,-4280156.53541402,,-4202476.74348273,3619878.30399806,-4202476.74348273,310719.167725156,-2827544.42629892,341791.084497671,96913308.4134761
2016-02-25,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,53,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,10473371.9862998,-3633766.87336303,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-03-31,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,54,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-05-02,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,54,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-06-30,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,55,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-07-25,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,55,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-09-30,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,56,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-11-07,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,14,56,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2016-12-31,24618925.9456348,167240689.393034,149555738.1001508,86457305.6330839,377043161.564275,-6742387.68041181,129601218.058014,15931193.6230058,219993425.353765,15,57,,,,135518308.0114244,31516056.9498594,48713.5845471817,14641665.9245664,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1347.0,,,33208.3459328697,5334960.3066865,4985190.956975087,42628101.3455545,8938269.13261151,170438718.085164,25694760.4826186,247441943.506261,5334960.3066865,-4163332.283532974,10316221.5875153,,4973892.55112347,798409232.306339,173378841.237606,,,84062468.47883925,455586451.493793,633710.754661656,-3021179.17920092,-1370583.72519847,,-361067.755563037,5298116.65815966,-361067.755563037,412648.863500614,-1643226.72429709,162112.053518098,94349215.1475331
2017-02-28,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,57,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-03-31,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,58,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-05-03,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,58,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-06-30,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,59,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-07-27,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,59,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-09-30,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,60,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-11-13,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,15,60,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2017-12-31,8027994.95374264,216943354.079058,58249835.99663584,95978003.3641715,477401508.83095,-15944347.9394449,187345449.116905,41128560.1345669,306256928.511354,16,61,,,,176377264.92851108,50119573.5912531,48713.5845471817,16508523.3809924,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1350.0,,,33208.3459328697,38486650.9671993,5160102.284752656,61368993.2716568,9246682.08578637,184124024.390244,33663036.1648444,290056059.714045,38486650.9671993,-3374825.9041211107,32124763.2464256,,38614485.2817494,882389139.61312,212400974.768713,,,87932963.83515559,513501919.259882,633710.754661656,8181396.13120269,-3971386.03868797,,127834.314550042,4210010.09251472,127834.314550042,690305.298570227,-1730024.3902439,153401.17746005,107755804.878049
2018-03-06,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,61,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-03-31,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,62,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-05-03,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,62,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-06-30,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,63,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-07-30,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,63,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-09-30,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,64,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-11-12,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,16,64,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2018-12-31,11181856.7435611,220820141.50502,95595775.19463521,119014196.56674,531946538.357265,-38036956.7543576,219723706.961289,20191263.828409,384535131.008505,17,65,,,,152822555.9674184,41067910.2218064,48713.5845471817,16204148.4147263,930577.322442199,,930577.322442199,,25748790.5572209,10064288.1546464,1321.0,,,33208.3459328697,39579955.3268315,3803363.4508529194,70792383.8725543,24458036.6358369,216771767.805089,31510729.7657178,312222831.395977,39579955.3268315,-2739754.657453724,38897236.165593,,25464803.2533199,942169310.732837,239163003.13096,,,111816791.8331114,609005023.452214,633710.754661656,-2571072.41995657,-13966001.4635141,,-14115152.0735116,3820208.77868548,-14115152.0735116,506934.513741438,-2331366.08246062,377315.531243627,113610150.358081
2019-02-22,4959934.35177539,213660162.813102,62133583.99853195,96784798.3759978,562244564.822461,-29551031.7460317,244765612.992018,14245089.6871273,391057155.060097,17,65,,,,191164698.3668227,54994407.1474447,11487772.5479402,16204148.4147263,712928.754931645,7771193.13698504,8484121.891916685,,25748790.5572209,10064288.1546464,1276.0,,24931828.7916323,33208.3459328697,40091229.3788421,3965331.6645207587,87812504.5875768,35560131.1129461,216086637.856684,23312680.3835214,317478951.830443,40091229.3788421,-3523288.512707589,40024701.3487476,,33909516.7446555,819713435.452794,270166734.104046,,,102356071.38269567,604092493.806771,-12546826.86485,-2571072.41995657,-9801197.08230113,,-6181712.63418662,3342583.99853198,-6181712.63418662,428836.085879438,-3345281.0808331,417148.729241215,103488845.94917
2019-03-31,4959934.35177539,213660162.813102,62133583.99853195,96784798.3759978,562244564.822461,-29551031.7460317,244765612.992018,14245089.6871273,391057155.060097,17,66,,,,191164698.3668227,54994407.1474447,11487772.5479402,16204148.4147263,712928.754931645,7771193.13698504,8484121.891916685,,25748790.5572209,10064288.1546464,1276.0,,24931828.7916323,33208.3459328697,40091229.3788421,3965331.6645207587,87812504.5875768,35560131.1129461,216086637.856684,23312680.3835214,317478951.830443,40091229.3788421,-3523288.512707589,40024701.3487476,,33909516.7446555,819713435.452794,270166734.104046,,,102356071.38269567,604092493.806771,-12546826.86485,-2571072.41995657,-9801197.08230113,,-6181712.63418662,3342583.99853198,-6181712.63418662,428836.085879438,-3345281.0808331,417148.729241215,103488845.94917
2019-05-06,4959934.35177539,213660162.813102,62133583.99853195,96784798.3759978,562244564.822461,-29551031.7460317,244765612.992018,14245089.6871273,391057155.060097,17,66,,,,191164698.3668227,54994407.1474447,11487772.5479402,16204148.4147263,712928.754931645,7771193.13698504,8484121.891916685,,25748790.5572209,10064288.1546464,1276.0,,24931828.7916323,33208.3459328697,40091229.3788421,3965331.6645207587,87812504.5875768,35560131.1129461,216086637.856684,23312680.3835214,317478951.830443,40091229.3788421,-3523288.512707589,40024701.3487476,,33909516.7446555,819713435.452794,270166734.104046,,,102356071.38269567,604092493.806771,-12546826.86485,-2571072.41995657,-9801197.08230113,,-6181712.63418662,3342583.99853198,-6181712.63418662,428836.085879438,-3345281.0808331,417148.729241215,103488845.94917
2019-07-29,4959934.35177539,213660162.813102,62133583.99853195,96784798.3759978,562244564.822461,-29551031.7460317,244765612.992018,14245089.6871273,391057155.060097,17,67,,,,191164698.3668227,54994407.1474447,11487772.5479402,16204148.4147263,712928.754931645,7771193.13698504,8484121.891916685,,25748790.5572209,10064288.1546464,1276.0,,24931828.7916323,33208.3459328697,40091229.3788421,3965331.6645207587,87812504.5875768,35560131.1129461,216086637.856684,23312680.3835214,317478951.830443,40091229.3788421,-3523288.512707589,40024701.3487476,,33909516.7446555,819713435.452794,270166734.104046,,,102356071.38269567,604092493.806771,-12546826.86485,-2571072.41995657,-9801197.08230113,,-6181712.63418662,3342583.99853198,-6181712.63418662,428836.085879438,-3345281.0808331,417148.729241215,103488845.94917
