datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-14,,1793757590.77475,70171918.5402153,1126758200.86553,3198795390.93836,85615748.6278235,971590820.007389,280327193.635212,8910996592.84621,9,35,,,,788467524.870698,344966060.863943,,198252922.603969,5893531.83713321,341004834.547182,346898366.38431525,150732523.74848,187141904.612693,7837051.68879663,1854,,17787765.3974034,-71914241.0808529,354312573.9523961,747665026.453979,227910564.769369,1475415939.54507,404254552.723243,2227204570.93097,-71914241.0808529,1086312.935402153,435104865.816973,,-97446654.5281824,3009075464.5609,1046333696.56428,,,762699662.4313906,9652798939.39994,-67191678.8554815,-29336944.4004644,-44719882.5073886,,-25532413.4473295,130816271.836078,-25532413.4473295,,24463150.2665189,,583298897.047182
2013-11-18,,1793757590.77475,70171918.5402153,1126758200.86553,3198795390.93836,85615748.6278235,971590820.007389,280327193.635212,8910996592.84621,9,35,,,,788467524.870698,344966060.863943,,198252922.603969,5893531.83713321,341004834.547182,346898366.38431525,150732523.74848,187141904.612693,7837051.68879663,1854,,17787765.3974034,-71914241.0808529,354312573.9523961,747665026.453979,227910564.769369,1475415939.54507,404254552.723243,2227204570.93097,-71914241.0808529,1086312.935402153,435104865.816973,,-97446654.5281824,3009075464.5609,1046333696.56428,,,762699662.4313906,9652798939.39994,-67191678.8554815,-29336944.4004644,-44719882.5073886,,-25532413.4473295,130816271.836078,-25532413.4473295,,24463150.2665189,,583298897.047182
2014-02-21,,1899025073.63169,170657689.749017,1258583027.51739,3166026416.84306,88574960.6894466,764789867.251285,459193384.638645,8704135776.38343,9,36,,,,773012253.7042639,320277892.349562,,160468539.008165,75741595.4036892,350636962.201391,426378557.6050802,150732523.74848,95498997.1976482,-64410146.161877,1812,,18189041.276081,-225052960.387058,153355311.3093436,768825511.490777,262237175.53674,1672857973.23858,405077894.315089,2401236549.59178,-225052960.387058,1133234.804959177,268788351.980647,,-318468037.49622,3125557896.28062,1010716763.6831,,,667550018.899305,9303642724.67493,-4933929.99697611,-173558438.766253,-98051792.4100393,,-93415077.1091624,139866911.400061,-93415077.1091624,,24232130.027215,,546988779.407318
2014-05-14,,1899025073.63169,170657689.749017,1258583027.51739,3166026416.84306,88574960.6894466,764789867.251285,459193384.638645,8704135776.38343,10,37,,,,773012253.7042639,320277892.349562,,160468539.008165,75741595.4036892,350636962.201391,426378557.6050802,150732523.74848,95498997.1976482,-64410146.161877,1812,,18189041.276081,-225052960.387058,153355311.3093436,768825511.490777,262237175.53674,1672857973.23858,405077894.315089,2401236549.59178,-225052960.387058,1133234.804959177,268788351.980647,,-318468037.49622,3125557896.28062,1010716763.6831,,,667550018.899305,9303642724.67493,-4933929.99697611,-173558438.766253,-98051792.4100393,,-93415077.1091624,139866911.400061,-93415077.1091624,,24232130.027215,,546988779.407318
2014-08-08,,1899025073.63169,170657689.749017,1258583027.51739,3166026416.84306,88574960.6894466,764789867.251285,459193384.638645,8704135776.38343,10,38,,,,773012253.7042639,320277892.349562,,160468539.008165,75741595.4036892,350636962.201391,426378557.6050802,150732523.74848,95498997.1976482,-64410146.161877,1812,,18189041.276081,-225052960.387058,153355311.3093436,768825511.490777,262237175.53674,1672857973.23858,405077894.315089,2401236549.59178,-225052960.387058,1133234.804959177,268788351.980647,,-318468037.49622,3125557896.28062,1010716763.6831,,,667550018.899305,9303642724.67493,-4933929.99697611,-173558438.766253,-98051792.4100393,,-93415077.1091624,139866911.400061,-93415077.1091624,,24232130.027215,,546988779.407318
2014-11-13,,1899025073.63169,170657689.749017,1258583027.51739,3166026416.84306,88574960.6894466,764789867.251285,459193384.638645,8704135776.38343,10,39,,,,773012253.7042639,320277892.349562,,160468539.008165,75741595.4036892,350636962.201391,426378557.6050802,150732523.74848,95498997.1976482,-64410146.161877,1812,,18189041.276081,-225052960.387058,153355311.3093436,768825511.490777,262237175.53674,1672857973.23858,405077894.315089,2401236549.59178,-225052960.387058,1133234.804959177,268788351.980647,,-318468037.49622,3125557896.28062,1010716763.6831,,,667550018.899305,9303642724.67493,-4933929.99697611,-173558438.766253,-98051792.4100393,,-93415077.1091624,139866911.400061,-93415077.1091624,,24232130.027215,,546988779.407318
2015-02-24,164114096.413234,1740499632.39581,982541393.02002,1330995850.06956,2999999778.76973,94242677.1668784,512486989.681244,556799426.988447,7645074226.33521,10,40,,,,723168567.761447,214858420.492349,,36797694.2357709,13649116.2402468,255852377.088248,269501493.3284948,150732523.74848,85484323.7972129,-62003651.1662188,1943,,17018865.6142261,-203402204.778322,290343758.3015785,520505097.804391,298380509.57479,1946803177.40277,322560675.207162,2487512789.08849,-203402204.778322,177886.7235226517,115088049.33164,,-203395213.597048,2944648266.23117,870889897.683421,,,494047360.672594,7934221715.84105,-4933929.99697611,157390133.623662,-1292591.73773665,,6991.181273816,131017844.262989,6991.181273816,,31386519.9298373,,488254001.790359
2015-05-14,164114096.413234,1740499632.39581,982541393.02002,1330995850.06956,2999999778.76973,94242677.1668784,512486989.681244,556799426.988447,7645074226.33521,11,41,,,,723168567.761447,214858420.492349,,36797694.2357709,13649116.2402468,255852377.088248,269501493.3284948,150732523.74848,85484323.7972129,-62003651.1662188,1943,,17018865.6142261,-203402204.778322,290343758.3015785,520505097.804391,298380509.57479,1946803177.40277,322560675.207162,2487512789.08849,-203402204.778322,177886.7235226517,115088049.33164,,-203395213.597048,2944648266.23117,870889897.683421,,,494047360.672594,7934221715.84105,-4933929.99697611,157390133.623662,-1292591.73773665,,6991.181273816,131017844.262989,6991.181273816,,31386519.9298373,,488254001.790359
2015-08-07,164114096.413234,1740499632.39581,982541393.02002,1330995850.06956,2999999778.76973,94242677.1668784,512486989.681244,556799426.988447,7645074226.33521,11,42,,,,723168567.761447,214858420.492349,,36797694.2357709,13649116.2402468,255852377.088248,269501493.3284948,150732523.74848,85484323.7972129,-62003651.1662188,1943,,17018865.6142261,-203402204.778322,290343758.3015785,520505097.804391,298380509.57479,1946803177.40277,322560675.207162,2487512789.08849,-203402204.778322,177886.7235226517,115088049.33164,,-203395213.597048,2944648266.23117,870889897.683421,,,494047360.672594,7934221715.84105,-4933929.99697611,157390133.623662,-1292591.73773665,,6991.181273816,131017844.262989,6991.181273816,,31386519.9298373,,488254001.790359
2015-11-06,164114096.413234,1740499632.39581,982541393.02002,1330995850.06956,2999999778.76973,94242677.1668784,512486989.681244,556799426.988447,7645074226.33521,11,43,,,,723168567.761447,214858420.492349,,36797694.2357709,13649116.2402468,255852377.088248,269501493.3284948,150732523.74848,85484323.7972129,-62003651.1662188,1943,,17018865.6142261,-203402204.778322,290343758.3015785,520505097.804391,298380509.57479,1946803177.40277,322560675.207162,2487512789.08849,-203402204.778322,177886.7235226517,115088049.33164,,-203395213.597048,2944648266.23117,870889897.683421,,,494047360.672594,7934221715.84105,-4933929.99697611,157390133.623662,-1292591.73773665,,6991.181273816,131017844.262989,6991.181273816,,31386519.9298373,,488254001.790359
2016-02-29,50392531.8361008,1421719761.86184,341650415.9164213,747746268.090051,2444632082.10163,73019690.1423746,652061839.119905,646966362.528643,5132833103.37638,11,44,,,,979671877.455718,431695556.043049,,180824205.73191,21766490.6766868,216616336.529794,238382827.2064808,117252494.493327,578901215.375919,405387099.40427,1915,,16144149.911491,164809008.590263,232153303.11356306,416188064.378102,174414147.76121,1064557433.04265,292841424.094004,1792570242.98172,164809008.590263,2094192.98226561,200651246.750144,,253292714.892323,2870490130.47208,761592111.206438,,,303485554.153408,6070206998.57734,-4933929.99697611,157390133.623662,64270060.4902206,,88483706.3020601,90938967.0398888,88483706.3020601,,27786742.8459726,,495925088.51989
2016-05-13,50392531.8361008,1421719761.86184,341650415.9164213,747746268.090051,2444632082.10163,73019690.1423746,652061839.119905,646966362.528643,5132833103.37638,12,45,,,,979671877.455718,431695556.043049,,180824205.73191,21766490.6766868,216616336.529794,238382827.2064808,117252494.493327,578901215.375919,405387099.40427,1915,,16144149.911491,164809008.590263,232153303.11356306,416188064.378102,174414147.76121,1064557433.04265,292841424.094004,1792570242.98172,164809008.590263,2094192.98226561,200651246.750144,,253292714.892323,2870490130.47208,761592111.206438,,,303485554.153408,6070206998.57734,-4933929.99697611,157390133.623662,64270060.4902206,,88483706.3020601,90938967.0398888,88483706.3020601,,27786742.8459726,,495925088.51989
2016-08-01,50392531.8361008,1421719761.86184,341650415.9164213,747746268.090051,2444632082.10163,73019690.1423746,652061839.119905,646966362.528643,5132833103.37638,12,46,,,,979671877.455718,431695556.043049,,180824205.73191,21766490.6766868,216616336.529794,238382827.2064808,117252494.493327,578901215.375919,405387099.40427,1915,,16144149.911491,164809008.590263,232153303.11356306,416188064.378102,174414147.76121,1064557433.04265,292841424.094004,1792570242.98172,164809008.590263,2094192.98226561,200651246.750144,,253292714.892323,2870490130.47208,761592111.206438,,,303485554.153408,6070206998.57734,-4933929.99697611,157390133.623662,64270060.4902206,,88483706.3020601,90938967.0398888,88483706.3020601,,27786742.8459726,,495925088.51989
2016-11-07,50392531.8361008,1421719761.86184,341650415.9164213,747746268.090051,2444632082.10163,73019690.1423746,652061839.119905,646966362.528643,5132833103.37638,12,47,,,,979671877.455718,431695556.043049,,180824205.73191,21766490.6766868,216616336.529794,238382827.2064808,117252494.493327,578901215.375919,405387099.40427,1915,,16144149.911491,164809008.590263,232153303.11356306,416188064.378102,174414147.76121,1064557433.04265,292841424.094004,1792570242.98172,164809008.590263,2094192.98226561,200651246.750144,,253292714.892323,2870490130.47208,761592111.206438,,,303485554.153408,6070206998.57734,-4933929.99697611,157390133.623662,64270060.4902206,,88483706.3020601,90938967.0398888,88483706.3020601,,27786742.8459726,,495925088.51989
2017-02-27,31567405.6349874,1439584827.58621,191734427.24978983,889536782.253995,2466677297.89739,124811459.125315,786374490.412111,377363487.636669,4691360829.4365,12,48,,,,424810471.825063,156331139.949537,,210278925.147183,13697872.9184188,209602255.508831,223300128.4272498,79769473.0302776,430990460.766568,312341322.155536,1924,,18671479.9831791,167318073.170732,240780192.59882244,529995954.751892,183890513.708999,1212926917.83011,307023082.169891,1680302807.48528,167318073.170732,1241697.308662741,234523981.244743,,262794966.021867,3430538655.08831,821772664.339781,,,493624535.576115,5854647126.24054,-135608345.332212,-20631606.1396131,72730054.9201009,,95476892.8511354,87619343.6501262,95476892.8511354,,31178789.3187553,,598721386.711522
2017-05-16,31567405.6349874,1439584827.58621,191734427.24978983,889536782.253995,2466677297.89739,124811459.125315,786374490.412111,377363487.636669,4691360829.4365,13,49,,,,424810471.825063,156331139.949537,,210278925.147183,13697872.9184188,209602255.508831,223300128.4272498,79769473.0302776,430990460.766568,312341322.155536,1924,,18671479.9831791,167318073.170732,240780192.59882244,529995954.751892,183890513.708999,1212926917.83011,307023082.169891,1680302807.48528,167318073.170732,1241697.308662741,234523981.244743,,262794966.021867,3430538655.08831,821772664.339781,,,493624535.576115,5854647126.24054,-135608345.332212,-20631606.1396131,72730054.9201009,,95476892.8511354,87619343.6501262,95476892.8511354,,31178789.3187553,,598721386.711522
2017-07-28,31567405.6349874,1439584827.58621,191734427.24978983,889536782.253995,2466677297.89739,124811459.125315,786374490.412111,377363487.636669,4691360829.4365,13,50,,,,424810471.825063,156331139.949537,,210278925.147183,13697872.9184188,209602255.508831,223300128.4272498,79769473.0302776,430990460.766568,312341322.155536,1924,,18671479.9831791,167318073.170732,240780192.59882244,529995954.751892,183890513.708999,1212926917.83011,307023082.169891,1680302807.48528,167318073.170732,1241697.308662741,234523981.244743,,262794966.021867,3430538655.08831,821772664.339781,,,493624535.576115,5854647126.24054,-135608345.332212,-20631606.1396131,72730054.9201009,,95476892.8511354,87619343.6501262,95476892.8511354,,31178789.3187553,,598721386.711522
2017-11-06,31567405.6349874,1439584827.58621,191734427.24978983,889536782.253995,2466677297.89739,124811459.125315,786374490.412111,377363487.636669,4691360829.4365,13,51,,,,424810471.825063,156331139.949537,,210278925.147183,13697872.9184188,209602255.508831,223300128.4272498,79769473.0302776,430990460.766568,312341322.155536,1924,,18671479.9831791,167318073.170732,240780192.59882244,529995954.751892,183890513.708999,1212926917.83011,307023082.169891,1680302807.48528,167318073.170732,1241697.308662741,234523981.244743,,262794966.021867,3430538655.08831,821772664.339781,,,493624535.576115,5854647126.24054,-135608345.332212,-20631606.1396131,72730054.9201009,,95476892.8511354,87619343.6501262,95476892.8511354,,31178789.3187553,,598721386.711522
2018-03-12,49320022.840417,1740133952.23186,260777412.3630955,1018133136.88655,2802931482.20391,170614093.017118,951985729.153921,412173271.721788,5687070144.74395,13,52,,,,555737836.2543631,220456142.992526,,158412152.637324,14940807.2359976,140935785.03137,155876592.2673676,79769473.0302776,463394160.808978,288945105.438402,1944,,19450837.5859215,213814501.841389,213362611.00514644,777064912.273125,194653975.264212,1358763832.67955,267421716.917983,1850945753.04999,213814501.841389,-289423.20749511104,248812514.917048,,294188036.803781,3724288956.0346,905743713.247202,,,492369246.434183,6824618764.36223,-83099084.7998465,-23121007.9533595,21235318.0983913,,80373534.9623925,106861085.255695,80373534.9623925,,10937711.3998153,,643705623.109128
2018-05-14,49320022.840417,1740133952.23186,260777412.3630955,1018133136.88655,2802931482.20391,170614093.017118,951985729.153921,412173271.721788,5687070144.74395,14,53,,,,555737836.2543631,220456142.992526,,158412152.637324,14940807.2359976,140935785.03137,155876592.2673676,79769473.0302776,463394160.808978,288945105.438402,1944,,19450837.5859215,213814501.841389,213362611.00514644,777064912.273125,194653975.264212,1358763832.67955,267421716.917983,1850945753.04999,213814501.841389,-289423.20749511104,248812514.917048,,294188036.803781,3724288956.0346,905743713.247202,,,492369246.434183,6824618764.36223,-83099084.7998465,-23121007.9533595,21235318.0983913,,80373534.9623925,106861085.255695,80373534.9623925,,10937711.3998153,,643705623.109128
2018-07-30,49320022.840417,1740133952.23186,260777412.3630955,1018133136.88655,2802931482.20391,170614093.017118,951985729.153921,412173271.721788,5687070144.74395,14,54,,,,555737836.2543631,220456142.992526,,158412152.637324,14940807.2359976,140935785.03137,155876592.2673676,79769473.0302776,463394160.808978,288945105.438402,1944,,19450837.5859215,213814501.841389,213362611.00514644,777064912.273125,194653975.264212,1358763832.67955,267421716.917983,1850945753.04999,213814501.841389,-289423.20749511104,248812514.917048,,294188036.803781,3724288956.0346,905743713.247202,,,492369246.434183,6824618764.36223,-83099084.7998465,-23121007.9533595,21235318.0983913,,80373534.9623925,106861085.255695,80373534.9623925,,10937711.3998153,,643705623.109128
2018-10-29,49320022.840417,1740133952.23186,260777412.3630955,1018133136.88655,2802931482.20391,170614093.017118,951985729.153921,412173271.721788,5687070144.74395,14,55,,,,555737836.2543631,220456142.992526,,158412152.637324,14940807.2359976,140935785.03137,155876592.2673676,79769473.0302776,463394160.808978,288945105.438402,1944,,19450837.5859215,213814501.841389,213362611.00514644,777064912.273125,194653975.264212,1358763832.67955,267421716.917983,1850945753.04999,213814501.841389,-289423.20749511104,248812514.917048,,294188036.803781,3724288956.0346,905743713.247202,,,492369246.434183,6824618764.36223,-83099084.7998465,-23121007.9533595,21235318.0983913,,80373534.9623925,106861085.255695,80373534.9623925,,10937711.3998153,,643705623.109128
2019-03-04,83738112.2580053,1513881285.89779,483605736.1684558,920848627.580512,2661048382.55803,215921216.808882,992589218.735664,279967032.158914,8185860550.50922,14,56,,,,517686068.125516,223019937.425452,,160780268.189742,37467867.3272777,72158638.9118268,109626506.23910451,79769473.0302776,313645202.761686,162926989.921435,1946,,18822937.3795761,126245927.378659,176096998.57785112,774602935.911551,137576370.1257,1169704815.39591,272301025.231673,1668459163.82237,126245927.378659,-3691406.642811271,222771805.853748,,166790266.58409,3917948969.72199,977339016.377649,,,366220623.176438,9339463784.56739,-100979660.381686,-53710595.9721075,-22783153.2250665,,40544339.2054317,67380308.1016607,40544339.2054317,,15510021.2863565,,579112117.533719
2019-05-13,83738112.2580053,1513881285.89779,483605736.1684558,920848627.580512,2661048382.55803,215921216.808882,992589218.735664,279967032.158914,8185860550.50922,15,57,,,,517686068.125516,223019937.425452,,160780268.189742,37467867.3272777,72158638.9118268,109626506.23910451,79769473.0302776,313645202.761686,162926989.921435,1946,,18822937.3795761,126245927.378659,176096998.57785112,774602935.911551,137576370.1257,1169704815.39591,272301025.231673,1668459163.82237,126245927.378659,-3691406.642811271,222771805.853748,,166790266.58409,3917948969.72199,977339016.377649,,,366220623.176438,9339463784.56739,-100979660.381686,-53710595.9721075,-22783153.2250665,,40544339.2054317,67380308.1016607,40544339.2054317,,15510021.2863565,,579112117.533719
2019-07-30,83738112.2580053,1513881285.89779,483605736.1684558,920848627.580512,2661048382.55803,215921216.808882,992589218.735664,279967032.158914,8185860550.50922,15,58,,,,517686068.125516,223019937.425452,,160780268.189742,37467867.3272777,72158638.9118268,109626506.23910451,79769473.0302776,313645202.761686,162926989.921435,1946,,18822937.3795761,126245927.378659,176096998.57785112,774602935.911551,137576370.1257,1169704815.39591,272301025.231673,1668459163.82237,126245927.378659,-3691406.642811271,222771805.853748,,166790266.58409,3917948969.72199,977339016.377649,,,366220623.176438,9339463784.56739,-100979660.381686,-53710595.9721075,-22783153.2250665,,40544339.2054317,67380308.1016607,40544339.2054317,,15510021.2863565,,579112117.533719
2019-10-30,83738112.2580053,1513881285.89779,483605736.1684558,920848627.580512,2661048382.55803,215921216.808882,992589218.735664,279967032.158914,8185860550.50922,15,59,,,,517686068.125516,223019937.425452,,160780268.189742,37467867.3272777,72158638.9118268,109626506.23910451,79769473.0302776,313645202.761686,162926989.921435,1946,,18822937.3795761,126245927.378659,176096998.57785112,774602935.911551,137576370.1257,1169704815.39591,272301025.231673,1668459163.82237,126245927.378659,-3691406.642811271,222771805.853748,,166790266.58409,3917948969.72199,977339016.377649,,,366220623.176438,9339463784.56739,-100979660.381686,-53710595.9721075,-22783153.2250665,,40544339.2054317,67380308.1016607,40544339.2054317,,15510021.2863565,,579112117.533719
2020-03-02,17827344.7974351,1790421391.38623,121986181.19857383,1325963512.7682,3013201727.23808,288037676.389481,895204777.481335,390859842.387283,7068412856.98271,15,60,,,,479383608.725871,168241233.549313,,167990132.278098,92535468.4662467,21612463.9598233,114147932.42606999,79769473.0302776,273977221.671806,100495857.699458,1745,,17701371.4324149,22112130.1257763,136725910.3647739,879989054.996301,205858233.078492,1704245464.20644,241758951.191624,2117996949.75674,22112130.1257763,1344279.5327668544,377141427.482456,,29856532.9686344,3991693499.09199,1118111687.77885,,,486961456.180078,8046820082.95406,-63671504.1589131,10252879.1785306,-7459483.21861758,,7744402.8428581,64653927.3143062,7744402.8428581,,16762066.6771293,,697027537.833778
2020-05-14,17827344.7974351,1790421391.38623,121986181.19857383,1325963512.7682,3013201727.23808,288037676.389481,895204777.481335,390859842.387283,7068412856.98271,16,61,,,,479383608.725871,168241233.549313,,167990132.278098,92535468.4662467,21612463.9598233,114147932.42606999,79769473.0302776,273977221.671806,100495857.699458,1745,,17701371.4324149,22112130.1257763,136725910.3647739,879989054.996301,205858233.078492,1704245464.20644,241758951.191624,2117996949.75674,22112130.1257763,1344279.5327668544,377141427.482456,,29856532.9686344,3991693499.09199,1118111687.77885,,,486961456.180078,8046820082.95406,-63671504.1589131,10252879.1785306,-7459483.21861758,,7744402.8428581,64653927.3143062,7744402.8428581,,16762066.6771293,,697027537.833778
2020-07-30,17827344.7974351,1790421391.38623,121986181.19857383,1325963512.7682,3013201727.23808,288037676.389481,895204777.481335,390859842.387283,7068412856.98271,16,62,,,,479383608.725871,168241233.549313,,167990132.278098,92535468.4662467,21612463.9598233,114147932.42606999,79769473.0302776,273977221.671806,100495857.699458,1745,,17701371.4324149,22112130.1257763,136725910.3647739,879989054.996301,205858233.078492,1704245464.20644,241758951.191624,2117996949.75674,22112130.1257763,1344279.5327668544,377141427.482456,,29856532.9686344,3991693499.09199,1118111687.77885,,,486961456.180078,8046820082.95406,-63671504.1589131,10252879.1785306,-7459483.21861758,,7744402.8428581,64653927.3143062,7744402.8428581,,16762066.6771293,,697027537.833778
2020-11-04,17827344.7974351,1790421391.38623,121986181.19857383,1325963512.7682,3013201727.23808,288037676.389481,895204777.481335,390859842.387283,7068412856.98271,16,63,,,,479383608.725871,168241233.549313,,167990132.278098,92535468.4662467,21612463.9598233,114147932.42606999,79769473.0302776,273977221.671806,100495857.699458,1745,,17701371.4324149,22112130.1257763,136725910.3647739,879989054.996301,205858233.078492,1704245464.20644,241758951.191624,2117996949.75674,22112130.1257763,1344279.5327668544,377141427.482456,,29856532.9686344,3991693499.09199,1118111687.77885,,,486961456.180078,8046820082.95406,-63671504.1589131,10252879.1785306,-7459483.21861758,,7744402.8428581,64653927.3143062,7744402.8428581,,16762066.6771293,,697027537.833778
2021-03-30,81381437.1030777,1644465972.76502,515740901.0503175,817308654.665364,3010325351.19687,225383974.096238,700752143.551539,555194507.425501,4245081208.47582,17,65,,,,1528547222.0078158,534664697.850513,,226906917.244748,8801807.4987787,21612463.9598233,30414271.458602,79769473.0302776,-17734382.9069441,-203689619.061006,1687,54719659.9535906,18701384.5749878,-246096894.137763,116987937.2374207,658651921.018564,186542224.645823,1497420229.14021,274156563.385442,2309573207.64533,-246096894.137763,1106701.79531021,-259907889.423547,,-317030315.98681,4395122817.97753,1209060546.10405,,,340379133.52467,4771844466.38984,-63671504.1589131,-79446718.7103078,-81266211.4924279,,-70933421.8490474,71903460.7107963,-70933421.8490474,,15724276.3556424,,500765144.553004
2021-05-11,81381437.1030777,1644465972.76502,515740901.0503175,817308654.665364,3010325351.19687,225383974.096238,700752143.551539,555194507.425501,4245081208.47582,17,65,,,,1528547222.0078158,534664697.850513,,226906917.244748,8801807.4987787,21612463.9598233,30414271.458602,79769473.0302776,-17734382.9069441,-203689619.061006,1687,54719659.9535906,18701384.5749878,-246096894.137763,116987937.2374207,658651921.018564,186542224.645823,1497420229.14021,274156563.385442,2309573207.64533,-246096894.137763,1106701.79531021,-259907889.423547,,-317030315.98681,4395122817.97753,1209060546.10405,,,340379133.52467,4771844466.38984,-63671504.1589131,-79446718.7103078,-81266211.4924279,,-70933421.8490474,71903460.7107963,-70933421.8490474,,15724276.3556424,,500765144.553004
2021-08-02,81381437.1030777,1644465972.76502,515740901.0503175,817308654.665364,3010325351.19687,225383974.096238,700752143.551539,555194507.425501,4245081208.47582,17,66,,,,1528547222.0078158,534664697.850513,,226906917.244748,8801807.4987787,21612463.9598233,30414271.458602,79769473.0302776,-17734382.9069441,-203689619.061006,1687,54719659.9535906,18701384.5749878,-246096894.137763,116987937.2374207,658651921.018564,186542224.645823,1497420229.14021,274156563.385442,2309573207.64533,-246096894.137763,1106701.79531021,-259907889.423547,,-317030315.98681,4395122817.97753,1209060546.10405,,,340379133.52467,4771844466.38984,-63671504.1589131,-79446718.7103078,-81266211.4924279,,-70933421.8490474,71903460.7107963,-70933421.8490474,,15724276.3556424,,500765144.553004
2021-11-10,81381437.1030777,1644465972.76502,515740901.0503175,817308654.665364,3010325351.19687,225383974.096238,700752143.551539,555194507.425501,4245081208.47582,17,67,,,,1528547222.0078158,534664697.850513,,226906917.244748,8801807.4987787,21612463.9598233,30414271.458602,79769473.0302776,-17734382.9069441,-203689619.061006,1687,54719659.9535906,18701384.5749878,-246096894.137763,116987937.2374207,658651921.018564,186542224.645823,1497420229.14021,274156563.385442,2309573207.64533,-246096894.137763,1106701.79531021,-259907889.423547,,-317030315.98681,4395122817.97753,1209060546.10405,,,340379133.52467,4771844466.38984,-63671504.1589131,-79446718.7103078,-81266211.4924279,,-70933421.8490474,71903460.7107963,-70933421.8490474,,15724276.3556424,,500765144.553004
2022-03-14,48443120.9785599,1919931327.55837,323347665.29113525,1276402966.43021,3108650665.31387,84068796.4668167,666935702.089444,356522279.517086,6051731596.18489,17,68,,,,733051336.0843966,4406364.50446763,,166814171.100198,57300384.1825251,21612463.9598233,78912848.1423484,79769473.0302776,45523040.8243634,-121591116.43476,1572,60937903.6218539,17592687.5724712,7843059.93224655,105250267.94443321,982417620.216902,219642649.887457,2254863765.4321,179307273.20783,2441714963.22443,7843059.93224655,182338.1192733552,131549810.779165,,27063346.2928859,4255111253.32515,1068803875.36093,,,527673913.1596303,7256929426.36928,-63671504.1589131,14009785.5421413,-72936087.977173,,19220286.3606393,92763047.7116159,19220286.3606393,,16599490.9965214,,840722415.649228
2022-05-16,48443120.9785599,1919931327.55837,323347665.29113525,1276402966.43021,3108650665.31387,84068796.4668167,666935702.089444,356522279.517086,6051731596.18489,18,69,,,,733051336.0843966,4406364.50446763,,166814171.100198,57300384.1825251,21612463.9598233,78912848.1423484,79769473.0302776,45523040.8243634,-121591116.43476,1572,60937903.6218539,17592687.5724712,7843059.93224655,105250267.94443321,982417620.216902,219642649.887457,2254863765.4321,179307273.20783,2441714963.22443,7843059.93224655,182338.1192733552,131549810.779165,,27063346.2928859,4255111253.32515,1068803875.36093,,,527673913.1596303,7256929426.36928,-63671504.1589131,14009785.5421413,-72936087.977173,,19220286.3606393,92763047.7116159,19220286.3606393,,16599490.9965214,,840722415.649228
2022-07-29,48443120.9785599,1919931327.55837,323347665.29113525,1276402966.43021,3108650665.31387,84068796.4668167,666935702.089444,356522279.517086,6051731596.18489,18,70,,,,733051336.0843966,4406364.50446763,,166814171.100198,57300384.1825251,21612463.9598233,78912848.1423484,79769473.0302776,45523040.8243634,-121591116.43476,1572,60937903.6218539,17592687.5724712,7843059.93224655,105250267.94443321,982417620.216902,219642649.887457,2254863765.4321,179307273.20783,2441714963.22443,7843059.93224655,182338.1192733552,131549810.779165,,27063346.2928859,4255111253.32515,1068803875.36093,,,527673913.1596303,7256929426.36928,-63671504.1589131,14009785.5421413,-72936087.977173,,19220286.3606393,92763047.7116159,19220286.3606393,,16599490.9965214,,840722415.649228
2022-10-28,48443120.9785599,1919931327.55837,323347665.29113525,1276402966.43021,3108650665.31387,84068796.4668167,666935702.089444,356522279.517086,6051731596.18489,18,71,,,,733051336.0843966,4406364.50446763,,166814171.100198,57300384.1825251,21612463.9598233,78912848.1423484,79769473.0302776,45523040.8243634,-121591116.43476,1572,60937903.6218539,17592687.5724712,7843059.93224655,105250267.94443321,982417620.216902,219642649.887457,2254863765.4321,179307273.20783,2441714963.22443,7843059.93224655,182338.1192733552,131549810.779165,,27063346.2928859,4255111253.32515,1068803875.36093,,,527673913.1596303,7256929426.36928,-63671504.1589131,14009785.5421413,-72936087.977173,,19220286.3606393,92763047.7116159,19220286.3606393,,16599490.9965214,,840722415.649228
2023-03-15,68994841.8236301,2663574408.55094,358891194.5098457,1259262910.20976,3772882265.625,100485217.198202,1072569528.1464,722506608.839897,11393692001.8729,18,72,,,,845627385.648545,355125973.619435,,181108363.388271,23108866.2778253,21612463.9598233,44721330.2376486,79769473.0302776,996311906.348149,828550756.638432,1576,73299720.7833904,18522657.3737158,368839481.378425,110187561.53681533,1138866079.62329,602143396.297089,2059283880.88613,282603006.581764,2700312737.4786,368839481.378425,1577393.9961472629,776445875.214041,,786635681.185788,4564411141.53467,1055004100.33176,,,723493033.0158385,14009686262.4144,-63671504.1589131,-3688253.26412671,-22946968.8570205,,417796199.807363,315790208.476027,417796199.807363,,28120608.8398973,,1422902276.48759
