datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-07-27,,105880712.897901,2103145.80807269,12186312.9446482,152955380.772209,-5131079.1345887,61572949.6150644,18973060.0558047,77801478.9709728,8,30,157967.152865511,157967.152865511,157967.152865511,7361010.328254426,678674.711115656,671216.747257242,4310703.11016318,16139033.7896075,,16139033.7896075,9553651.70262808,30441368.4360934,26249061.7989569,4229.0,,31793299.928418,18898480.4172206,192117148.99273932,26386276.131068,30324081.0483105,82589491.7680745,1208190.14506304,90614260.87972768,18898480.4172206,14915.92771682702,18182515.8868128,,27176820.3000599,34030689.0859422,10620140.5343813,,,54405846.34712863,290465318.393642,-604095.072531518,-350378.0981109,44747.7831504828,,7912899.65377704,1238022.00049669,7912899.65377704,,,,181362765.108907
2007-10-23,,105880712.897901,2103145.80807269,12186312.9446482,152955380.772209,-5131079.1345887,61572949.6150644,18973060.0558047,77801478.9709728,8,31,157967.152865511,157967.152865511,157967.152865511,7361010.328254426,678674.711115656,671216.747257242,4310703.11016318,16139033.7896075,,16139033.7896075,9553651.70262808,30441368.4360934,26249061.7989569,4229.0,,31793299.928418,18898480.4172206,192117148.99273932,26386276.131068,30324081.0483105,82589491.7680745,1208190.14506304,90614260.87972768,18898480.4172206,14915.92771682702,18182515.8868128,,27176820.3000599,34030689.0859422,10620140.5343813,,,54405846.34712863,290465318.393642,-604095.072531518,-350378.0981109,44747.7831504828,,7912899.65377704,1238022.00049669,7912899.65377704,,,,181362765.108907
2008-02-06,,124757881.990653,1317672.7739779,13808275.0456501,190087942.186871,-6658535.79276407,72659127.6964501,14970010.2132401,93695110.7981802,8,32,157967.152865511,157967.152865511,157967.152865511,16888042.771811504,748500.510662004,748500.510662004,5871050.88050509,20147138.7453189,,20147138.7453189,13449618.5509579,40267942.625371,34296741.2080996,4934.0,,46734500.6344588,23187922.0698833,283276255.7642905,31031583.6711956,38493198.1368574,108345448.918325,475609.699483148,115994188.51165216,23187922.0698833,-444422.178205564,24497797.9635418,,33191319.5196682,37744697.6261954,12646539.8780601,,,70101750.95168826,356278446.194794,46781.2819163752,-15593.7606387917,537984.742038315,,9543381.51094055,1263094.61174213,9543381.51094055,,,,222990777.134722
2008-05-06,,124757881.990653,1317672.7739779,13808275.0456501,190087942.186871,-6658535.79276407,72659127.6964501,14970010.2132401,93695110.7981802,9,33,157967.152865511,157967.152865511,157967.152865511,16888042.771811504,748500.510662004,748500.510662004,5871050.88050509,20147138.7453189,,20147138.7453189,13449618.5509579,40267942.625371,34296741.2080996,4934.0,,46734500.6344588,23187922.0698833,283276255.7642905,31031583.6711956,38493198.1368574,108345448.918325,475609.699483148,115994188.51165216,23187922.0698833,-444422.178205564,24497797.9635418,,33191319.5196682,37744697.6261954,12646539.8780601,,,70101750.95168826,356278446.194794,46781.2819163752,-15593.7606387917,537984.742038315,,9543381.51094055,1263094.61174213,9543381.51094055,,,,222990777.134722
2008-07-21,,124757881.990653,1317672.7739779,13808275.0456501,190087942.186871,-6658535.79276407,72659127.6964501,14970010.2132401,93695110.7981802,9,34,157967.152865511,157967.152865511,157967.152865511,16888042.771811504,748500.510662004,748500.510662004,5871050.88050509,20147138.7453189,,20147138.7453189,13449618.5509579,40267942.625371,34296741.2080996,4934.0,,46734500.6344588,23187922.0698833,283276255.7642905,31031583.6711956,38493198.1368574,108345448.918325,475609.699483148,115994188.51165216,23187922.0698833,-444422.178205564,24497797.9635418,,33191319.5196682,37744697.6261954,12646539.8780601,,,70101750.95168826,356278446.194794,46781.2819163752,-15593.7606387917,537984.742038315,,9543381.51094055,1263094.61174213,9543381.51094055,,,,222990777.134722
2008-07-22,,124757881.990653,1317672.7739779,13808275.0456501,190087942.186871,-6658535.79276407,72659127.6964501,14970010.2132401,93695110.7981802,9,34,157967.152865511,157967.152865511,157967.152865511,16888042.771811504,748500.510662004,748500.510662004,5871050.88050509,20147138.7453189,,20147138.7453189,13449618.5509579,40267942.625371,34296741.2080996,4934.0,,46734500.6344588,23187922.0698833,283276255.7642905,31031583.6711956,38493198.1368574,108345448.918325,475609.699483148,115994188.51165216,23187922.0698833,-444422.178205564,24497797.9635418,,33191319.5196682,37744697.6261954,12646539.8780601,,,70101750.95168826,356278446.194794,46781.2819163752,-15593.7606387917,537984.742038315,,9543381.51094055,1263094.61174213,9543381.51094055,,,,222990777.134722
2008-11-04,,124757881.990653,1317672.7739779,13808275.0456501,190087942.186871,-6658535.79276407,72659127.6964501,14970010.2132401,93695110.7981802,9,35,157967.152865511,157967.152865511,157967.152865511,16888042.771811504,748500.510662004,748500.510662004,5871050.88050509,20147138.7453189,,20147138.7453189,13449618.5509579,40267942.625371,34296741.2080996,4934.0,,46734500.6344588,23187922.0698833,283276255.7642905,31031583.6711956,38493198.1368574,108345448.918325,475609.699483148,115994188.51165216,23187922.0698833,-444422.178205564,24497797.9635418,,33191319.5196682,37744697.6261954,12646539.8780601,,,70101750.95168826,356278446.194794,46781.2819163752,-15593.7606387917,537984.742038315,,9543381.51094055,1263094.61174213,9543381.51094055,,,,222990777.134722
2009-02-13,,168159133.218104,1313059.34319186,18838024.7103258,263706084.757698,-9716639.13961974,122718526.214711,28125731.1311696,130964538.889956,9,36,700298.31636899,700298.31636899,700298.31636899,14750033.28852182,1216768.32469112,1216768.32469112,8648684.20715703,22803463.9267653,,22803463.9267653,15371548.0442993,59276004.3433644,51138618.3566809,5453.0,,67552526.3427437,35330050.0608156,411407753.40887237,35592661.9294539,47996695.8581397,128119576.979707,595253.568913642,139858327.50784197,35330050.0608156,-901634.0823250748,48767024.0061456,,51489433.71103,48469397.2216888,16737129.7612189,,,95109265.09186351,483450942.705333,4718259.90653607,-1129231.035145,2135909.86492542,,16220659.7528967,3720334.80571026,16220659.7528967,,,,291630480.122911
2009-05-04,,168159133.218104,1313059.34319186,18838024.7103258,263706084.757698,-9716639.13961974,122718526.214711,28125731.1311696,130964538.889956,10,37,700298.31636899,700298.31636899,700298.31636899,14750033.28852182,1216768.32469112,1216768.32469112,8648684.20715703,22803463.9267653,,22803463.9267653,15371548.0442993,59276004.3433644,51138618.3566809,5453.0,,67552526.3427437,35330050.0608156,411407753.40887237,35592661.9294539,47996695.8581397,128119576.979707,595253.568913642,139858327.50784197,35330050.0608156,-901634.0823250748,48767024.0061456,,51489433.71103,48469397.2216888,16737129.7612189,,,95109265.09186351,483450942.705333,4718259.90653607,-1129231.035145,2135909.86492542,,16220659.7528967,3720334.80571026,16220659.7528967,,,,291630480.122911
2009-07-21,,168159133.218104,1313059.34319186,18838024.7103258,263706084.757698,-9716639.13961974,122718526.214711,28125731.1311696,130964538.889956,10,38,700298.31636899,700298.31636899,700298.31636899,14750033.28852182,1216768.32469112,1216768.32469112,8648684.20715703,22803463.9267653,,22803463.9267653,15371548.0442993,59276004.3433644,51138618.3566809,5453.0,,67552526.3427437,35330050.0608156,411407753.40887237,35592661.9294539,47996695.8581397,128119576.979707,595253.568913642,139858327.50784197,35330050.0608156,-901634.0823250748,48767024.0061456,,51489433.71103,48469397.2216888,16737129.7612189,,,95109265.09186351,483450942.705333,4718259.90653607,-1129231.035145,2135909.86492542,,16220659.7528967,3720334.80571026,16220659.7528967,,,,291630480.122911
2009-11-09,,168159133.218104,1313059.34319186,18838024.7103258,263706084.757698,-9716639.13961974,122718526.214711,28125731.1311696,130964538.889956,10,39,700298.31636899,700298.31636899,700298.31636899,14750033.28852182,1216768.32469112,1216768.32469112,8648684.20715703,22803463.9267653,,22803463.9267653,15371548.0442993,59276004.3433644,51138618.3566809,5453.0,,67552526.3427437,35330050.0608156,411407753.40887237,35592661.9294539,47996695.8581397,128119576.979707,595253.568913642,139858327.50784197,35330050.0608156,-901634.0823250748,48767024.0061456,,51489433.71103,48469397.2216888,16737129.7612189,,,95109265.09186351,483450942.705333,4718259.90653607,-1129231.035145,2135909.86492542,,16220659.7528967,3720334.80571026,16220659.7528967,,,,291630480.122911
2010-02-12,,179931572.861093,1210379.59833524,17887681.349683,272447802.016703,-6691670.06508198,137023616.100109,48181753.5823022,125818959.246948,10,40,8645.56855953745,8645.56855953745,8645.56855953745,12691694.64540099,1175797.32409709,1175797.32409709,9276695.06438368,26247946.1467557,,26247946.1467557,15475567.721572,49538049.8800563,38983641.8782916,5137.0,,67738029.6639759,25296933.6052066,411044911.59464836,45492981.760286,48449766.2076478,123510592.441552,561961.956369934,134490464.51216498,25296933.6052066,-484151.8393340969,45795576.6598698,,38343096.5615486,48086652.3281473,15034643.7250356,,,77395129.74497917,461560968.688026,8645.56855953745,-1106632.77562079,-449569.565095947,,12881897.1537108,3536037.54085081,12881897.1537108,,,,288001179.855311
2010-04-29,,179931572.861093,1210379.59833524,17887681.349683,272447802.016703,-6691670.06508198,137023616.100109,48181753.5823022,125818959.246948,11,41,8645.56855953745,8645.56855953745,8645.56855953745,12691694.64540099,1175797.32409709,1175797.32409709,9276695.06438368,26247946.1467557,,26247946.1467557,15475567.721572,49538049.8800563,38983641.8782916,5137.0,,67738029.6639759,25296933.6052066,411044911.59464836,45492981.760286,48449766.2076478,123510592.441552,561961.956369934,134490464.51216498,25296933.6052066,-484151.8393340969,45795576.6598698,,38343096.5615486,48086652.3281473,15034643.7250356,,,77395129.74497917,461560968.688026,8645.56855953745,-1106632.77562079,-449569.565095947,,12881897.1537108,3536037.54085081,12881897.1537108,,,,288001179.855311
2010-07-20,,179931572.861093,1210379.59833524,17887681.349683,272447802.016703,-6691670.06508198,137023616.100109,48181753.5823022,125818959.246948,11,42,8645.56855953745,8645.56855953745,8645.56855953745,12691694.64540099,1175797.32409709,1175797.32409709,9276695.06438368,26247946.1467557,,26247946.1467557,15475567.721572,49538049.8800563,38983641.8782916,5137.0,,67738029.6639759,25296933.6052066,411044911.59464836,45492981.760286,48449766.2076478,123510592.441552,561961.956369934,134490464.51216498,25296933.6052066,-484151.8393340969,45795576.6598698,,38343096.5615486,48086652.3281473,15034643.7250356,,,77395129.74497917,461560968.688026,8645.56855953745,-1106632.77562079,-449569.565095947,,12881897.1537108,3536037.54085081,12881897.1537108,,,,288001179.855311
2010-11-02,,179931572.861093,1210379.59833524,17887681.349683,272447802.016703,-6691670.06508198,137023616.100109,48181753.5823022,125818959.246948,11,43,8645.56855953745,8645.56855953745,8645.56855953745,12691694.64540099,1175797.32409709,1175797.32409709,9276695.06438368,26247946.1467557,,26247946.1467557,15475567.721572,49538049.8800563,38983641.8782916,5137.0,,67738029.6639759,25296933.6052066,411044911.59464836,45492981.760286,48449766.2076478,123510592.441552,561961.956369934,134490464.51216498,25296933.6052066,-484151.8393340969,45795576.6598698,,38343096.5615486,48086652.3281473,15034643.7250356,,,77395129.74497917,461560968.688026,8645.56855953745,-1106632.77562079,-449569.565095947,,12881897.1537108,3536037.54085081,12881897.1537108,,,,288001179.855311
2011-02-11,,186842602.163999,678350.621479031,18315466.7799338,285518732.003935,-6458662.2552088,135631907.359385,35990799.87481,133778385.942949,11,44,8645.56855953745,8645.56855953745,8645.56855953745,13653000.53652863,1050965.75158723,1050965.75158723,9019196.99543951,26044842.1711526,,26044842.1711526,26235926.8532594,50683544.475641,41709337.5705779,4986.0,,70166295.2696056,28519388.8044353,425708009.03156555,53914543.0564249,50752091.5675579,134475845.032639,659242.153268354,148931401.23401615,28519388.8044353,-315289.72547617,32656372.1720469,,40481289.9043191,58567455.0657248,19060697.0401502,,,86255625.5029956,503737438.969865,-66879.6387373692,-1106632.77562079,2312124.65349191,,11828141.822409,3133788.78655101,11828141.822409,,,,319971300.187785
2011-05-05,,186842602.163999,678350.621479031,18315466.7799338,285518732.003935,-6458662.2552088,135631907.359385,35990799.87481,133778385.942949,12,45,8645.56855953745,8645.56855953745,8645.56855953745,13653000.53652863,1050965.75158723,1050965.75158723,9019196.99543951,26044842.1711526,,26044842.1711526,26235926.8532594,50683544.475641,41709337.5705779,4986.0,,70166295.2696056,28519388.8044353,425708009.03156555,53914543.0564249,50752091.5675579,134475845.032639,659242.153268354,148931401.23401615,28519388.8044353,-315289.72547617,32656372.1720469,,40481289.9043191,58567455.0657248,19060697.0401502,,,86255625.5029956,503737438.969865,-66879.6387373692,-1106632.77562079,2312124.65349191,,11828141.822409,3133788.78655101,11828141.822409,,,,319971300.187785
2011-07-19,,186842602.163999,678350.621479031,18315466.7799338,285518732.003935,-6458662.2552088,135631907.359385,35990799.87481,133778385.942949,12,46,8645.56855953745,8645.56855953745,8645.56855953745,13653000.53652863,1050965.75158723,1050965.75158723,9019196.99543951,26044842.1711526,,26044842.1711526,26235926.8532594,50683544.475641,41709337.5705779,4986.0,,70166295.2696056,28519388.8044353,425708009.03156555,53914543.0564249,50752091.5675579,134475845.032639,659242.153268354,148931401.23401615,28519388.8044353,-315289.72547617,32656372.1720469,,40481289.9043191,58567455.0657248,19060697.0401502,,,86255625.5029956,503737438.969865,-66879.6387373692,-1106632.77562079,2312124.65349191,,11828141.822409,3133788.78655101,11828141.822409,,,,319971300.187785
2011-11-02,,186842602.163999,678350.621479031,18315466.7799338,285518732.003935,-6458662.2552088,135631907.359385,35990799.87481,133778385.942949,12,47,8645.56855953745,8645.56855953745,8645.56855953745,13653000.53652863,1050965.75158723,1050965.75158723,9019196.99543951,26044842.1711526,,26044842.1711526,26235926.8532594,50683544.475641,41709337.5705779,4986.0,,70166295.2696056,28519388.8044353,425708009.03156555,53914543.0564249,50752091.5675579,134475845.032639,659242.153268354,148931401.23401615,28519388.8044353,-315289.72547617,32656372.1720469,,40481289.9043191,58567455.0657248,19060697.0401502,,,86255625.5029956,503737438.969865,-66879.6387373692,-1106632.77562079,2312124.65349191,,11828141.822409,3133788.78655101,11828141.822409,,,,319971300.187785
2012-02-14,,186511229.565318,6607377.82746305,22971619.0946311,308939305.293417,-8915754.52248904,123829923.923459,20523057.5800691,140661447.922414,12,48,8645.56855953745,8645.56855953745,8645.56855953745,8897063.213217571,2196228.83939719,1050965.75158723,10242837.4807631,26195869.9439589,,26195869.9439589,25663167.6297221,61118921.3560437,50667004.0824872,5772.0,,84811815.8192746,34906020.0644618,517123107.95899963,60756100.7868986,56466445.3090972,145866977.554517,22812742.9658236,184128087.63320705,34906020.0644618,-289715.2937077151,47943208.281309,,49232908.6210401,58567455.0657248,21569770.8992712,,,92793004.8781904,559580416.969134,-1271009.03045965,-1106632.77562079,-439245.767879439,,14205395.0463138,3831718.40065043,14205395.0463138,,,,359022668.486309
2012-05-08,,186511229.565318,6607377.82746305,22971619.0946311,308939305.293417,-8915754.52248904,123829923.923459,20523057.5800691,140661447.922414,13,49,8645.56855953745,8645.56855953745,8645.56855953745,8897063.213217571,2196228.83939719,1050965.75158723,10242837.4807631,26195869.9439589,,26195869.9439589,25663167.6297221,61118921.3560437,50667004.0824872,5772.0,,84811815.8192746,34906020.0644618,517123107.95899963,60756100.7868986,56466445.3090972,145866977.554517,22812742.9658236,184128087.63320705,34906020.0644618,-289715.2937077151,47943208.281309,,49232908.6210401,58567455.0657248,21569770.8992712,,,92793004.8781904,559580416.969134,-1271009.03045965,-1106632.77562079,-439245.767879439,,14205395.0463138,3831718.40065043,14205395.0463138,,,,359022668.486309
2012-07-17,,186511229.565318,6607377.82746305,22971619.0946311,308939305.293417,-8915754.52248904,123829923.923459,20523057.5800691,140661447.922414,13,50,8645.56855953745,8645.56855953745,8645.56855953745,8897063.213217571,2196228.83939719,1050965.75158723,10242837.4807631,26195869.9439589,,26195869.9439589,25663167.6297221,61118921.3560437,50667004.0824872,5772.0,,84811815.8192746,34906020.0644618,517123107.95899963,60756100.7868986,56466445.3090972,145866977.554517,22812742.9658236,184128087.63320705,34906020.0644618,-289715.2937077151,47943208.281309,,49232908.6210401,58567455.0657248,21569770.8992712,,,92793004.8781904,559580416.969134,-1271009.03045965,-1106632.77562079,-439245.767879439,,14205395.0463138,3831718.40065043,14205395.0463138,,,,359022668.486309
2012-11-05,,186511229.565318,6607377.82746305,22971619.0946311,308939305.293417,-8915754.52248904,123829923.923459,20523057.5800691,140661447.922414,13,51,8645.56855953745,8645.56855953745,8645.56855953745,8897063.213217571,2196228.83939719,1050965.75158723,10242837.4807631,26195869.9439589,,26195869.9439589,25663167.6297221,61118921.3560437,50667004.0824872,5772.0,,84811815.8192746,34906020.0644618,517123107.95899963,60756100.7868986,56466445.3090972,145866977.554517,22812742.9658236,184128087.63320705,34906020.0644618,-289715.2937077151,47943208.281309,,49232908.6210401,58567455.0657248,21569770.8992712,,,92793004.8781904,559580416.969134,-1271009.03045965,-1106632.77562079,-439245.767879439,,14205395.0463138,3831718.40065043,14205395.0463138,,,,359022668.486309
2013-02-14,,262015662.604253,662827.378204536,27166453.5438402,440041627.427446,-12830444.2495307,156398854.368633,34732154.6179177,172088925.306989,13,52,8645.56855953745,8645.56855953745,8645.56855953745,136542439.9101345,63053821.592343,2234675.16080387,14033002.4928446,33558003.2622411,,33558003.2622411,28160694.611147,85679203.539823,67489007.0415834,5772.0,,134279357.861693,44541999.8153448,819368267.0113547,74009411.2578094,78090534.1150402,202607391.592035,1770695.99606069,281531194.41110426,44541999.8153448,-321944.7265564889,39277256.6398917,,61841794.3864832,71954646.3853753,27317956.9445727,,,137744998.1534484,710503604.622534,-1846447.69642692,-4005371.15686456,-132565.475640907,,16779001.6311205,6732432.37004893,16779001.6311205,,-2424054.41171945,,458231504.477888
2013-05-08,,262015662.604253,662827.378204536,27166453.5438402,440041627.427446,-12830444.2495307,156398854.368633,34732154.6179177,172088925.306989,14,53,8645.56855953745,8645.56855953745,8645.56855953745,136542439.9101345,63053821.592343,2234675.16080387,14033002.4928446,33558003.2622411,,33558003.2622411,28160694.611147,85679203.539823,67489007.0415834,5772.0,,134279357.861693,44541999.8153448,819368267.0113547,74009411.2578094,78090534.1150402,202607391.592035,1770695.99606069,281531194.41110426,44541999.8153448,-321944.7265564889,39277256.6398917,,61841794.3864832,71954646.3853753,27317956.9445727,,,137744998.1534484,710503604.622534,-1846447.69642692,-4005371.15686456,-132565.475640907,,16779001.6311205,6732432.37004893,16779001.6311205,,-2424054.41171945,,458231504.477888
2013-07-18,,262015662.604253,662827.378204536,27166453.5438402,440041627.427446,-12830444.2495307,156398854.368633,34732154.6179177,172088925.306989,14,54,8645.56855953745,8645.56855953745,8645.56855953745,136542439.9101345,63053821.592343,2234675.16080387,14033002.4928446,33558003.2622411,,33558003.2622411,28160694.611147,85679203.539823,67489007.0415834,5772.0,,134279357.861693,44541999.8153448,819368267.0113547,74009411.2578094,78090534.1150402,202607391.592035,1770695.99606069,281531194.41110426,44541999.8153448,-321944.7265564889,39277256.6398917,,61841794.3864832,71954646.3853753,27317956.9445727,,,137744998.1534484,710503604.622534,-1846447.69642692,-4005371.15686456,-132565.475640907,,16779001.6311205,6732432.37004893,16779001.6311205,,-2424054.41171945,,458231504.477888
2013-11-05,,262015662.604253,662827.378204536,27166453.5438402,440041627.427446,-12830444.2495307,156398854.368633,34732154.6179177,172088925.306989,14,55,8645.56855953745,8645.56855953745,8645.56855953745,136542439.9101345,63053821.592343,2234675.16080387,14033002.4928446,33558003.2622411,,33558003.2622411,28160694.611147,85679203.539823,67489007.0415834,5772.0,,134279357.861693,44541999.8153448,819368267.0113547,74009411.2578094,78090534.1150402,202607391.592035,1770695.99606069,281531194.41110426,44541999.8153448,-321944.7265564889,39277256.6398917,,61841794.3864832,71954646.3853753,27317956.9445727,,,137744998.1534484,710503604.622534,-1846447.69642692,-4005371.15686456,-132565.475640907,,16779001.6311205,6732432.37004893,16779001.6311205,,-2424054.41171945,,458231504.477888
2014-02-14,,310914961.54862,2421032.20594404,23121795.9513415,563293493.249647,-9130481.92396725,151783705.159476,29906316.4354405,182440729.255675,14,56,8645.56855953745,8645.56855953745,8645.56855953745,284846638.028804,130726355.275219,7188025.85175633,21695451.3959016,72734188.4816754,,72734188.4816754,27907557.2886728,78356279.0553139,61523227.1597265,7917.0,,195972234.840835,35180037.7522644,1189965480.7587762,117560819.674678,112681219.879752,256347898.457284,9252471.9188404,410092827.3804896,35180037.7522644,384737.6761383941,46534491.1212267,,49387180.2321065,85843421.0076592,37038039.21264,,,144032648.562151,766191006.260972,-882081.501390464,-4053821.36809235,-3537709.85132133,,13766101.7291469,5161115.16771016,13766101.7291469,,-2424054.41171945,,509852491.649448
2014-05-07,,310914961.54862,2421032.20594404,23121795.9513415,563293493.249647,-9130481.92396725,151783705.159476,29906316.4354405,182440729.255675,15,57,8645.56855953745,8645.56855953745,8645.56855953745,284846638.028804,130726355.275219,7188025.85175633,21695451.3959016,72734188.4816754,,72734188.4816754,27907557.2886728,78356279.0553139,61523227.1597265,7917.0,,195972234.840835,35180037.7522644,1189965480.7587762,117560819.674678,112681219.879752,256347898.457284,9252471.9188404,410092827.3804896,35180037.7522644,384737.6761383941,46534491.1212267,,49387180.2321065,85843421.0076592,37038039.21264,,,144032648.562151,766191006.260972,-882081.501390464,-4053821.36809235,-3537709.85132133,,13766101.7291469,5161115.16771016,13766101.7291469,,-2424054.41171945,,509852491.649448
2014-07-18,,310914961.54862,2421032.20594404,23121795.9513415,563293493.249647,-9130481.92396725,151783705.159476,29906316.4354405,182440729.255675,15,58,8645.56855953745,8645.56855953745,8645.56855953745,284846638.028804,130726355.275219,7188025.85175633,21695451.3959016,72734188.4816754,,72734188.4816754,27907557.2886728,78356279.0553139,61523227.1597265,7917.0,,195972234.840835,35180037.7522644,1189965480.7587762,117560819.674678,112681219.879752,256347898.457284,9252471.9188404,410092827.3804896,35180037.7522644,384737.6761383941,46534491.1212267,,49387180.2321065,85843421.0076592,37038039.21264,,,144032648.562151,766191006.260972,-882081.501390464,-4053821.36809235,-3537709.85132133,,13766101.7291469,5161115.16771016,13766101.7291469,,-2424054.41171945,,509852491.649448
2014-10-23,,310914961.54862,2421032.20594404,23121795.9513415,563293493.249647,-9130481.92396725,151783705.159476,29906316.4354405,182440729.255675,15,59,8645.56855953745,8645.56855953745,8645.56855953745,284846638.028804,130726355.275219,7188025.85175633,21695451.3959016,72734188.4816754,,72734188.4816754,27907557.2886728,78356279.0553139,61523227.1597265,7917.0,,195972234.840835,35180037.7522644,1189965480.7587762,117560819.674678,112681219.879752,256347898.457284,9252471.9188404,410092827.3804896,35180037.7522644,384737.6761383941,46534491.1212267,,49387180.2321065,85843421.0076592,37038039.21264,,,144032648.562151,766191006.260972,-882081.501390464,-4053821.36809235,-3537709.85132133,,13766101.7291469,5161115.16771016,13766101.7291469,,-2424054.41171945,,509852491.649448
2015-02-12,,260159163.876595,3888013.34103008,27817417.4844462,487410248.733244,-11771125.1362966,154342597.395934,14291743.9548457,184021648.38689,15,60,8645.56855953745,8645.56855953745,8645.56855953745,207662746.4562894,89416069.5272914,6309784.3627734,17141855.4294144,39605017.2535437,,39605017.2535437,26384124.4307613,76649280.1061071,58634081.6882394,8943.0,,178131967.160541,44638017.5742415,1078750718.4914355,82661470.0788917,80009054.1979347,215949486.755179,13262079.4047848,331906189.7248413,44638017.5742415,384737.6761383941,48995557.9500994,,59168643.7047014,83485201.7189405,32891604.3871464,,,142217267.65441582,758961621.191713,-3064281.70098134,-411865.820024373,1556852.79969213,,14308218.5876467,3451435.57180425,14308218.5876467,,-2858348.79096915,,495466344.17292
2015-05-07,,260159163.876595,3888013.34103008,27817417.4844462,487410248.733244,-11771125.1362966,154342597.395934,14291743.9548457,184021648.38689,16,61,8645.56855953745,8645.56855953745,8645.56855953745,207662746.4562894,89416069.5272914,6309784.3627734,17141855.4294144,39605017.2535437,,39605017.2535437,26384124.4307613,76649280.1061071,58634081.6882394,8943.0,,178131967.160541,44638017.5742415,1078750718.4914355,82661470.0788917,80009054.1979347,215949486.755179,13262079.4047848,331906189.7248413,44638017.5742415,384737.6761383941,48995557.9500994,,59168643.7047014,83485201.7189405,32891604.3871464,,,142217267.65441582,758961621.191713,-3064281.70098134,-411865.820024373,1556852.79969213,,14308218.5876467,3451435.57180425,14308218.5876467,,-2858348.79096915,,495466344.17292
2015-07-17,,260159163.876595,3888013.34103008,27817417.4844462,487410248.733244,-11771125.1362966,154342597.395934,14291743.9548457,184021648.38689,16,62,8645.56855953745,8645.56855953745,8645.56855953745,207662746.4562894,89416069.5272914,6309784.3627734,17141855.4294144,39605017.2535437,,39605017.2535437,26384124.4307613,76649280.1061071,58634081.6882394,8943.0,,178131967.160541,44638017.5742415,1078750718.4914355,82661470.0788917,80009054.1979347,215949486.755179,13262079.4047848,331906189.7248413,44638017.5742415,384737.6761383941,48995557.9500994,,59168643.7047014,83485201.7189405,32891604.3871464,,,142217267.65441582,758961621.191713,-3064281.70098134,-411865.820024373,1556852.79969213,,14308218.5876467,3451435.57180425,14308218.5876467,,-2858348.79096915,,495466344.17292
2015-10-23,,260159163.876595,3888013.34103008,27817417.4844462,487410248.733244,-11771125.1362966,154342597.395934,14291743.9548457,184021648.38689,16,63,8645.56855953745,8645.56855953745,8645.56855953745,207662746.4562894,89416069.5272914,6309784.3627734,17141855.4294144,39605017.2535437,,39605017.2535437,26384124.4307613,76649280.1061071,58634081.6882394,8943.0,,178131967.160541,44638017.5742415,1078750718.4914355,82661470.0788917,80009054.1979347,215949486.755179,13262079.4047848,331906189.7248413,44638017.5742415,384737.6761383941,48995557.9500994,,59168643.7047014,83485201.7189405,32891604.3871464,,,142217267.65441582,758961621.191713,-3064281.70098134,-411865.820024373,1556852.79969213,,14308218.5876467,3451435.57180425,14308218.5876467,,-2858348.79096915,,495466344.17292
2016-02-11,,450820368.199846,2731270.94062629,52617131.356183,1010168590.54046,-16548288.6402652,393544009.944948,43700335.0500207,231113720.475937,16,64,8645.56855953745,8645.56855953745,8645.56855953745,338918591.132422,159538355.531877,8595470.31314746,20163206.0616824,115356031.492334,,115356031.492334,33819560.7648138,76797773.1343284,81747146.2686567,15151.0,,462066777.955366,35265527.7333807,2805818571.005741,165804212.395667,193197253.300184,399086883.324454,26589725.9219795,615901597.1112295,35265527.7333807,-562320.487776002,91577908.0092346,,51412158.8823773,98165090.8660392,51331827.3841236,,,218019686.2605814,914895433.611555,86758018.1140117,-20484532.0546972,481988.989522287,,16066299.6507429,10684089.267744,16066299.6507429,,-2088618.95459658,,608993088.26141
2016-05-11,,450820368.199846,2731270.94062629,52617131.356183,1010168590.54046,-16548288.6402652,393544009.944948,43700335.0500207,231113720.475937,17,65,8645.56855953745,8645.56855953745,8645.56855953745,338918591.132422,159538355.531877,8595470.31314746,20163206.0616824,115356031.492334,,115356031.492334,33819560.7648138,76797773.1343284,81747146.2686567,15151.0,,462066777.955366,35265527.7333807,2805818571.005741,165804212.395667,193197253.300184,399086883.324454,26589725.9219795,615901597.1112295,35265527.7333807,-562320.487776002,91577908.0092346,,51412158.8823773,98165090.8660392,51331827.3841236,,,218019686.2605814,914895433.611555,86758018.1140117,-20484532.0546972,481988.989522287,,16066299.6507429,10684089.267744,16066299.6507429,,-2088618.95459658,,608993088.26141
