datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-01-25,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,33,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,171070830.999466,167391276.857296,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2010-03-31,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,34,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,165439854.295729,161275468.402604,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2010-04-20,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,34,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,165439854.295729,161275468.402604,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2010-06-30,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,35,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,165439854.295729,161275468.402604,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2010-07-20,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,35,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,165439854.295729,161275468.402604,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2010-10-20,728175.64004718,1038085545.06511,62542002.428363234,315043036.73237,2784932905.5433,3516982.3952181,1407897301.13143,393242594.065324,265364338.888494,9,36,,,,1158654080.068313,398026024.905714,,4164522.99153206,,,,50406410.1330677,165439854.295729,161275468.402604,2650.0,,,123524315.548282,,1626340.05550416,88235115.0643991,765880182.053654,99634385.6755802,1207305963.538035,123524315.548282,13829617.0212766,225948939.244289,,157948807.058991,208128798.235252,100363506.382979,,,189200349.647762,406967811.684338,308590977.471003,5831829.90108874,-11999764.2069309,22922937.109514,3169865.3952891976,58482606.9309044,26092802.5048032,,18156245.4137907,,52654741.5640788
2011-01-24,4594210.03508772,2425726403.15789,13782630.105263159,315043036.73237,4364834439.29825,4645695.57894737,2137267896.70175,794299976.0,196132429.824561,10,37,,,,2481487746.45614,1099525774.52632,,4502235.85964912,,,,130637819.438597,201968620.971268,197571801.319488,2835.0,,,526311721.894737,,1632041.75438596,118085843.789474,955888105.192983,99634385.6755802,2072993943.5789456,526311721.894737,13829617.0212766,-575678360.701754,,588233335.508772,229987923.859649,103268504.210526,,,347350470.73684204,342607802.385965,1699522.80701754,177791079.719298,3144617.05263158,28734931.7894737,30665389.754385997,68422288.3508772,59400321.5438597,,18156245.4137907,,51476546.3859649
2011-04-19,4594210.03508772,2425726403.15789,13782630.105263159,315043036.73237,4364834439.29825,4645695.57894737,2137267896.70175,794299976.0,196132429.824561,10,38,,,,2481487746.45614,1099525774.52632,,4502235.85964912,,,,130637819.438597,201968620.971268,197571801.319488,2835.0,,,526311721.894737,,1632041.75438596,118085843.789474,955888105.192983,99634385.6755802,2072993943.5789456,526311721.894737,13829617.0212766,-575678360.701754,,588233335.508772,229987923.859649,103268504.210526,,,347350470.73684204,342607802.385965,1699522.80701754,177791079.719298,3144617.05263158,28734931.7894737,30665389.754385997,68422288.3508772,59400321.5438597,,18156245.4137907,,51476546.3859649
2011-07-20,4594210.03508772,2425726403.15789,13782630.105263159,315043036.73237,4364834439.29825,4645695.57894737,2137267896.70175,794299976.0,196132429.824561,10,39,,,,2481487746.45614,1099525774.52632,,4502235.85964912,,,,130637819.438597,201968620.971268,197571801.319488,2835.0,,,526311721.894737,,1632041.75438596,118085843.789474,955888105.192983,99634385.6755802,2072993943.5789456,526311721.894737,13829617.0212766,-575678360.701754,,588233335.508772,229987923.859649,103268504.210526,,,347350470.73684204,342607802.385965,1699522.80701754,177791079.719298,3144617.05263158,28734931.7894737,30665389.754385997,68422288.3508772,59400321.5438597,,18156245.4137907,,51476546.3859649
2011-10-19,4594210.03508772,2425726403.15789,13782630.105263159,315043036.73237,4364834439.29825,4645695.57894737,2137267896.70175,794299976.0,196132429.824561,10,40,,,,2481487746.45614,1099525774.52632,,4502235.85964912,,,,130637819.438597,201968620.971268,197571801.319488,2835.0,,,526311721.894737,,1632041.75438596,118085843.789474,955888105.192983,99634385.6755802,2072993943.5789456,526311721.894737,13829617.0212766,-575678360.701754,,588233335.508772,229987923.859649,103268504.210526,,,347350470.73684204,342607802.385965,1699522.80701754,177791079.719298,3144617.05263158,28734931.7894737,30665389.754385997,68422288.3508772,59400321.5438597,,18156245.4137907,,51476546.3859649
2012-01-19,2569280.50586058,3108105188.70296,59282077.32880934,315043036.73237,4968465806.60857,6550275.41640962,2767493348.96669,963945300.948489,315469523.874152,11,41,,,,2547207824.97687,1159650911.4744,,4359239.06539173,,,,148032948.280382,198088855.094815,193627579.746636,3038.0,,,682369332.371993,,1849028.18476249,177056485.988587,878418440.214374,99634385.6755802,2054201812.3611991,682369332.371993,13829617.0212766,-465472121.506786,,733154814.95219,232890684.184146,101129680.313078,,,372946751.141271,471054945.666255,1638065.23750771,239732336.659469,-757481.07649599,24083530.0586058,11147778.516347896,61584303.5626157,35231308.5749537,,18156245.4137907,,73637981.7936459
2012-04-18,2569280.50586058,3108105188.70296,59282077.32880934,315043036.73237,4968465806.60857,6550275.41640962,2767493348.96669,963945300.948489,315469523.874152,11,42,,,,2547207824.97687,1159650911.4744,,4359239.06539173,,,,148032948.280382,198088855.094815,193627579.746636,3038.0,,,682369332.371993,,1849028.18476249,177056485.988587,878418440.214374,99634385.6755802,2054201812.3611991,682369332.371993,13829617.0212766,-465472121.506786,,733154814.95219,232890684.184146,101129680.313078,,,372946751.141271,471054945.666255,1638065.23750771,239732336.659469,-757481.07649599,24083530.0586058,11147778.516347896,61584303.5626157,35231308.5749537,,18156245.4137907,,73637981.7936459
2012-07-18,2569280.50586058,3108105188.70296,59282077.32880934,315043036.73237,4968465806.60857,6550275.41640962,2767493348.96669,963945300.948489,315469523.874152,11,43,,,,2547207824.97687,1159650911.4744,,4359239.06539173,,,,148032948.280382,198088855.094815,193627579.746636,3038.0,,,682369332.371993,,1849028.18476249,177056485.988587,878418440.214374,99634385.6755802,2054201812.3611991,682369332.371993,13829617.0212766,-465472121.506786,,733154814.95219,232890684.184146,101129680.313078,,,372946751.141271,471054945.666255,1638065.23750771,239732336.659469,-757481.07649599,24083530.0586058,11147778.516347896,61584303.5626157,35231308.5749537,,18156245.4137907,,73637981.7936459
2012-10-17,2569280.50586058,3108105188.70296,59282077.32880934,315043036.73237,4968465806.60857,6550275.41640962,2767493348.96669,963945300.948489,315469523.874152,11,44,,,,2547207824.97687,1159650911.4744,,4359239.06539173,,,,148032948.280382,198088855.094815,193627579.746636,3038.0,,,682369332.371993,,1849028.18476249,177056485.988587,878418440.214374,99634385.6755802,2054201812.3611991,682369332.371993,13829617.0212766,-465472121.506786,,733154814.95219,232890684.184146,101129680.313078,,,372946751.141271,471054945.666255,1638065.23750771,239732336.659469,-757481.07649599,24083530.0586058,11147778.516347896,61584303.5626157,35231308.5749537,,18156245.4137907,,73637981.7936459
2013-01-23,80073615.6838657,3217821381.36773,293440306.5110565,77482190.8681409,5775996130.26208,11464862.5307125,3109075277.92793,804593559.70516,314817797.338247,12,45,,,,2866292740.4176903,1183635552.457,,5518999.05814906,,,,93485322.6453726,114201677.153802,108568191.417393,4107.0,,,422514126.781327,,2150953.15315315,406326541.195741,1166862351.2285,99634385.6755802,2426367887.633085,422514126.781327,19921011.3022113,-326116853.030303,,497575739.393939,276379841.154791,145757314.455364,,,112169082.30958232,473157280.58968,832058.026208026,11939604.2997543,-3707219.16461916,30163237.3873874,31435263.104013104,67033840.1719902,61598500.4914005,,20291430.8353808,,67474311.8345618
2013-04-17,80073615.6838657,3217821381.36773,293440306.5110565,77482190.8681409,5775996130.26208,11464862.5307125,3109075277.92793,804593559.70516,314817797.338247,12,46,,,,2866292740.4176903,1183635552.457,,5518999.05814906,,,,93485322.6453726,114201677.153802,108568191.417393,4107.0,,,422514126.781327,,2150953.15315315,406326541.195741,1166862351.2285,99634385.6755802,2426367887.633085,422514126.781327,19921011.3022113,-326116853.030303,,497575739.393939,276379841.154791,145757314.455364,,,112169082.30958232,473157280.58968,832058.026208026,11939604.2997543,-3707219.16461916,30163237.3873874,31435263.104013104,67033840.1719902,61598500.4914005,,20291430.8353808,,67474311.8345618
2013-07-17,80073615.6838657,3217821381.36773,293440306.5110565,77482190.8681409,5775996130.26208,11464862.5307125,3109075277.92793,804593559.70516,314817797.338247,12,47,,,,2866292740.4176903,1183635552.457,,5518999.05814906,,,,93485322.6453726,114201677.153802,108568191.417393,4107.0,,,422514126.781327,,2150953.15315315,406326541.195741,1166862351.2285,99634385.6755802,2426367887.633085,422514126.781327,19921011.3022113,-326116853.030303,,497575739.393939,276379841.154791,145757314.455364,,,112169082.30958232,473157280.58968,832058.026208026,11939604.2997543,-3707219.16461916,30163237.3873874,31435263.104013104,67033840.1719902,61598500.4914005,,20291430.8353808,,67474311.8345618
2013-10-16,80073615.6838657,3217821381.36773,293440306.5110565,77482190.8681409,5775996130.26208,11464862.5307125,3109075277.92793,804593559.70516,314817797.338247,12,48,,,,2866292740.4176903,1183635552.457,,5518999.05814906,,,,93485322.6453726,114201677.153802,108568191.417393,4107.0,,,422514126.781327,,2150953.15315315,406326541.195741,1166862351.2285,99634385.6755802,2426367887.633085,422514126.781327,19921011.3022113,-326116853.030303,,497575739.393939,276379841.154791,145757314.455364,,,112169082.30958232,473157280.58968,832058.026208026,11939604.2997543,-3707219.16461916,30163237.3873874,31435263.104013104,67033840.1719902,61598500.4914005,,20291430.8353808,,67474311.8345618
2014-01-22,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,49,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-03-31,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,50,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-04-15,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,50,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-06-30,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,51,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-07-23,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,51,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-09-30,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,52,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-10-20,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,13,52,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2014-12-31,74410397.418844,3886260597.52969,275502208.0918448,43227604.0380048,6610407389.76247,25162779.2240697,3342580340.60966,573425956.041172,500779765.186065,14,53,,,,4013678013.46794,1878916336.19161,,7198383.62628662,,,,96110281.6231196,131311663.473569,124209986.745386,4207.0,,,423663995.977831,,2395475.92240697,495870211.219319,1064578863.50752,99634385.6755802,3030542461.916072,423663995.977831,14805657.6326207,-653860193.491687,,478604037.790974,288314584.901029,155828841.187648,,,125152976.231196,698723359.049881,525101.330166271,77203764.3309581,-9266747.24465558,53931445.5423595,-7629272.787015103,71383652.1377672,46302172.7553444,,13538336.5716548,,81007162.2169438
2015-01-21,90344844.197978,4704321322.10653,326047142.16085726,81877452.6331674,7038418343.68493,24897822.9968311,3709013527.37287,1202300320.46175,508085644.318696,14,53,,,,3706107085.64962,1556910435.08375,,8430570.49947186,,,,104805833.122076,131311663.473569,124209986.745386,4071.0,,,364570212.796137,,2344435.98913536,437617877.063528,1452531920.11468,99634385.6755802,3092296050.55078,364570212.796137,12508018.9980383,33757649.6001207,,461874238.343142,323420249.841557,179336514.244756,,,177758053.3122074,725363843.956541,-2848787.68673608,49132866.8175645,-5315799.06443338,49641094.4167798,13384457.250641398,69981341.6025351,63025551.6674212,,26406033.2126151,,88884598.2646748
2015-03-31,90344844.197978,4704321322.10653,326047142.16085726,81877452.6331674,7038418343.68493,24897822.9968311,3709013527.37287,1202300320.46175,508085644.318696,14,54,,,,3706107085.64962,1556910435.08375,,8430570.49947186,,,,104805833.122076,139684233.148592,131077436.855902,4071.0,,,364570212.796137,,2344435.98913536,437617877.063528,1452531920.11468,99634385.6755802,3092296050.55078,364570212.796137,12508018.9980383,33757649.6001207,,461874238.343142,323420249.841557,179336514.244756,,,177758053.3122074,725363843.956541,-2848787.68673608,49132866.8175645,-5315799.06443338,49641094.4167798,13384457.250641398,69981341.6025351,63025551.6674212,,26406033.2126151,,88884598.2646748
2015-04-15,90344844.197978,4704321322.10653,326047142.16085726,81877452.6331674,7038418343.68493,24897822.9968311,3709013527.37287,1202300320.46175,508085644.318696,14,54,,,,3706107085.64962,1556910435.08375,,8430570.49947186,,,,104805833.122076,139684233.148592,131077436.855902,4071.0,,,364570212.796137,,2344435.98913536,437617877.063528,1452531920.11468,99634385.6755802,3092296050.55078,364570212.796137,12508018.9980383,33757649.6001207,,461874238.343142,323420249.841557,179336514.244756,,,177758053.3122074,725363843.956541,-2848787.68673608,49132866.8175645,-5315799.06443338,49641094.4167798,13384457.250641398,69981341.6025351,63025551.6674212,,26406033.2126151,,88884598.2646748
2015-06-30,90344844.197978,4704321322.10653,326047142.16085726,81877452.6331674,7038418343.68493,24897822.9968311,3709013527.37287,1202300320.46175,508085644.318696,14,55,,,,3706107085.64962,1556910435.08375,,8430570.49947186,,,,104805833.122076,139684233.148592,131077436.855902,4071.0,,,364570212.796137,,2344435.98913536,437617877.063528,1452531920.11468,99634385.6755802,3092296050.55078,364570212.796137,12508018.9980383,33757649.6001207,,461874238.343142,323420249.841557,179336514.244756,,,177758053.3122074,725363843.956541,-2848787.68673608,49132866.8175645,-5315799.06443338,49641094.4167798,13384457.250641398,69981341.6025351,63025551.6674212,,26406033.2126151,,88884598.2646748
