datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-04,,3537210.69450032,1170.61475306621,989502.08133453,6717090.36396274,-48730.5019962242,5551456.75621305,2535233.60465476,1241887.09727337,9,35,,,,149076.351706849,11781.716817886,,401461.367645693,,,,,-4312967.8486713,-4546317.4772128,38.0,,384464.16854941,-2751441.09591161,2726647.016495928,145411.817956733,27055.1747083037,1165633.60774968,24993.6376652442,1165633.60774968,-2751441.09591161,123658.521865619,-2867146.79985144,,-2751441.09591161,646517.316084306,124906.022716722,,,708814.3898362791,1934795.85125809,-17465.0119154468,,-149.159277168276,,5742.63217097863,2414.39292819906,5742.63217097863,,-10057.9756120207,1073006.66955526,2414303.99090093
2009-02-05,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,9,35,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2009-04-22,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,9,36,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2009-07-21,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,10,37,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2009-09-30,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,10,38,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2009-10-22,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,10,38,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2009-12-31,,2015633.62908905,1170.61475306621,1257910.8507778,2977318.29204276,-157041.897445746,1400946.78189617,992935.475321682,2041719.74137379,10,39,,,,242215.680174125,11781.716817886,,238714.18859228,,,,,-4312967.8486713,-4546317.4772128,44.0,,431646.374751937,-4742770.34760899,3005855.4484348022,229172.624031752,76244.9791946738,1576371.5101466,24993.6376652442,1576371.5101466,-4742770.34760899,63814.6840791243,-1736127.06356827,,-4740056.69163306,746342.930670252,114061.088278599,,,637621.6170539657,4015160.39690161,-17465.0119154468,,-149.159277168276,,2713.65597592984,2414.39292819906,2713.65597592984,,-28537.1563920364,1264388.61020421,3283698.8054542
2010-02-04,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,10,39,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-03-31,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,10,40,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-04-21,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,10,40,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-06-30,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,11,41,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-07-20,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,11,41,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-09-30,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,11,42,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-10-21,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,11,42,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2010-12-31,,5915557.37549231,1170.61475306621,1907125.96854836,6319305.4272227,-112305.935588391,3925779.77151476,3534654.24988129,2841193.19572079,11,43,,,,388186.028323231,11781.716817886,,231960.60445239,,,,,-4312967.8486713,-4546317.4772128,36.0,,431646.374751937,-1882313.18678249,2486936.3903932995,522797.530795229,98213.6588363454,2393525.65570794,24993.6376652442,2393525.65570794,-1882313.18678249,5014.42976453172,-1833465.72442111,,-1881967.36404011,741098.13692355,75043.535096785,,,1577211.072316411,5935615.09455043,4370767.18527415,,-149.159277168276,,345.822742381498,2414.39292819906,345.822742381498,,-134006.31267283,1045422.15021927,3717508.02491551
2011-02-04,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,11,43,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-03-31,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,11,44,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-04-27,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,11,44,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-06-30,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,12,45,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-07-19,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,12,45,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-09-30,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,12,46,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-10-24,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,12,46,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2011-12-31,,3890770.75471698,1170.61475306621,367169.216668157,4594726.72359832,-450004.426361441,2985124.90387195,2344991.21881427,1664825.29285523,12,47,,,,286627.023160154,11781.716817886,,192231.19019941,,,,,-4312967.8486713,-4546317.4772128,34.0,,431646.374751937,-1399504.21174998,2794926.03453944,802746.749530537,73854.2296342663,1609601.81972637,24993.6376652442,1609601.81972637,-1399504.21174998,3535.06661897523,-1000901.56487526,,-1397975.53429312,842301.278726639,67261.8081015827,,,578317.790396137,4294054.97630332,4370767.18527415,,-149.159277168276,,1528.67745685415,2414.39292819906,1528.67745685415,,-16433.2826611822,1196763.3640347,2704325.96351605
2012-02-03,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,12,47,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2012-03-31,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,12,48,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2012-04-24,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,12,48,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2012-07-17,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,13,49,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2012-10-24,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,13,50,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2012-12-31,,4724882.6141874,1170.61475306621,493917.847498476,6019068.86814367,-811015.909288888,4391336.2002381,2703697.88611748,892323.104619763,13,51,,,,131867.186910189,11781.716817886,,205417.488893406,,,,,-4312967.8486713,-4546317.4772128,35.0,,431646.374751937,-3104252.64380499,3352419.6231136154,904005.172914428,209809.9465722,1627732.66790557,24993.6376652442,1627732.66790557,-3104252.64380499,27943.5073608409,-3387519.43581405,,-3103131.1652487,897463.214669415,99998.5046023404,,,898678.149772061,2020063.24951363,4580772.6197044,,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-8504.5457185168,1416520.87313801,2806687.00020326
2013-02-05,,6198761.64096882,1170.61475306621,347984.373557382,8110261.11008525,-865747.245560582,4563566.49893823,3558814.88320561,1183146.8700951,13,51,,,,1893792.50915582,11781.716817886,,265415.020158188,,,,,-4312967.8486713,-4546317.4772128,37.0,,431646.374751937,-4445867.2944942,3896544.017913815,1040165.53565383,213051.65728003,3546694.61114702,24993.6376652442,3546694.61114702,-4445867.2944942,13256.5475640907,-4602199.86612501,,-4445867.2944942,1020375.40393315,173187.3249623,,,1389096.805465797,2677917.29757178,4546617.05598129,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-396749.530668144,1727044.07872465,3761166.61280891
2013-04-23,,6198761.64096882,1170.61475306621,347984.373557382,8110261.11008525,-865747.245560582,4563566.49893823,3558814.88320561,1183146.8700951,13,52,,,,1893792.50915582,11781.716817886,,265415.020158188,,,,,-4312967.8486713,-4546317.4772128,37.0,,431646.374751937,-4445867.2944942,3896544.017913815,1040165.53565383,213051.65728003,3546694.61114702,24993.6376652442,3546694.61114702,-4445867.2944942,13256.5475640907,-4602199.86612501,,-4445867.2944942,1020375.40393315,173187.3249623,,,1389096.805465797,2677917.29757178,4546617.05598129,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-396749.530668144,1727044.07872465,3761166.61280891
2013-07-18,,6198761.64096882,1170.61475306621,347984.373557382,8110261.11008525,-865747.245560582,4563566.49893823,3558814.88320561,1183146.8700951,14,53,,,,1893792.50915582,11781.716817886,,265415.020158188,,,,,-4312967.8486713,-4546317.4772128,37.0,,431646.374751937,-4445867.2944942,3896544.017913815,1040165.53565383,213051.65728003,3546694.61114702,24993.6376652442,3546694.61114702,-4445867.2944942,13256.5475640907,-4602199.86612501,,-4445867.2944942,1020375.40393315,173187.3249623,,,1389096.805465797,2677917.29757178,4546617.05598129,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-396749.530668144,1727044.07872465,3761166.61280891
2013-10-23,,6198761.64096882,1170.61475306621,347984.373557382,8110261.11008525,-865747.245560582,4563566.49893823,3558814.88320561,1183146.8700951,14,54,,,,1893792.50915582,11781.716817886,,265415.020158188,,,,,-4312967.8486713,-4546317.4772128,37.0,,431646.374751937,-4445867.2944942,3896544.017913815,1040165.53565383,213051.65728003,3546694.61114702,24993.6376652442,3546694.61114702,-4445867.2944942,13256.5475640907,-4602199.86612501,,-4445867.2944942,1020375.40393315,173187.3249623,,,1389096.805465797,2677917.29757178,4546617.05598129,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-396749.530668144,1727044.07872465,3761166.61280891
2013-12-31,,6198761.64096882,1170.61475306621,347984.373557382,8110261.11008525,-865747.245560582,4563566.49893823,3558814.88320561,1183146.8700951,14,55,,,,1893792.50915582,11781.716817886,,265415.020158188,,,,,-4312967.8486713,-4546317.4772128,37.0,,431646.374751937,-4445867.2944942,3896544.017913815,1040165.53565383,213051.65728003,3546694.61114702,24993.6376652442,3546694.61114702,-4445867.2944942,13256.5475640907,-4602199.86612501,,-4445867.2944942,1020375.40393315,173187.3249623,,,1389096.805465797,2677917.29757178,4546617.05598129,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-396749.530668144,1727044.07872465,3761166.61280891
2014-02-07,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,14,55,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-03-31,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,14,56,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-04-29,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,14,56,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-06-30,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,15,57,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-07-16,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,15,57,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-09-30,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,15,58,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2014-10-21,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,15,58,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
