datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-02-22,44747.7831504828,55636410.383767,343066.3374870348,3512700.9773129,107745203.862504,-1536340.55483324,96752165.1352022,48170988.5614947,15676640.0303858,7,28,,,,6495886.52067842,1536340.55483324,,1141068.47033731,59663.7108673104,,59663.7108673104,1357349.42223131,11941078.8674716,10836492.9746523,247,,34423.6753952758,13081268.6076578,206542.05237165483,2364174.54311717,820376.024425518,9456698.1724687,2385127.5593724,10993038.7273019,13081268.6076578,962077.3377353806,1804827.25373614,,13133474.3546667,20748055.4541072,6868784.71359911,,,4415114.60418097,22217274.3342147,-471902.090652537,22322160.0725313,52205.7470088966,,104411.494017793,14915.9277168276,104411.494017793,,-246112.807327655,,8129180.60567104
2007-05-09,44747.7831504828,55636410.383767,343066.3374870348,3512700.9773129,107745203.862504,-1536340.55483324,96752165.1352022,48170988.5614947,15676640.0303858,8,29,,,,6495886.52067842,1536340.55483324,,1141068.47033731,59663.7108673104,,59663.7108673104,1357349.42223131,11941078.8674716,10836492.9746523,247,,34423.6753952758,13081268.6076578,206542.05237165483,2364174.54311717,820376.024425518,9456698.1724687,2385127.5593724,10993038.7273019,13081268.6076578,962077.3377353806,1804827.25373614,,13133474.3546667,20748055.4541072,6868784.71359911,,,4415114.60418097,22217274.3342147,-471902.090652537,22322160.0725313,52205.7470088966,,104411.494017793,14915.9277168276,104411.494017793,,-246112.807327655,,8129180.60567104
2007-08-23,44747.7831504828,55636410.383767,343066.3374870348,3512700.9773129,107745203.862504,-1536340.55483324,96752165.1352022,48170988.5614947,15676640.0303858,8,30,,,,6495886.52067842,1536340.55483324,,1141068.47033731,59663.7108673104,,59663.7108673104,1357349.42223131,11941078.8674716,10836492.9746523,247,,34423.6753952758,13081268.6076578,206542.05237165483,2364174.54311717,820376.024425518,9456698.1724687,2385127.5593724,10993038.7273019,13081268.6076578,962077.3377353806,1804827.25373614,,13133474.3546667,20748055.4541072,6868784.71359911,,,4415114.60418097,22217274.3342147,-471902.090652537,22322160.0725313,52205.7470088966,,104411.494017793,14915.9277168276,104411.494017793,,-246112.807327655,,8129180.60567104
2007-10-23,44747.7831504828,55636410.383767,343066.3374870348,3512700.9773129,107745203.862504,-1536340.55483324,96752165.1352022,48170988.5614947,15676640.0303858,8,31,,,,6495886.52067842,1536340.55483324,,1141068.47033731,59663.7108673104,,59663.7108673104,1357349.42223131,11941078.8674716,10836492.9746523,247,,34423.6753952758,13081268.6076578,206542.05237165483,2364174.54311717,820376.024425518,9456698.1724687,2385127.5593724,10993038.7273019,13081268.6076578,962077.3377353806,1804827.25373614,,13133474.3546667,20748055.4541072,6868784.71359911,,,4415114.60418097,22217274.3342147,-471902.090652537,22322160.0725313,52205.7470088966,,104411.494017793,14915.9277168276,104411.494017793,,-246112.807327655,,8129180.60567104
2008-02-22,3890643.27937854,62523183.2812355,23343859.67627124,3656736.86979666,117187111.20052,-3064173.96552258,105140931.107053,50898034.7250162,16817870.8489369,8,32,,,,7968411.686422581,2128548.32719507,,1239703.97078394,59663.7108673104,,59663.7108673104,2362454.73677695,11941078.8674716,10836492.9746523,185,,34423.6753952758,6315473.05871066,206542.05237165483,3196720.93095231,904438.117049921,9917631.76627155,2385127.5593724,12046180.0934666,6315473.05871066,2354657.8564575496,1699719.9096283,,6393441.86190462,14798478.8462134,8989803.00826344,,,3625549.348519076,22673327.9688032,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,23390.6409581876,155937.606387917,,-319672.093095231,,7360255.0215097
2008-03-16,3890643.27937854,62523183.2812355,23343859.67627124,3656736.86979666,117187111.20052,-3064173.96552258,105140931.107053,50898034.7250162,16817870.8489369,8,32,,,,7968411.686422581,2128548.32719507,,1239703.97078394,59663.7108673104,,59663.7108673104,2362454.73677695,11941078.8674716,10836492.9746523,185,,34423.6753952758,6315473.05871066,206542.05237165483,3196720.93095231,904438.117049921,9917631.76627155,2385127.5593724,12046180.0934666,6315473.05871066,2354657.8564575496,1699719.9096283,,6393441.86190462,14798478.8462134,8989803.00826344,,,3625549.348519076,22673327.9688032,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,23390.6409581876,155937.606387917,,-319672.093095231,,7360255.0215097
2008-05-07,3890643.27937854,62523183.2812355,23343859.67627124,3656736.86979666,117187111.20052,-3064173.96552258,105140931.107053,50898034.7250162,16817870.8489369,9,33,,,,7968411.686422581,2128548.32719507,,1239703.97078394,59663.7108673104,,59663.7108673104,2362454.73677695,11941078.8674716,10836492.9746523,185,,34423.6753952758,6315473.05871066,206542.05237165483,3196720.93095231,904438.117049921,9917631.76627155,2385127.5593724,12046180.0934666,6315473.05871066,2354657.8564575496,1699719.9096283,,6393441.86190462,14798478.8462134,8989803.00826344,,,3625549.348519076,22673327.9688032,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,23390.6409581876,155937.606387917,,-319672.093095231,,7360255.0215097
2008-08-20,3890643.27937854,62523183.2812355,23343859.67627124,3656736.86979666,117187111.20052,-3064173.96552258,105140931.107053,50898034.7250162,16817870.8489369,9,34,,,,7968411.686422581,2128548.32719507,,1239703.97078394,59663.7108673104,,59663.7108673104,2362454.73677695,11941078.8674716,10836492.9746523,185,,34423.6753952758,6315473.05871066,206542.05237165483,3196720.93095231,904438.117049921,9917631.76627155,2385127.5593724,12046180.0934666,6315473.05871066,2354657.8564575496,1699719.9096283,,6393441.86190462,14798478.8462134,8989803.00826344,,,3625549.348519076,22673327.9688032,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,23390.6409581876,155937.606387917,,-319672.093095231,,7360255.0215097
2008-11-05,3890643.27937854,62523183.2812355,23343859.67627124,3656736.86979666,117187111.20052,-3064173.96552258,105140931.107053,50898034.7250162,16817870.8489369,9,35,,,,7968411.686422581,2128548.32719507,,1239703.97078394,59663.7108673104,,59663.7108673104,2362454.73677695,11941078.8674716,10836492.9746523,185,,34423.6753952758,6315473.05871066,206542.05237165483,3196720.93095231,904438.117049921,9917631.76627155,2385127.5593724,12046180.0934666,6315473.05871066,2354657.8564575496,1699719.9096283,,6393441.86190462,14798478.8462134,8989803.00826344,,,3625549.348519076,22673327.9688032,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,23390.6409581876,155937.606387917,,-319672.093095231,,7360255.0215097
2009-02-19,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,9,36,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-05-11,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,37,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-08-26,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,38,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-09-01,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,38,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-09-30,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,39,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-10-29,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,39,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2009-12-31,227596.952819922,47366427.3734076,1365581.716919532,3536506.4976634,109080216.503425,-2022111.38851546,100431532.296268,36826937.7120543,22987292.2348121,10,40,,,,3807872.09525639,1470626.46437488,,1549410.02496639,59663.7108673104,,59663.7108673104,3581938.35093784,-14046871.0587264,-15467611.7315233,217,,34423.6753952758,-14951369.0544779,206542.05237165483,3694073.61884643,1102969.84828116,7178057.74278215,2385127.5593724,8648684.20715703,-14951369.0544779,2416029.191473014,2214693.42551693,,-14951369.0544779,19573337.9425133,10574504.5771718,,,3755349.721528711,31382118.3022854,-920031.877688713,22322160.0725313,77968.8031939587,,155937.606387917,17507.4579092248,155937.606387917,,-498962.550412906,,9086370.65488765
2010-02-19,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,10,40,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-03-31,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,41,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-05-03,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,41,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-06-30,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,42,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-07-28,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,42,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-09-30,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,43,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-10-28,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,43,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2010-12-31,242075.919667048,50343145.7221865,1858797.240300548,4279556.43697103,130184971.369515,-933721.404430044,116689238.848077,33294084.5227787,30527502.5837267,11,44,,,,1236316.304013855,423632.859417335,,1737759.28046703,864556.855953744,,864556.855953744,2533151.58794447,-14046871.0587264,-15467611.7315233,371,,34423.6753952758,23550528.75618,241282.92545267858,5593682.85802073,2559088.29362308,10314163.2915282,2385127.5593724,10737796.15094546,23550528.75618,1331417.5581687689,6363138.45981956,,24544769.1405268,16642719.4771096,5948151.16896176,,,8602340.716739759,44049171.8108433,-2463987.03946817,22322160.0725313,25936.7056786123,,760810.033239295,302594.899583811,760810.033239295,,-146974.665512137,,12933770.565068
2011-02-18,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,11,44,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-03-31,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,45,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-05-09,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,45,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-06-30,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,46,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-07-21,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,46,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-09-30,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,47,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-10-27,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,47,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2011-12-31,420386.300634892,103969175.534293,2894932.933917552,4452273.09308772,157740405.079138,-506374.407582938,142864462.577126,26809180.8995797,36497174.2823929,12,48,,,,936314.94232317,468157.471161585,,1222941.96548332,296181.257265492,,296181.257265492,2770727.89054815,-14046871.0587264,-15467611.7315233,365,,34423.6753952758,18468334.5256192,267660.71802976367,6659301.17142091,2665631.31538943,10777176.0708218,2385127.5593724,11245333.541983388,18468334.5256192,1442689.34990611,10070162.7470267,,20770904.9450058,17369597.6035053,5751648.93141375,,,9038305.46365018,59723517.3924707,-964977.644639184,22322160.0725313,152867.745685415,,2121039.97138514,917206.474112492,2121039.97138514,,-28662.7023160154,,14770845.9268533
2012-02-16,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,12,48,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-03-31,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,49,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-05-09,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,49,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-06-30,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,50,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-08-20,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,50,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-09-30,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,51,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2012-10-19,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,51,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
