datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-06-30,1142780.64194611,136882055.156427,16145736.457536355,43908258.30797,291666557.377194,-3173987.3212769,76059729.588406,990775.348598528,357604241.152322,13,49,,,,169390353.65055206,6134880.08741506,79863.1168172988,6650684.33253114,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1566,,23256597.4837203,16672552.8383352,146620378.32672724,70117799.7062571,7033971.42199887,208062823.205691,1409124.49568233,215606827.788788,16672552.8383352,1411411.15161382,11138409.9306342,,19233934.1467299,140130631.016421,81371849.0939977,,,55407415.43389015,484236524.42844,-349979.702503512,6709810.72161665,2393693.20675255,,2561381.30839468,141881.556129672,2561381.30839468,3786865.8970182,-5561800.5556342,,107925042.212273
2013-08-22,1142780.64194611,136882055.156427,16145736.457536355,43908258.30797,291666557.377194,-3173987.3212769,76059729.588406,990775.348598528,357604241.152322,13,49,,,,169390353.65055206,6134880.08741506,79863.1168172988,6650684.33253114,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1566,,23256597.4837203,16672552.8383352,146620378.32672724,70117799.7062571,7033971.42199887,208062823.205691,1409124.49568233,215606827.788788,16672552.8383352,1411411.15161382,11138409.9306342,,19233934.1467299,140130631.016421,81371849.0939977,,,55407415.43389015,484236524.42844,-349979.702503512,6709810.72161665,2393693.20675255,,2561381.30839468,141881.556129672,2561381.30839468,3786865.8970182,-5561800.5556342,,107925042.212273
2013-09-30,1142780.64194611,136882055.156427,16145736.457536355,43908258.30797,291666557.377194,-3173987.3212769,76059729.588406,990775.348598528,357604241.152322,13,50,,,,169390353.65055206,6134880.08741506,79863.1168172988,6650684.33253114,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1566,,23256597.4837203,16672552.8383352,146620378.32672724,70117799.7062571,7033971.42199887,208062823.205691,1409124.49568233,215606827.788788,16672552.8383352,1411411.15161382,11138409.9306342,,19233934.1467299,140130631.016421,81371849.0939977,,,55407415.43389015,484236524.42844,-349979.702503512,6709810.72161665,2393693.20675255,,2561381.30839468,141881.556129672,2561381.30839468,3786865.8970182,-5561800.5556342,,107925042.212273
2013-11-19,1142780.64194611,136882055.156427,16145736.457536355,43908258.30797,291666557.377194,-3173987.3212769,76059729.588406,990775.348598528,357604241.152322,13,50,,,,169390353.65055206,6134880.08741506,79863.1168172988,6650684.33253114,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1566,,23256597.4837203,16672552.8383352,146620378.32672724,70117799.7062571,7033971.42199887,208062823.205691,1409124.49568233,215606827.788788,16672552.8383352,1411411.15161382,11138409.9306342,,19233934.1467299,140130631.016421,81371849.0939977,,,55407415.43389015,484236524.42844,-349979.702503512,6709810.72161665,2393693.20675255,,2561381.30839468,141881.556129672,2561381.30839468,3786865.8970182,-5561800.5556342,,107925042.212273
2013-12-31,1142780.64194611,136882055.156427,16145736.457536355,43908258.30797,291666557.377194,-3173987.3212769,76059729.588406,990775.348598528,357604241.152322,13,51,,,,169390353.65055206,6134880.08741506,79863.1168172988,6650684.33253114,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1566,,23256597.4837203,16672552.8383352,146620378.32672724,70117799.7062571,7033971.42199887,208062823.205691,1409124.49568233,215606827.788788,16672552.8383352,1411411.15161382,11138409.9306342,,19233934.1467299,140130631.016421,81371849.0939977,,,55407415.43389015,484236524.42844,-349979.702503512,6709810.72161665,2393693.20675255,,2561381.30839468,141881.556129672,2561381.30839468,3786865.8970182,-5561800.5556342,,107925042.212273
2014-03-13,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,13,51,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-03-31,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,13,52,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-05-22,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,13,52,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-06-30,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,14,53,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-08-20,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,14,53,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-09-30,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,14,54,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-11-26,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,14,54,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2014-12-31,1142780.64194611,135619624.70237,14782958.299848873,48534744.7900925,293373741.402823,-2278367.30677085,79133079.6911282,1349789.03468357,369369112.590763,14,55,,,,174908548.36349562,11080714.9478456,79863.1168172988,14697517.2993992,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1529,,16871027.1700269,1026645.57701522,107667771.27087094,76198741.183517,846317.502119347,202128180.760016,1031766.00383325,214240661.711695,1026645.57701522,1506407.307139439,11465860.0954628,,2866771.13633851,154381536.445395,87788159.4043714,,,56751026.18775567,479472203.381741,-46863.0367476319,-8016696.06538646,1496723.02163577,,1840125.55932328,164966.794441782,1840125.55932328,3786865.8970182,-6126590.68777413,,93193549.1061885
2015-03-20,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,14,55,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-03-31,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,14,56,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-05-29,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,14,56,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-06-30,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,15,57,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-08-20,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,15,57,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-09-30,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,15,58,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-11-19,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,15,58,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2015-12-31,1142780.64194611,124030978.510732,13233306.58276254,44837954.7305311,269714554.324337,-3426409.04349522,79484843.9469024,1504277.14104668,353563972.112369,15,59,,,,153724228.22233403,9498292.57640502,79863.1168172988,7313136.4908119,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1535,,15813063.9706241,5310459.30102198,100123739.16194144,66068941.2741482,576858.670609453,180142456.470665,588961.330365412,190229710.377435,5310459.30102198,400431.1046842246,12364744.9396396,,5855809.32295644,145593536.198352,78911428.274327,,,55412966.69212149,456448161.031407,-71259.6259768957,-972177.444879523,643005.966172194,,545350.021934457,164966.794441782,545350.021934457,3786865.8970182,-5402585.58175053,,88762680.3158562
2016-03-17,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,15,59,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-03-30,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,15,60,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-03-31,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,15,60,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-08-29,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,16,61,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-09-30,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,16,62,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-12-30,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,16,63,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2016-12-31,1142780.64194611,115176494.048139,12135049.65171082,41281027.2534125,249471181.210163,-4689744.45123548,83742784.7609069,914429.075351436,311215928.519456,16,63,,,,128627221.43834177,4554964.65554876,79863.1168172988,5787335.81303297,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1505,,14965296.8305248,8325046.82324864,95388647.7662333,64295689.4496347,247441.881312029,161045761.261969,127670.531738409,165728396.449256,8325046.82324864,313696.2717192003,10049931.9887075,,9164828.62714281,126804188.934486,67732129.9106493,,,49029631.25818558,406242793.742542,-71259.6259768957,1846927.52990483,732649.145784219,,839781.803894176,164966.794441782,839781.803894176,3786865.8970182,-4183604.3540266,,82424115.0382724
2017-03-30,1142780.64194611,146866558.418981,12023624.390964448,55599841.8641524,253632957.818738,-11619425.8048076,105255701.90549,785645.324046547,381380654.809026,16,64,,,,93761019.9609276,3104366.29576149,79863.1168172988,7467647.17007843,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1495,,17393333.6617685,8814352.96582576,117235243.8404261,76188316.7926612,1826975.39567938,144979104.629236,293784.98824995,148377255.913248,8814352.96582576,387084.67397151625,12742923.8653416,,11142139.9586625,130753369.89156,70188102.686939,,,68767491.60508506,498412888.632181,-1005639.7859509,1972949.81171607,1219092.94147626,,2327786.99283672,574831.643025001,2327786.99283672,3786865.8970182,-3025985.37897449,,99501417.9676661
2017-03-31,1142780.64194611,146866558.418981,12023624.390964448,55599841.8641524,253632957.818738,-11619425.8048076,105255701.90549,785645.324046547,381380654.809026,16,64,,,,93761019.9609276,3104366.29576149,79863.1168172988,7467647.17007843,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1495,,17393333.6617685,8814352.96582576,117235243.8404261,76188316.7926612,1826975.39567938,144979104.629236,293784.98824995,148377255.913248,8814352.96582576,387084.67397151625,12742923.8653416,,11142139.9586625,130753369.89156,70188102.686939,,,68767491.60508506,498412888.632181,-1005639.7859509,1972949.81171607,1219092.94147626,,2327786.99283672,574831.643025001,2327786.99283672,3786865.8970182,-3025985.37897449,,99501417.9676661
2017-08-24,1142780.64194611,146866558.418981,12023624.390964448,55599841.8641524,253632957.818738,-11619425.8048076,105255701.90549,785645.324046547,381380654.809026,17,65,,,,93761019.9609276,3104366.29576149,79863.1168172988,7467647.17007843,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1495,,17393333.6617685,8814352.96582576,117235243.8404261,76188316.7926612,1826975.39567938,144979104.629236,293784.98824995,148377255.913248,8814352.96582576,387084.67397151625,12742923.8653416,,11142139.9586625,130753369.89156,70188102.686939,,,68767491.60508506,498412888.632181,-1005639.7859509,1972949.81171607,1219092.94147626,,2327786.99283672,574831.643025001,2327786.99283672,3786865.8970182,-3025985.37897449,,99501417.9676661
2017-09-30,1142780.64194611,146866558.418981,12023624.390964448,55599841.8641524,253632957.818738,-11619425.8048076,105255701.90549,785645.324046547,381380654.809026,17,66,,,,93761019.9609276,3104366.29576149,79863.1168172988,7467647.17007843,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1495,,17393333.6617685,8814352.96582576,117235243.8404261,76188316.7926612,1826975.39567938,144979104.629236,293784.98824995,148377255.913248,8814352.96582576,387084.67397151625,12742923.8653416,,11142139.9586625,130753369.89156,70188102.686939,,,68767491.60508506,498412888.632181,-1005639.7859509,1972949.81171607,1219092.94147626,,2327786.99283672,574831.643025001,2327786.99283672,3786865.8970182,-3025985.37897449,,99501417.9676661
2017-12-30,1142780.64194611,146866558.418981,12023624.390964448,55599841.8641524,253632957.818738,-11619425.8048076,105255701.90549,785645.324046547,381380654.809026,17,67,,,,93761019.9609276,3104366.29576149,79863.1168172988,7467647.17007843,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1495,,17393333.6617685,8814352.96582576,117235243.8404261,76188316.7926612,1826975.39567938,144979104.629236,293784.98824995,148377255.913248,8814352.96582576,387084.67397151625,12742923.8653416,,11142139.9586625,130753369.89156,70188102.686939,,,68767491.60508506,498412888.632181,-1005639.7859509,1972949.81171607,1219092.94147626,,2327786.99283672,574831.643025001,2327786.99283672,3786865.8970182,-3025985.37897449,,99501417.9676661
2018-03-30,1142780.64194611,173357009.126223,9698389.623553671,77718241.3307329,285825645.36355,-12930912.138747,116478292.600055,544434.3450299,443348728.718106,17,68,,,,94090756.29341882,2875100.04029593,79863.1168172988,6751749.32705791,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1543,,18079777.0893441,6485138.73083928,129582770.0262727,86894298.1060911,330191.557196048,166388989.100756,83263.622443223,169347352.763495,6485138.73083928,400333.4053287339,12775836.6241679,,9017879.75048758,131051573.727051,69300265.2439516,,,84236780.94163541,566177363.640173,190862.171789623,717045.32164214,2304183.56893022,,2532741.0196483,41989.677793717,2532741.0196483,3786865.8970182,-2523555.77763092,,106063540.329782
2018-08-27,1142780.64194611,173357009.126223,9698389.623553671,77718241.3307329,285825645.36355,-12930912.138747,116478292.600055,544434.3450299,443348728.718106,18,69,,,,94090756.29341882,2875100.04029593,79863.1168172988,6751749.32705791,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1543,,18079777.0893441,6485138.73083928,129582770.0262727,86894298.1060911,330191.557196048,166388989.100756,83263.622443223,169347352.763495,6485138.73083928,400333.4053287339,12775836.6241679,,9017879.75048758,131051573.727051,69300265.2439516,,,84236780.94163541,566177363.640173,190862.171789623,717045.32164214,2304183.56893022,,2532741.0196483,41989.677793717,2532741.0196483,3786865.8970182,-2523555.77763092,,106063540.329782
2018-09-30,1142780.64194611,173357009.126223,9698389.623553671,77718241.3307329,285825645.36355,-12930912.138747,116478292.600055,544434.3450299,443348728.718106,18,70,,,,94090756.29341882,2875100.04029593,79863.1168172988,6751749.32705791,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1543,,18079777.0893441,6485138.73083928,129582770.0262727,86894298.1060911,330191.557196048,166388989.100756,83263.622443223,169347352.763495,6485138.73083928,400333.4053287339,12775836.6241679,,9017879.75048758,131051573.727051,69300265.2439516,,,84236780.94163541,566177363.640173,190862.171789623,717045.32164214,2304183.56893022,,2532741.0196483,41989.677793717,2532741.0196483,3786865.8970182,-2523555.77763092,,106063540.329782
2018-12-30,1142780.64194611,173357009.126223,9698389.623553671,77718241.3307329,285825645.36355,-12930912.138747,116478292.600055,544434.3450299,443348728.718106,18,71,,,,94090756.29341882,2875100.04029593,79863.1168172988,6751749.32705791,,,,926421.14330462,-36409764.8580149,-26941859.2321559,1543,,18079777.0893441,6485138.73083928,129582770.0262727,86894298.1060911,330191.557196048,166388989.100756,83263.622443223,169347352.763495,6485138.73083928,400333.4053287339,12775836.6241679,,9017879.75048758,131051573.727051,69300265.2439516,,,84236780.94163541,566177363.640173,190862.171789623,717045.32164214,2304183.56893022,,2532741.0196483,41989.677793717,2532741.0196483,3786865.8970182,-2523555.77763092,,106063540.329782
2019-03-30,1142780.64194611,207206211.313684,14755847.70110628,89480334.8334281,278060862.887247,-12918783.5409403,96619979.4184957,55503813.7220268,440478747.292918,18,72,,,,86048971.07837862,2576532.78449322,79863.1168172988,36131658.3470287,3551762.48329673,,3551762.48329673,926421.14330462,-36409764.8580149,-26941859.2321559,1424,,18252447.2022978,-17855131.3990815,130476101.80164987,58911097.7314267,8427910.97731427,178804151.320135,60199.3641236733,181440883.468751,-20287185.7096779,288956.947793632,17782892.1621331,,-22875758.3669959,71179728.1398314,22598841.292027,,,91069598.04629308,557927706.698205,190862.171789623,-31123071.2519391,-5345703.53418219,,-5020626.96791436,108358.855422612,-5020626.96791436,3786865.8970182,-2672851.7670911,,73033868.5548405
2019-08-29,1142780.64194611,207206211.313684,14755847.70110628,89480334.8334281,278060862.887247,-12918783.5409403,96619979.4184957,55503813.7220268,440478747.292918,19,73,,,,86048971.07837862,2576532.78449322,79863.1168172988,36131658.3470287,3551762.48329673,,3551762.48329673,926421.14330462,-36409764.8580149,-26941859.2321559,1424,,18252447.2022978,-17855131.3990815,130476101.80164987,58911097.7314267,8427910.97731427,178804151.320135,60199.3641236733,181440883.468751,-20287185.7096779,288956.947793632,17782892.1621331,,-22875758.3669959,71179728.1398314,22598841.292027,,,91069598.04629308,557927706.698205,190862.171789623,-31123071.2519391,-5345703.53418219,,-5020626.96791436,108358.855422612,-5020626.96791436,3786865.8970182,-2672851.7670911,,73033868.5548405
