datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-25,736872.97053681,862141375.528068,169480783.2234662,411911990.530077,1420691087.19497,-36843648.5268405,344856550.211227,156953942.724341,1946081515.18772,14,56,,,,378752706.855921,183481369.663666,33896156.6446933,58212964.672408,8105602.67590491,,8105602.67590491,16995151.1738345,98436643.9100752,57030754.0113928,9283.0,,221798764.13158,-49370489.0259663,927723069.9058446,248326191.070905,291064823.36204,773716619.06365,117162802.315353,1075834536.98374,-49370489.0259663,-16211205.351809792,9579348.61697853,,-32422410.7036196,721398638.155537,122320913.10911,,,455387495.791749,2431680802.77147,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,390542674.384509
2016-12-31,736872.97053681,862141375.528068,169480783.2234662,411911990.530077,1420691087.19497,-36843648.5268405,344856550.211227,156953942.724341,1946081515.18772,15,57,,,,378752706.855921,183481369.663666,33896156.6446933,58212964.672408,8105602.67590491,,8105602.67590491,16995151.1738345,98436643.9100752,57030754.0113928,9283.0,,221798764.13158,-49370489.0259663,927723069.9058446,248326191.070905,291064823.36204,773716619.06365,117162802.315353,1075834536.98374,-49370489.0259663,-16211205.351809792,9579348.61697853,,-32422410.7036196,721398638.155537,122320913.10911,,,455387495.791749,2431680802.77147,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,390542674.384509
2017-02-15,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,57,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,98436643.9100752,57030754.0113928,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-03-31,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,58,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,98436643.9100752,57030754.0113928,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-04-24,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,58,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,98436643.9100752,57030754.0113928,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-06-30,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,59,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-09-13,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,59,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-09-30,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,60,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-10-25,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,15,60,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2017-12-31,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,16,61,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2018-03-31,736872.97053681,885806576.955425,175383503.68873438,421427123.633305,1478531682.08579,-24288519.764508,332028326.324643,146157232.968881,1974187931.03448,16,62,,,,495400580.319596,240243288.477712,31362018.5029436,1789680.40370059,8105602.67590491,,8105602.67590491,16995151.1738345,89704129.3940783,53822477.636447,8530.0,,259674104.289319,-9885853.65853659,1080114735.0714896,260185441.547519,347283221.194281,783624348.191758,121527821.698907,1145992018.50294,-44401118.5870479,-2897577.79646762,-11590311.1858705,,-3749806.56013457,721398638.155537,114795214.465938,,,479463902.439025,2456975525.65181,49715066.8360249,21369316.1455675,1473745.94107362,,16948078.3223466,39791140.4089877,16948078.3223466,,-14737459.4107362,,387593641.715728
2018-04-10,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,62,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,89704129.3940783,53822477.636447,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-04-27,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,62,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,89704129.3940783,53822477.636447,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-06-30,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,63,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-09-25,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,63,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-09-30,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,64,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-10-26,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,16,64,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2018-12-31,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,17,65,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2019-12-31,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,18,69,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
2020-12-31,736872.97053681,853887242.235578,159706560.6589504,419752430.99291,1340757447.72735,-28232079.7495232,154299857.247394,120297069.372968,1983436772.5915,19,73,,,,235000990.8710311,26811597.7495471,20685769.1246506,13583359.1247706,8611672.12485455,,8611672.12485455,16995151.1738345,90223818.642288,63461777.7503243,8198.0,,174719285.997049,-73066042.8737659,738384299.6125287,265630133.995513,328131341.994458,997799824.858147,118787807.247994,1144642151.6056662,-102008363.623277,-9233132.99984405,32582305.8744497,,-84607459.123571,663897774.738787,110442475.498135,,,467960038.8670965,2454681676.08354,49715066.8360249,-103961526.373244,2130722.99996401,,9588253.49983805,48207607.8741858,9588253.49983805,,-18199925.6246926,,379002353.618599
