datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-03-31,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,53,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-05-15,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,53,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-06-30,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,54,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-08-13,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,54,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-09-30,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,55,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-11-11,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,55,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2013-12-31,1018973.89404697,149225903.768433,8218333.64281814,14644725.0682687,283579224.849809,-89464025.8874932,65901262.8072092,60585929.3282359,85910388.0393228,14,56,,,,9625385.8843378,4812692.9421689,,82978485.5816494,30605512.7252867,,30605512.7252867,5399351.77498635,111820028.814815,25276209.8624339,732.0,,12026042.8181322,17438165.3741125,184799250.30038217,2604567.17640634,180321411.196068,194966136.264336,7470906.88148553,208784793.4462046,17438165.3741125,389844.893500819,105055133.042054,,21740574.2763517,13127018.5690879,3941466.3025669,,,75434986.8924085,290914358.164937,1906879.24631349,-7967623.04751502,3990532.98743856,,4036911.08683779,4606891.20699072,4036911.08683779,3729740.19661387,-2357217.31294375,,112187278.154014
2014-03-27,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,14,56,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,111820028.814815,25276209.8624339,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-03-31,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,57,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-05-22,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,57,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-06-30,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,58,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-08-19,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,58,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-09-30,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,59,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-11-18,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,59,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2014-12-31,642031.238799283,135220979.760305,5684242.853942649,23431095.8109319,299927362.556004,-94006498.1294803,65403972.6142473,42058796.6845878,76853642.4619176,15,60,,,,9625385.8843378,4812692.9421689,,66828077.7329749,39835027.7889785,,39835027.7889785,5434601.62410394,79658770.3971119,12563257.7617329,761.0,,11904977.5649642,6583357.20206093,215706259.40860224,2635778.40501792,191330044.903674,214761140.714606,5152486.73835126,227370390.69220403,6583357.20206093,431629.0098566309,79492127.0049283,,10767046.5389785,13065910.7638889,3461827.02732975,,,80794455.91397849,261275593.604391,-5546229.81630824,-12199270.0716846,1130489.14650538,,3800770.8109319,688712.119175627,3800770.8109319,3210156.19399642,-2403050.53763441,,115366721.841398
2015-03-02,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,15,60,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,79658770.3971119,12563257.7617329,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-03-31,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,61,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-05-20,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,61,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-06-30,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,62,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-08-11,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,62,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-11-10,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,63,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-11-17,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,63,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2015-12-31,2460427.78392516,104793940.730309,17581497.35439092,15406579.9617745,233548791.992757,-47309459.4105221,62354952.7009355,37438680.4748013,80428018.8512222,16,64,,,,9625385.8843378,4812692.9421689,,76626596.5597022,34976960.7886531,,34976960.7886531,5188925.27914697,100341494.508248,19718419.7953644,825.0,,11298976.8433759,10755731.9585555,172134344.1102504,3327940.12674781,138658573.704859,154065153.666633,6894882.16477216,164509537.1894178,10755731.9585555,664037.7426818233,101006729.363243,,15082958.4548838,13333722.8447842,3302102.08228548,,,52134714.21386179,266505217.704456,-252566.884619254,-5894949.84408007,-4188992.95845488,,3413205.67347349,5389170.12373001,3413205.67347349,3119943.86882607,-2238220.60154914,,103662880.33397
2016-03-15,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,16,64,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,100341494.508248,19718419.7953644,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-03-31,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,65,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-05-12,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,65,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-06-30,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,66,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-08-10,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,66,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-09-30,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,67,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-11-15,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,67,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2016-12-31,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,17,68,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2017-03-31,3505031.94250349,147565569.934119,23559910.36134955,17427628.3889,310195665.561988,-82120697.1850669,65264710.7207027,82132888.6005191,60657032.9806349,18,69,,,,9625385.8843378,4812692.9421689,,49992253.6634059,49955679.4170493,31893420.1237772,81849099.5408265,6111962.94669595,75142682.8655386,22291045.1514844,932.0,,11888661.9684568,11862924.5358355,208068178.3190258,2688207.10720703,176630581.672989,194058210.061889,39494090.3573568,239873549.3312041,11862924.5358355,856785.5859452983,117931625.474147,,17240016.051108,13845384.1485326,3050563.06648033,,,51407135.1567179,234386735.076862,2680756.79776402,-8722280.45518067,3209051.46735875,,5338485.36634059,3617463.88500699,5338485.36634059,3419014.73347974,-1341055.69974047,,112356084.807347
2017-04-07,652303.163686382,172614231.32246,6163030.379249361,18337763.1754765,293521290.862645,-85192863.9811358,104026027.117312,71674498.172529,60496937.0013755,18,69,,,,41622357.7913146,4812692.9421689,,147917507.879741,40393415.4450776,12501282.60955,52894698.0546276,7526574.9656121,75142682.8655386,22291045.1514844,894.0,,13937305.3252112,15723771.742975,185258080.8017292,1978413.9909609,98555123.0497151,158515244.016506,19010774.3761053,185767817.0956965,15723771.742975,78849.83297307919,107696924.896836,,21507685.7535862,16470853.998821,2684876.63588131,,,88486238.3179407,351762644.763215,-2092308.19414423,-8785782.9043034,905578.384751425,,5350638.16073885,3470189.11377481,5350638.16073885,3693995.20534486,-1685315.62192965,,129527178.148949
2017-05-31,652303.163686382,172614231.32246,6163030.379249361,18337763.1754765,293521290.862645,-85192863.9811358,104026027.117312,71674498.172529,60496937.0013755,18,69,,,,41622357.7913146,4812692.9421689,,147917507.879741,40393415.4450776,12501282.60955,52894698.0546276,7526574.9656121,75142682.8655386,22291045.1514844,894.0,,13937305.3252112,15723771.742975,185258080.8017292,1978413.9909609,98555123.0497151,158515244.016506,19010774.3761053,185767817.0956965,15723771.742975,78849.83297307919,107696924.896836,,21507685.7535862,16470853.998821,2684876.63588131,,,88486238.3179407,351762644.763215,-2092308.19414423,-8785782.9043034,905578.384751425,,5350638.16073885,3470189.11377481,5350638.16073885,3693995.20534486,-1685315.62192965,,129527178.148949
2017-08-31,652303.163686382,172614231.32246,6163030.379249361,18337763.1754765,293521290.862645,-85192863.9811358,104026027.117312,71674498.172529,60496937.0013755,18,70,,,,41622357.7913146,4812692.9421689,,147917507.879741,40393415.4450776,12501282.60955,52894698.0546276,7526574.9656121,176614935.031847,28513701.910828,894.0,,13937305.3252112,15723771.742975,185258080.8017292,1978413.9909609,98555123.0497151,158515244.016506,19010774.3761053,185767817.0956965,15723771.742975,78849.83297307919,107696924.896836,,21507685.7535862,16470853.998821,2684876.63588131,,,88486238.3179407,351762644.763215,-2092308.19414423,-8785782.9043034,905578.384751425,,5350638.16073885,3470189.11377481,5350638.16073885,3693995.20534486,-1685315.62192965,,129527178.148949
2017-11-22,652303.163686382,172614231.32246,6163030.379249361,18337763.1754765,293521290.862645,-85192863.9811358,104026027.117312,71674498.172529,60496937.0013755,18,71,,,,41622357.7913146,4812692.9421689,,147917507.879741,40393415.4450776,12501282.60955,52894698.0546276,7526574.9656121,176614935.031847,28513701.910828,894.0,,13937305.3252112,15723771.742975,185258080.8017292,1978413.9909609,98555123.0497151,158515244.016506,19010774.3761053,185767817.0956965,15723771.742975,78849.83297307919,107696924.896836,,21507685.7535862,16470853.998821,2684876.63588131,,,88486238.3179407,351762644.763215,-2092308.19414423,-8785782.9043034,905578.384751425,,5350638.16073885,3470189.11377481,5350638.16073885,3693995.20534486,-1685315.62192965,,129527178.148949
2018-03-28,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,73,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2018-05-24,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,73,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
