datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-06-30,,,5198964119.91219,,772500726046.952,-348905891.244107,61800732812.7062,,,16,63,,,,18958107892.17984,8446541092.35734,,382642338.743537,,,,2713120619.95418,7214994747.87326,6834188632.721,95728.0,,,13664149038.5192,5512357961.1569,57470926116.52927,,30115106200.7414,,32642676359.4487,705678589364.3308,5512357961.1569,887801.249985005,14670915656.0022,,6823640407.38475,,1225165724.97931,,,11424226484.807,,-960600952.483775,-388856947.493432,613470663.739638,-387081344.993462,1348570098.727222,908220678.73466,961488753.73376,,-279657393.745277,,9262430441.09356
2018-08-02,,,5198964119.91219,,772500726046.952,-348905891.244107,61800732812.7062,,,16,63,,,,18958107892.17984,8446541092.35734,,382642338.743537,,,,2713120619.95418,7214994747.87326,6834188632.721,95728.0,,,13664149038.5192,5512357961.1569,57470926116.52927,,30115106200.7414,,32642676359.4487,705678589364.3308,5512357961.1569,887801.249985005,14670915656.0022,,6823640407.38475,,1225165724.97931,,,11424226484.807,,-960600952.483775,-388856947.493432,613470663.739638,-387081344.993462,1348570098.727222,908220678.73466,961488753.73376,,-279657393.745277,,9262430441.09356
2018-09-30,,,5198964119.91219,,772500726046.952,-348905891.244107,61800732812.7062,,,16,64,,,,18958107892.17984,8446541092.35734,,382642338.743537,,,,2713120619.95418,7214994747.87326,6834188632.721,95728.0,,,13664149038.5192,5512357961.1569,57470926116.52927,,30115106200.7414,,32642676359.4487,705678589364.3308,5512357961.1569,887801.249985005,14670915656.0022,,6823640407.38475,,1225165724.97931,,,11424226484.807,,-960600952.483775,-388856947.493432,613470663.739638,-387081344.993462,1348570098.727222,908220678.73466,961488753.73376,,-279657393.745277,,9262430441.09356
2018-11-06,,,5198964119.91219,,772500726046.952,-348905891.244107,61800732812.7062,,,16,64,,,,18958107892.17984,8446541092.35734,,382642338.743537,,,,2713120619.95418,7214994747.87326,6834188632.721,95728.0,,,13664149038.5192,5512357961.1569,57470926116.52927,,30115106200.7414,,32642676359.4487,705678589364.3308,5512357961.1569,887801.249985005,14670915656.0022,,6823640407.38475,,1225165724.97931,,,11424226484.807,,-960600952.483775,-388856947.493432,613470663.739638,-387081344.993462,1348570098.727222,908220678.73466,961488753.73376,,-279657393.745277,,9262430441.09356
2018-12-31,,,5198964119.91219,,772500726046.952,-348905891.244107,61800732812.7062,,,17,65,,,,18958107892.17984,8446541092.35734,,382642338.743537,,,,2713120619.95418,7214994747.87326,6834188632.721,95728.0,,,13664149038.5192,5512357961.1569,57470926116.52927,,30115106200.7414,,32642676359.4487,705678589364.3308,5512357961.1569,887801.249985005,14670915656.0022,,6823640407.38475,,1225165724.97931,,,11424226484.807,,-960600952.483775,-388856947.493432,613470663.739638,-387081344.993462,1348570098.727222,908220678.73466,961488753.73376,,-279657393.745277,,9262430441.09356
2019-02-21,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,65,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-05-24,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,66,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-06-30,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,67,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-08-01,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,67,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-09-30,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,68,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-11-06,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,17,68,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2019-12-31,,,24542549912.836,,836720337416.277,-415350674.373796,56124484631.6176,,,18,69,,,,46214505229.8376,22466695568.4008,,763274291.219378,,,,2920940132.12221,7214994747.87326,6834188632.721,104065.0,,,15077589090.7423,2309601477.19974,64842353656.29886,,33259519910.0835,,53513708964.1252,770864779842.1873,1924817735.57207,899027.433709515,6863175428.93843,,1375511973.57556,,1437544866.50151,,,13257058537.4805,,379389577.025415,-7637238049.36233,363207083.218644,357812918.616387,967353518.6714331,845085787.686944,1325166437.28782,,-505253417.744747,,9867725112.39563
2020-02-20,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,69,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,7214994747.87326,6834188632.721,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-05-05,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,70,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,7214994747.87326,6834188632.721,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-06-30,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,71,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,6041617183.70912,4889557144.24352,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-08-06,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,71,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,6041617183.70912,4889557144.24352,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-09-30,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,72,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,6041617183.70912,4889557144.24352,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-11-03,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,18,72,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,6041617183.70912,4889557144.24352,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2020-12-31,,,30642809676.4792,,660200196847.746,-390601977.445463,59095035535.7263,,,19,73,,,,42562933659.1709,20986824428.8501,,1163351344.07999,,,,1492234827.25377,6041617183.70912,4889557144.24352,99843.0,,,15028876084.5683,3280380243.48138,64234579736.78899,,13372622245.1405,,56415776517.2746,597106141066.744,3260089231.66603,899027.433709515,6702797569.6702,,4754860435.39672,,2428157747.23673,,,8732744210.03072,,-1795754545.65836,-2588794924.10824,36354729.5024998,357812918.616387,841893154.966103,985804990.695693,1199706073.58249,,-608730354.460462,,9065009528.50705
2021-02-25,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,73,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,6041617183.70912,4889557144.24352,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-03-31,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,74,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-05-04,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,74,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-06-30,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,75,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-08-02,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,75,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-09-30,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,76,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-11-04,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,19,76,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2021-12-31,,,30159633671.2262,,718676425170.982,-347463275.525159,63964505459.2086,,,20,77,,,,38656852540.3029,18609382730.8256,,1050428822.66732,,,,3039633744.50415,5667843587.52694,4648622289.32533,96595.0,,,14812296910.1124,2826153737.17636,63207946604.78766,,14623827112.8481,,61853822374.2062,650634362249.6332,2826153737.17636,899027.433709515,20216288727.406,,4351776551.05032,,2366144516.36541,,,8670503895.94529,,-186683353.688324,-1854328431.85149,98254396.6780655,357812918.616387,1018641856.664513,971825305.324866,1376454775.2809,,-784248729.848559,,9571764680.01954
2022-02-24,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,77,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,5667843587.52694,4648622289.32533,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-03-31,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,78,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-05-05,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,78,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-06-30,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,79,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-08-03,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,79,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-09-30,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,80,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-11-02,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,20,80,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2022-12-31,,,7506112532.11468,,651620140338.313,-294093740.763477,59772452140.5998,,,21,81,,,,36765078666.7576,17851490064.343,,731033012.754928,,,,2859431428.05175,8159516014.23488,7431585442.82549,92398.0,,,14424877850.5332,6128073289.6801,61310142270.87753,,13081289589.1594,,27418779585.2943,588407631698.6111,6128073289.6801,899027.433709515,8349741434.19048,,7727102971.60266,,2052774310.52907,,,7554848066.29834,,-865475865.675375,-1346109064.86597,252920617.05659,357812918.616387,1061399447.5250729,776407475.615579,1419212366.14146,,-388203737.807789,,8727021690.19849
2023-02-23,,,15921682416.524,,616357635969.606,-312293931.934932,40123135113.4418,,,21,81,,,,42700223565.9246,20848495184.0753,,731033012.754928,,,,3536972067.63699,8159516014.23488,7431585442.82549,90443.0,,,15706703874.1438,5905274775.25685,66624769745.29095,,12566070847.6027,,35645742508.5616,573558327643.4071,5905274775.25685,-884685.359589041,6540478863.44178,,7705609482.02055,,1973733037.24315,,,9160032213.18493,,-3230870933.21918,-1768486033.81849,164551476.883562,357812918.616387,1283278423.4212828,1114703553.08219,1641091342.03767,,-421994916.523973,,9169763752.14041
2023-03-31,,,15921682416.524,,616357635969.606,-312293931.934932,40123135113.4418,,,21,82,,,,42700223565.9246,20848495184.0753,,731033012.754928,,,,3536972067.63699,8159516014.23488,7431585442.82549,90443.0,,,15706703874.1438,5905274775.25685,66624769745.29095,,12566070847.6027,,35645742508.5616,573558327643.4071,5905274775.25685,-884685.359589041,6540478863.44178,,7705609482.02055,,1973733037.24315,,,9160032213.18493,,-3230870933.21918,-1768486033.81849,164551476.883562,357812918.616387,1283278423.4212828,1114703553.08219,1641091342.03767,,-421994916.523973,,9169763752.14041
2023-05-15,,,15921682416.524,,616357635969.606,-312293931.934932,40123135113.4418,,,21,82,,,,42700223565.9246,20848495184.0753,,731033012.754928,,,,3536972067.63699,8159516014.23488,7431585442.82549,90443.0,,,15706703874.1438,5905274775.25685,66624769745.29095,,12566070847.6027,,35645742508.5616,573558327643.4071,5905274775.25685,-884685.359589041,6540478863.44178,,7705609482.02055,,1973733037.24315,,,9160032213.18493,,-3230870933.21918,-1768486033.81849,164551476.883562,357812918.616387,1283278423.4212828,1114703553.08219,1641091342.03767,,-421994916.523973,,9169763752.14041
