datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-09-08,1467678.07168871,56458494.0578877,10676954.76327391,17184311.6733755,76917705.6737589,-1214717.9413456,32613181.9053096,12977364.0023002,16344789.6300556,12,45,,,,30441799.3099483,12386557.7918344,777555.299980832,2115357.8685068,71304.1978148361,,71304.1978148361,1697718.99559134,5280602.97051652,3747577.92063844,761.0,,3953987.54073222,2916681.23442592,26928369.84857197,16120690.7226375,2302106.95802185,26995429.7488978,5037981.11941729,44419968.66014951,2916681.23442592,-275030.47728579666,1798733.27582902,,4559224.36266053,24026119.2256086,10772875.8865248,,,25892761.26126122,64438622.1966648,,-479605.616254552,84037.0902817711,,1668857.77266628,1565296.91393521,1668857.77266628,3409868.6026452,-244471.535365152,,42119559.4211233
2017-11-23,1467678.07168871,56458494.0578877,10676954.76327391,17184311.6733755,76917705.6737589,-1214717.9413456,32613181.9053096,12977364.0023002,16344789.6300556,12,46,,,,30441799.3099483,12386557.7918344,777555.299980832,2115357.8685068,71304.1978148361,,71304.1978148361,1697718.99559134,5280602.97051652,3747577.92063844,761.0,,3953987.54073222,2916681.23442592,26928369.84857197,16120690.7226375,2302106.95802185,26995429.7488978,5037981.11941729,44419968.66014951,2916681.23442592,-275030.47728579666,1798733.27582902,,4559224.36266053,24026119.2256086,10772875.8865248,,,25892761.26126122,64438622.1966648,,-479605.616254552,84037.0902817711,,1668857.77266628,1565296.91393521,1668857.77266628,3409868.6026452,-244471.535365152,,42119559.4211233
2018-03-12,1467678.07168871,56458494.0578877,10676954.76327391,17184311.6733755,76917705.6737589,-1214717.9413456,32613181.9053096,12977364.0023002,16344789.6300556,12,47,,,,30441799.3099483,12386557.7918344,777555.299980832,2115357.8685068,71304.1978148361,,71304.1978148361,1697718.99559134,5280602.97051652,3747577.92063844,761.0,,3953987.54073222,2916681.23442592,26928369.84857197,16120690.7226375,2302106.95802185,26995429.7488978,5037981.11941729,44419968.66014951,2916681.23442592,-275030.47728579666,1798733.27582902,,4559224.36266053,24026119.2256086,10772875.8865248,,,25892761.26126122,64438622.1966648,,-479605.616254552,84037.0902817711,,1668857.77266628,1565296.91393521,1668857.77266628,3409868.6026452,-244471.535365152,,42119559.4211233
2018-03-30,1467678.07168871,56458494.0578877,10676954.76327391,17184311.6733755,76917705.6737589,-1214717.9413456,32613181.9053096,12977364.0023002,16344789.6300556,12,48,,,,30441799.3099483,12386557.7918344,777555.299980832,2115357.8685068,71304.1978148361,,71304.1978148361,1697718.99559134,5280602.97051652,3747577.92063844,761.0,,3953987.54073222,2916681.23442592,26928369.84857197,16120690.7226375,2302106.95802185,26995429.7488978,5037981.11941729,44419968.66014951,2916681.23442592,-275030.47728579666,1798733.27582902,,4559224.36266053,24026119.2256086,10772875.8865248,,,25892761.26126122,64438622.1966648,,-479605.616254552,84037.0902817711,,1668857.77266628,1565296.91393521,1668857.77266628,3409868.6026452,-244471.535365152,,42119559.4211233
2018-06-30,922208.028387669,67515473.9410069,7571072.965180755,19471864.2714571,87460310.4901309,-1483093.36881792,35669846.0856066,20705284.5420271,20864407.1856287,13,49,,,,31234632.06919495,9793515.19183855,10549.5675316035,2414092.70348193,60660.0133067199,,60660.0133067199,2637391.88290086,5280602.97051652,3747577.92063844,805.0,,4094990.46351741,4254992.23774673,27987123.53071635,19364610.3348858,3128825.90374806,36960409.8469727,5204453.31559104,51958378.35440232,4254992.23774673,-287475.7152361945,7060298.07052562,,6159189.17720115,24533898.4253715,9771536.9261477,,,26003804.83477487,85826885.7839876,,-145056.553559548,-116045.242847638,,1963098.69150588,2138924.8170326,1963098.69150588,4483566.20093147,-72088.711465957,,56120182.7456199
2018-11-22,922208.028387669,67515473.9410069,7571072.965180755,19471864.2714571,87460310.4901309,-1483093.36881792,35669846.0856066,20705284.5420271,20864407.1856287,13,50,,,,31234632.06919495,9793515.19183855,10549.5675316035,2414092.70348193,60660.0133067199,,60660.0133067199,2637391.88290086,5280602.97051652,3747577.92063844,805.0,,4094990.46351741,4254992.23774673,27987123.53071635,19364610.3348858,3128825.90374806,36960409.8469727,5204453.31559104,51958378.35440232,4254992.23774673,-287475.7152361945,7060298.07052562,,6159189.17720115,24533898.4253715,9771536.9261477,,,26003804.83477487,85826885.7839876,,-145056.553559548,-116045.242847638,,1963098.69150588,2138924.8170326,1963098.69150588,4483566.20093147,-72088.711465957,,56120182.7456199
2019-02-07,922208.028387669,67515473.9410069,7571072.965180755,19471864.2714571,87460310.4901309,-1483093.36881792,35669846.0856066,20705284.5420271,20864407.1856287,13,51,,,,31234632.06919495,9793515.19183855,10549.5675316035,2414092.70348193,60660.0133067199,,60660.0133067199,2637391.88290086,5280602.97051652,3747577.92063844,805.0,,4094990.46351741,4254992.23774673,27987123.53071635,19364610.3348858,3128825.90374806,36960409.8469727,5204453.31559104,51958378.35440232,4254992.23774673,-287475.7152361945,7060298.07052562,,6159189.17720115,24533898.4253715,9771536.9261477,,,26003804.83477487,85826885.7839876,,-145056.553559548,-116045.242847638,,1963098.69150588,2138924.8170326,1963098.69150588,4483566.20093147,-72088.711465957,,56120182.7456199
2019-03-30,922208.028387669,67515473.9410069,7571072.965180755,19471864.2714571,87460310.4901309,-1483093.36881792,35669846.0856066,20705284.5420271,20864407.1856287,13,52,,,,31234632.06919495,9793515.19183855,10549.5675316035,2414092.70348193,60660.0133067199,,60660.0133067199,2637391.88290086,5280602.97051652,3747577.92063844,805.0,,4094990.46351741,4254992.23774673,27987123.53071635,19364610.3348858,3128825.90374806,36960409.8469727,5204453.31559104,51958378.35440232,4254992.23774673,-287475.7152361945,7060298.07052562,,6159189.17720115,24533898.4253715,9771536.9261477,,,26003804.83477487,85826885.7839876,,-145056.553559548,-116045.242847638,,1963098.69150588,2138924.8170326,1963098.69150588,4483566.20093147,-72088.711465957,,56120182.7456199
2019-08-05,769551.99102636,111738260.459899,6724541.559169939,31177185.1934941,134006202.804262,-4436544.69994392,63469962.5350533,45059248.9063376,34241620.4150309,14,53,,,,29748263.151991,11705109.5905777,10549.5675316035,2556565.33931576,60255.7487380819,,60255.7487380819,3443185.64217611,5280602.97051652,3747577.92063844,1168.0,,4009589.68031408,29727604.038138,26883532.69770052,30833727.425687,3614484.12787437,47043384.6326416,12016717.8911946,70765212.11441392,29727604.038138,-343457.767807067,-4254916.65731912,,31919191.6993831,27610044.8681997,11367677.3976444,,,34853646.662927635,126943368.255749,,35828928.996074,-141170.61132922,,2242374.64946719,1966059.00168256,2242374.64946719,10565415.1430174,-63698.934380258,,94617019.8541784
2019-11-21,769551.99102636,111738260.459899,6724541.559169939,31177185.1934941,134006202.804262,-4436544.69994392,63469962.5350533,45059248.9063376,34241620.4150309,14,54,,,,29748263.151991,11705109.5905777,10549.5675316035,2556565.33931576,60255.7487380819,,60255.7487380819,3443185.64217611,5280602.97051652,3747577.92063844,1168.0,,4009589.68031408,29727604.038138,26883532.69770052,30833727.425687,3614484.12787437,47043384.6326416,12016717.8911946,70765212.11441392,29727604.038138,-343457.767807067,-4254916.65731912,,31919191.6993831,27610044.8681997,11367677.3976444,,,34853646.662927635,126943368.255749,,35828928.996074,-141170.61132922,,2242374.64946719,1966059.00168256,2242374.64946719,10565415.1430174,-63698.934380258,,94617019.8541784
2020-01-07,769551.99102636,111738260.459899,6724541.559169939,31177185.1934941,134006202.804262,-4436544.69994392,63469962.5350533,45059248.9063376,34241620.4150309,14,55,,,,29748263.151991,11705109.5905777,10549.5675316035,2556565.33931576,60255.7487380819,,60255.7487380819,3443185.64217611,5280602.97051652,3747577.92063844,1168.0,,4009589.68031408,29727604.038138,26883532.69770052,30833727.425687,3614484.12787437,47043384.6326416,12016717.8911946,70765212.11441392,29727604.038138,-343457.767807067,-4254916.65731912,,31919191.6993831,27610044.8681997,11367677.3976444,,,34853646.662927635,126943368.255749,,35828928.996074,-141170.61132922,,2242374.64946719,1966059.00168256,2242374.64946719,10565415.1430174,-63698.934380258,,94617019.8541784
2020-03-30,769551.99102636,111738260.459899,6724541.559169939,31177185.1934941,134006202.804262,-4436544.69994392,63469962.5350533,45059248.9063376,34241620.4150309,14,56,,,,29748263.151991,11705109.5905777,10549.5675316035,2556565.33931576,60255.7487380819,,60255.7487380819,3443185.64217611,5280602.97051652,3747577.92063844,1168.0,,4009589.68031408,29727604.038138,26883532.69770052,30833727.425687,3614484.12787437,47043384.6326416,12016717.8911946,70765212.11441392,29727604.038138,-343457.767807067,-4254916.65731912,,31919191.6993831,27610044.8681997,11367677.3976444,,,34853646.662927635,126943368.255749,,35828928.996074,-141170.61132922,,2242374.64946719,1966059.00168256,2242374.64946719,10565415.1430174,-63698.934380258,,94617019.8541784
2020-08-06,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,15,57,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2020-10-27,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,15,58,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2021-02-11,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,15,59,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2021-03-30,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,15,60,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2021-03-31,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,15,60,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2021-06-30,1085311.7458917,117426823.072681,10588450.601080868,34354291.0334179,184912431.101798,-2681306.18727253,55280735.6788353,51112676.7398257,30403827.3298776,16,61,,,,132587438.0500717,53061264.2770486,34853427.8592699,14121486.7100474,156313.312010588,,156313.312010588,3443185.64217611,5280602.97051652,3747577.92063844,1108.0,54620844.8218815,4136973.90537113,-6851141.41391861,27123024.06529174,33713051.1966472,1728327.87029889,67387912.20911,9469389.39009595,129918565.87625416,-6851141.41391861,-296640.03529282,7459519.92941436,,-6664631.21208779,87999065.7990515,54993865.2255432,,,30589449.38789012,135199469.019521,,-3606752.04588067,-1454779.57428036,,222924.098378736,304633.329656998,222924.098378736,10885978.7801919,-860611.359876475,,95176155.9942649
2021-08-05,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,61,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2021-09-30,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,62,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2021-11-26,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,62,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2021-12-31,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,63,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2022-01-11,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,63,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2022-03-30,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,64,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2022-03-31,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,16,64,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2022-06-30,1318428.51781484,107433624.51622,13071933.619496647,28687097.9757465,172807762.13262,-2540677.29223841,46802935.6601694,48646522.599864,20425853.8221566,17,65,,,,136246692.4213638,56600502.2635048,30886464.8511716,12859146.5765956,74049.8909295616,,74049.8909295616,3443185.64217611,5280602.97051652,3747577.92063844,956.0,54620844.8218815,3964648.18333216,-5204771.06935942,25835751.60087256,30816670.7011001,1846991.53238102,59749750.4984402,9654573.71050595,126004826.472451,-5204771.06935942,-664746.7220228466,9112392.3251941,,-5843983.34623414,74495041.4233106,51978767.6916942,,,25935335.93695023,96585741.0691249,-823060.281941219,-45962.0012666245,267260.525883705,,-914133.136302864,736243.168437595,-914133.136302864,9215381.2539582,-903919.358243614,,68819585.4150541
2022-08-04,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,65,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2022-09-30,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,66,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2022-11-24,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,66,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2022-12-31,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,67,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2023-02-09,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,67,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2023-03-31,1194713.05117566,116433970.456432,10540941.455048427,34881745.4384509,180474971.175657,-5947446.70539419,49757523.7399723,51767809.593361,24078775.944675,17,68,,,,128893361.571231,52382859.3305671,30611783.7012448,12994400.1327801,96048.8630705394,,96048.8630705394,3443185.64217611,5280602.97051652,3747577.92063844,1027.0,54620844.8218815,3924522.84370678,3744220.59197787,25639148.702627957,32898420.6694329,3746748.19363762,69720521.648686,8614066.45643153,130717447.435685,3744220.59197787,-390935.7233748274,21866281.9585062,,6189253.93084371,77000856.9626556,53107438.473029,,,29912480.57538035,125891413.333333,-1529199.00414938,-602411.728907331,1105404.45919779,,2445033.33886584,1970686.76071923,2445033.33886584,8674728.89626556,-920889.538035961,,84152284.5919779
2023-06-28,1641715.64833783,112088399.549095,12715386.5097172,31843834.6285999,168797898.438093,-2927491.87613133,53662481.6765844,46523479.4220618,32716545.3560086,18,69,,,,93757079.95967872,33631441.4962226,20976696.5174129,14025770.8949804,145891.219284839,,145891.219284839,3443185.64217611,5280602.97051652,3747577.92063844,1039.0,54620844.8218815,4093742.76764326,5714365.70957847,26746430.58129827,32894075.6348974,4986667.33868782,70475126.405012,11028848.8602738,115135416.761508,5714365.70957847,-473707.0312923404,20953846.0854768,,9970698.08907532,73323520.6321335,45892455.9555165,,,30413924.9070551,154323907.532056,-595868.955874224,-602411.728907331,307601.968371649,,4256332.37949685,3497873.81176904,4256332.37949685,8543424.95583087,-391093.931215383,,98183911.7159301
2023-06-30,1641715.64833783,112088399.549095,12715386.5097172,31843834.6285999,168797898.438093,-2927491.87613133,53662481.6765844,46523479.4220618,32716545.3560086,18,69,,,,93757079.95967872,33631441.4962226,20976696.5174129,14025770.8949804,145891.219284839,,145891.219284839,3443185.64217611,5280602.97051652,3747577.92063844,1039.0,54620844.8218815,4093742.76764326,5714365.70957847,26746430.58129827,32894075.6348974,4986667.33868782,70475126.405012,11028848.8602738,115135416.761508,5714365.70957847,-473707.0312923404,20953846.0854768,,9970698.08907532,73323520.6321335,45892455.9555165,,,30413924.9070551,154323907.532056,-595868.955874224,-602411.728907331,307601.968371649,,4256332.37949685,3497873.81176904,4256332.37949685,8543424.95583087,-391093.931215383,,98183911.7159301
