datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-20,1295955.70003024,922940463.713335,7775734.20018144,498204058.814636,1945247770.33565,-57417230.1179317,432069637.889326,101028090.414273,7503033074.84125,15,58,,,,1465793973.8433628,595419000.907167,,77578847.1424252,973004.535833081,7734223.76776535,8707228.30359843,18394600.9374055,153416220.23005,75913551.2095551,1766,25535182.7243779,957230.571514969,16027177.9558512,-3886206.68279407,121139894.9198668,450596574.085274,32576557.1514968,807382891.744784,48045004.6870275,1512170259.1472676,-3886206.68279407,1993330.9646205,140414018.899305,,16556851.0734805,1586535368.61204,899267894.315089,,,362869256.4257635,7706278114.45419,-9197051.40610825,1791983.74262678,1389913.63106796,,20381763.7745408,527182.491684306,20381763.7745408,,-57626442.6973088,,182857605.836105
2015-03-16,227601.790358677,925574917.60721,1365610.742152062,471317476.75558,1870857198.42739,-42427925.5549507,320088127.429989,238637758.398355,6880018384.37065,15,59,,,,1573167262.202867,642572676.441057,,75941318.1878667,1029257.24308958,6484709.030424,7513966.27351358,18394600.9374055,169177311.729341,99505501.4739601,2011,25535182.7243779,895648.000967762,15358848.4606545,-64708820.2746023,113421040.99679458,376346163.140386,54338568.0517752,815108039.097562,59461550.3296437,1549652035.5894282,-64708820.2746023,1842564.66461017,127198328.893728,,-83936122.373435,1562575622.57304,834113953.789391,,,300220743.8456421,7030138466.26747,-9197051.40610825,1791983.74262678,1389913.63106796,,20381763.7745408,970220.601221799,20381763.7745408,,-52931787.0198996,,182551395.028126
2015-05-27,227601.790358677,925574917.60721,1365610.742152062,471317476.75558,1870857198.42739,-42427925.5549507,320088127.429989,238637758.398355,6880018384.37065,15,60,,,,1573167262.202867,642572676.441057,,75941318.1878667,1029257.24308958,6484709.030424,7513966.27351358,18394600.9374055,169177311.729341,99505501.4739601,2011,25535182.7243779,895648.000967762,15358848.4606545,-64708820.2746023,113421040.99679458,376346163.140386,54338568.0517752,815108039.097562,59461550.3296437,1549652035.5894282,-64708820.2746023,1842564.66461017,127198328.893728,,-83936122.373435,1562575622.57304,834113953.789391,,,300220743.8456421,7030138466.26747,-9197051.40610825,1791983.74262678,1389913.63106796,,20381763.7745408,970220.601221799,20381763.7745408,,-52931787.0198996,,182551395.028126
2015-08-26,227601.790358677,925574917.60721,1365610.742152062,471317476.75558,1870857198.42739,-42427925.5549507,320088127.429989,238637758.398355,6880018384.37065,16,61,,,,1573167262.202867,642572676.441057,,75941318.1878667,1029257.24308958,6484709.030424,7513966.27351358,18394600.9374055,169177311.729341,99505501.4739601,2011,25535182.7243779,895648.000967762,15358848.4606545,-64708820.2746023,113421040.99679458,376346163.140386,54338568.0517752,815108039.097562,59461550.3296437,1549652035.5894282,-64708820.2746023,1842564.66461017,127198328.893728,,-83936122.373435,1562575622.57304,834113953.789391,,,300220743.8456421,7030138466.26747,-9197051.40610825,1791983.74262678,1389913.63106796,,20381763.7745408,970220.601221799,20381763.7745408,,-52931787.0198996,,182551395.028126
2015-11-18,227601.790358677,925574917.60721,1365610.742152062,471317476.75558,1870857198.42739,-42427925.5549507,320088127.429989,238637758.398355,6880018384.37065,16,62,,,,1573167262.202867,642572676.441057,,75941318.1878667,1029257.24308958,6484709.030424,7513966.27351358,18394600.9374055,169177311.729341,99505501.4739601,2011,25535182.7243779,895648.000967762,15358848.4606545,-64708820.2746023,113421040.99679458,376346163.140386,54338568.0517752,815108039.097562,59461550.3296437,1549652035.5894282,-64708820.2746023,1842564.66461017,127198328.893728,,-83936122.373435,1562575622.57304,834113953.789391,,,300220743.8456421,7030138466.26747,-9197051.40610825,1791983.74262678,1389913.63106796,,20381763.7745408,970220.601221799,20381763.7745408,,-52931787.0198996,,182551395.028126
2016-03-11,227601.790358677,1044924189.61566,1365610.742152062,237398364.917844,1892317789.51141,-31731960.7302267,443850275.692054,494116802.250193,4734775061.56536,16,63,,,,1812297806.148934,816162712.785482,,73902463.9610777,788454.078474387,5403489.49294643,6191943.571420817,53061441.5230069,380501825.803358,303660760.363936,2008,25535182.7243779,849614.535028942,14569452.3734538,150921900.587526,107315968.8100694,302873212.714892,106321927.172815,525484010.860004,52564096.4802728,1447383573.6796904,150921900.587526,1013200.33448811,207356790.782029,,223160505.381132,1493130858.30953,748640095.003312,,,239823413.8638809,5202481599.67854,-9197051.40610825,1791983.74262678,22333882.8640002,,72118494.4994081,48022011.4898839,72118494.4994081,,-64634075.7376658,,195193228.657378
2016-05-25,227601.790358677,1044924189.61566,1365610.742152062,237398364.917844,1892317789.51141,-31731960.7302267,443850275.692054,494116802.250193,4734775061.56536,16,64,,,,1812297806.148934,816162712.785482,,73902463.9610777,788454.078474387,5403489.49294643,6191943.571420817,53061441.5230069,380501825.803358,303660760.363936,2008,25535182.7243779,849614.535028942,14569452.3734538,150921900.587526,107315968.8100694,302873212.714892,106321927.172815,525484010.860004,52564096.4802728,1447383573.6796904,150921900.587526,1013200.33448811,207356790.782029,,223160505.381132,1493130858.30953,748640095.003312,,,239823413.8638809,5202481599.67854,-9197051.40610825,1791983.74262678,22333882.8640002,,72118494.4994081,48022011.4898839,72118494.4994081,,-64634075.7376658,,195193228.657378
2016-08-29,227601.790358677,1044924189.61566,1365610.742152062,237398364.917844,1892317789.51141,-31731960.7302267,443850275.692054,494116802.250193,4734775061.56536,17,65,,,,1812297806.148934,816162712.785482,,73902463.9610777,788454.078474387,5403489.49294643,6191943.571420817,53061441.5230069,380501825.803358,303660760.363936,2008,25535182.7243779,849614.535028942,14569452.3734538,150921900.587526,107315968.8100694,302873212.714892,106321927.172815,525484010.860004,52564096.4802728,1447383573.6796904,150921900.587526,1013200.33448811,207356790.782029,,223160505.381132,1493130858.30953,748640095.003312,,,239823413.8638809,5202481599.67854,-9197051.40610825,1791983.74262678,22333882.8640002,,72118494.4994081,48022011.4898839,72118494.4994081,,-64634075.7376658,,195193228.657378
2016-11-16,227601.790358677,1044924189.61566,1365610.742152062,237398364.917844,1892317789.51141,-31731960.7302267,443850275.692054,494116802.250193,4734775061.56536,17,66,,,,1812297806.148934,816162712.785482,,73902463.9610777,788454.078474387,5403489.49294643,6191943.571420817,53061441.5230069,380501825.803358,303660760.363936,2008,25535182.7243779,849614.535028942,14569452.3734538,150921900.587526,107315968.8100694,302873212.714892,106321927.172815,525484010.860004,52564096.4802728,1447383573.6796904,150921900.587526,1013200.33448811,207356790.782029,,223160505.381132,1493130858.30953,748640095.003312,,,239823413.8638809,5202481599.67854,-9197051.40610825,1791983.74262678,22333882.8640002,,72118494.4994081,48022011.4898839,72118494.4994081,,-64634075.7376658,,195193228.657378
2017-03-13,227601.790358677,1473893853.15391,19606658.489219796,471654930.277544,2440017877.71236,-74904090.4962153,700480057.779647,682025896.131203,4797955898.73844,17,67,,,,1940092814.886458,931192019.764508,,83916409.6719933,911884.777123633,4881566.35828427,5793451.135407903,84971196.1682086,526192093.000959,440337932.118888,2017,25535182.7243779,997107.653490328,16850267.1152229,254106493.776283,121706789.73927683,478040680.403701,130546958.704794,681897209.587889,58270289.4869638,1737730242.7249825,254106493.776283,1107897.39276703,397284334.987384,,365401604.70984,1795647709.50378,857219415.306981,,,304476622.624054,5417494677.46005,-9197051.40610825,1791983.74262678,4873896.29941127,,111569528.595458,59541814.8023549,111569528.595458,,-68387097.1404542,,237877501.429773
2017-05-24,227601.790358677,1473893853.15391,19606658.489219796,471654930.277544,2440017877.71236,-74904090.4962153,700480057.779647,682025896.131203,4797955898.73844,17,68,,,,1940092814.886458,931192019.764508,,83916409.6719933,911884.777123633,4881566.35828427,5793451.135407903,84971196.1682086,526192093.000959,440337932.118888,2017,25535182.7243779,997107.653490328,16850267.1152229,254106493.776283,121706789.73927683,478040680.403701,130546958.704794,681897209.587889,58270289.4869638,1737730242.7249825,254106493.776283,1107897.39276703,397284334.987384,,365401604.70984,1795647709.50378,857219415.306981,,,304476622.624054,5417494677.46005,-9197051.40610825,1791983.74262678,4873896.29941127,,111569528.595458,59541814.8023549,111569528.595458,,-68387097.1404542,,237877501.429773
2017-08-28,227601.790358677,1473893853.15391,19606658.489219796,471654930.277544,2440017877.71236,-74904090.4962153,700480057.779647,682025896.131203,4797955898.73844,18,69,,,,1940092814.886458,931192019.764508,,83916409.6719933,911884.777123633,4881566.35828427,5793451.135407903,84971196.1682086,526192093.000959,440337932.118888,2017,25535182.7243779,997107.653490328,16850267.1152229,254106493.776283,121706789.73927683,478040680.403701,130546958.704794,681897209.587889,58270289.4869638,1737730242.7249825,254106493.776283,1107897.39276703,397284334.987384,,365401604.70984,1795647709.50378,857219415.306981,,,304476622.624054,5417494677.46005,-9197051.40610825,1791983.74262678,4873896.29941127,,111569528.595458,59541814.8023549,111569528.595458,,-68387097.1404542,,237877501.429773
2017-11-13,227601.790358677,1473893853.15391,19606658.489219796,471654930.277544,2440017877.71236,-74904090.4962153,700480057.779647,682025896.131203,4797955898.73844,18,70,,,,1940092814.886458,931192019.764508,,83916409.6719933,911884.777123633,4881566.35828427,5793451.135407903,84971196.1682086,526192093.000959,440337932.118888,2017,25535182.7243779,997107.653490328,16850267.1152229,254106493.776283,121706789.73927683,478040680.403701,130546958.704794,681897209.587889,58270289.4869638,1737730242.7249825,254106493.776283,1107897.39276703,397284334.987384,,365401604.70984,1795647709.50378,857219415.306981,,,304476622.624054,5417494677.46005,-9197051.40610825,1791983.74262678,4873896.29941127,,111569528.595458,59541814.8023549,111569528.595458,,-68387097.1404542,,237877501.429773
2018-03-12,227601.790358677,1550937291.2513,19146169.5064892,551617550.653183,2570316013.29159,-89191176.9772435,898358094.648577,633913175.321793,6236366982.92967,18,71,,,,1597787451.0142632,715255301.447919,,93219131.2484255,938405.92123415,4301397.05617735,5239802.977411499,127859245.006178,550347303.588605,457225032.038476,2189,25535182.7243779,1038727.46248246,17553606.3147035,279818085.771524,124866582.40664089,564234094.21672,81792241.3598685,802804046.112691,83819091.6135843,1665750412.303115,279818085.771524,2809890.95620254,267194439.797987,,399777790.669498,1989646054.53389,908248200.57341,,,341950856.2517241,6963453123.83489,-9197051.40610825,1791983.74262678,-6583934.0698888,,121402381.9292,15787769.6284833,121402381.9292,,-67949644.2701023,,260064507.959358
2018-05-23,227601.790358677,1550937291.2513,19146169.5064892,551617550.653183,2570316013.29159,-89191176.9772435,898358094.648577,633913175.321793,6236366982.92967,18,72,,,,1597787451.0142632,715255301.447919,,93219131.2484255,938405.92123415,4301397.05617735,5239802.977411499,127859245.006178,550347303.588605,457225032.038476,2189,25535182.7243779,1038727.46248246,17553606.3147035,279818085.771524,124866582.40664089,564234094.21672,81792241.3598685,802804046.112691,83819091.6135843,1665750412.303115,279818085.771524,2809890.95620254,267194439.797987,,399777790.669498,1989646054.53389,908248200.57341,,,341950856.2517241,6963453123.83489,-9197051.40610825,1791983.74262678,-6583934.0698888,,121402381.9292,15787769.6284833,121402381.9292,,-67949644.2701023,,260064507.959358
2018-08-29,227601.790358677,1550937291.2513,19146169.5064892,551617550.653183,2570316013.29159,-89191176.9772435,898358094.648577,633913175.321793,6236366982.92967,19,73,,,,1597787451.0142632,715255301.447919,,93219131.2484255,938405.92123415,4301397.05617735,5239802.977411499,127859245.006178,550347303.588605,457225032.038476,2189,25535182.7243779,1038727.46248246,17553606.3147035,279818085.771524,124866582.40664089,564234094.21672,81792241.3598685,802804046.112691,83819091.6135843,1665750412.303115,279818085.771524,2809890.95620254,267194439.797987,,399777790.669498,1989646054.53389,908248200.57341,,,341950856.2517241,6963453123.83489,-9197051.40610825,1791983.74262678,-6583934.0698888,,121402381.9292,15787769.6284833,121402381.9292,,-67949644.2701023,,260064507.959358
2018-11-12,227601.790358677,1550937291.2513,19146169.5064892,551617550.653183,2570316013.29159,-89191176.9772435,898358094.648577,633913175.321793,6236366982.92967,19,74,,,,1597787451.0142632,715255301.447919,,93219131.2484255,938405.92123415,4301397.05617735,5239802.977411499,127859245.006178,550347303.588605,457225032.038476,2189,25535182.7243779,1038727.46248246,17553606.3147035,279818085.771524,124866582.40664089,564234094.21672,81792241.3598685,802804046.112691,83819091.6135843,1665750412.303115,279818085.771524,2809890.95620254,267194439.797987,,399777790.669498,1989646054.53389,908248200.57341,,,341950856.2517241,6963453123.83489,-9197051.40610825,1791983.74262678,-6583934.0698888,,121402381.9292,15787769.6284833,121402381.9292,,-67949644.2701023,,260064507.959358
2019-03-18,227601.790358677,1486260466.05193,16355846.322194386,512573299.11001,2559963535.9666,-121799337.691531,993709406.918066,610822613.175521,7944381781.81485,19,75,,,,1511889041.1046891,675920290.622993,,92661858.565006,843287.732819525,3936841.13221396,4780128.865033485,129476016.07441,423428380.84226,335281982.077878,2251,25535182.7243779,1051862.09744013,19334483.9893568,231438430.314708,147006268.8778786,504753558.491605,74873701.7616295,749574012.157079,82576568.8136526,1560045445.5913422,231438430.314708,-4841262.730525731,293437160.198183,,319509854.803193,2117325580.92486,948453264.932563,,,358827021.561611,8558346495.87118,1102207.63372786,-1874472.19928434,-12113495.641802,,90515880.0807414,15787769.6284833,90515880.0807414,,-32709315.1206533,,255008232.54427
2019-05-28,227601.790358677,1486260466.05193,16355846.322194386,512573299.11001,2559963535.9666,-121799337.691531,993709406.918066,610822613.175521,7944381781.81485,19,76,,,,1511889041.1046891,675920290.622993,,92661858.565006,843287.732819525,3936841.13221396,4780128.865033485,129476016.07441,423428380.84226,335281982.077878,2251,25535182.7243779,1051862.09744013,19334483.9893568,231438430.314708,147006268.8778786,504753558.491605,74873701.7616295,749574012.157079,82576568.8136526,1560045445.5913422,231438430.314708,-4841262.730525731,293437160.198183,,319509854.803193,2117325580.92486,948453264.932563,,,358827021.561611,8558346495.87118,1102207.63372786,-1874472.19928434,-12113495.641802,,90515880.0807414,15787769.6284833,90515880.0807414,,-32709315.1206533,,255008232.54427
2019-08-28,227601.790358677,1486260466.05193,16355846.322194386,512573299.11001,2559963535.9666,-121799337.691531,993709406.918066,610822613.175521,7944381781.81485,20,77,,,,1511889041.1046891,675920290.622993,,92661858.565006,843287.732819525,3936841.13221396,4780128.865033485,129476016.07441,423428380.84226,335281982.077878,2251,25535182.7243779,1051862.09744013,19334483.9893568,231438430.314708,147006268.8778786,504753558.491605,74873701.7616295,749574012.157079,82576568.8136526,1560045445.5913422,231438430.314708,-4841262.730525731,293437160.198183,,319509854.803193,2117325580.92486,948453264.932563,,,358827021.561611,8558346495.87118,1102207.63372786,-1874472.19928434,-12113495.641802,,90515880.0807414,15787769.6284833,90515880.0807414,,-32709315.1206533,,255008232.54427
2019-11-26,227601.790358677,1486260466.05193,16355846.322194386,512573299.11001,2559963535.9666,-121799337.691531,993709406.918066,610822613.175521,7944381781.81485,20,78,,,,1511889041.1046891,675920290.622993,,92661858.565006,843287.732819525,3936841.13221396,4780128.865033485,129476016.07441,423428380.84226,335281982.077878,2251,25535182.7243779,1051862.09744013,19334483.9893568,231438430.314708,147006268.8778786,504753558.491605,74873701.7616295,749574012.157079,82576568.8136526,1560045445.5913422,231438430.314708,-4841262.730525731,293437160.198183,,319509854.803193,2117325580.92486,948453264.932563,,,358827021.561611,8558346495.87118,1102207.63372786,-1874472.19928434,-12113495.641802,,90515880.0807414,15787769.6284833,90515880.0807414,,-32709315.1206533,,255008232.54427
2020-03-18,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,20,79,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2020-06-02,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,20,80,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2020-06-03,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,20,80,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2020-09-01,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,21,81,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2020-09-02,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,21,81,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2020-11-24,227601.790358677,1715428348.09318,2418033.613811635,619147252.651167,2931993716.11775,-134558999.39466,998189271.573661,589517302.647804,7370805578.77273,21,82,,,,1715479075.622716,826370901.733067,109884283.56837,113890067.48425,787122.166670403,3101988.43127144,3889110.597941843,107711817.933771,419042229.303534,318793251.84975,2313,25535182.7243779,167018700.087438,18182437.5042038,192646248.010224,140539775.1272339,465279664.596552,290262078.559738,973429164.405982,82816919.2655203,1926804890.92662,190155526.309889,-3820628.433065001,405799099.836334,,256538416.922628,2276034340.73941,1075141242.96572,,,404799767.504428,7924099198.03601,2130556.24061162,-6272459.02741968,-4852933.65917091,,66957802.6141739,15787769.6284833,66957802.6141739,,-32092771.562451,,268597196.152725
2021-04-20,20179666.6340987,1463835089.91207,130379118.2828531,512323434.489497,3044749225.68393,-251505352.063996,897773646.213972,524764227.552516,5224679329.79971,21,84,,,,2407991063.9106,1060747320.76209,131959227.625794,127810212.420616,692246.88568637,2724326.45334636,3416573.33903273,107711817.933771,49002506.0345346,-48960196.9917574,2792,25535182.7243779,165504171.873473,28339247.667318,-99831826.3556424,264353454.26233494,478449784.62384,151605640.852467,952698747.178798,85741252.6502198,2140932934.074259,-97287930.7034685,-6191813.43429404,-117835604.714216,,-122963590.999023,2672540133.7445,1332414475.02443,,,417249800.59843695,5466909466.81729,-102720.505617978,-6923362.07865169,-27714885.6375183,,-21602568.9423547,3080721.94675134,-21602568.9423547,,-39400906.2896922,,283394263.116756
2021-06-15,20179666.6340987,1463835089.91207,130379118.2828531,512323434.489497,3044749225.68393,-251505352.063996,897773646.213972,524764227.552516,5224679329.79971,21,84,,,,2407991063.9106,1060747320.76209,131959227.625794,127810212.420616,692246.88568637,2724326.45334636,3416573.33903273,107711817.933771,49002506.0345346,-48960196.9917574,2792,25535182.7243779,165504171.873473,28339247.667318,-99831826.3556424,264353454.26233494,478449784.62384,151605640.852467,952698747.178798,85741252.6502198,2140932934.074259,-97287930.7034685,-6191813.43429404,-117835604.714216,,-122963590.999023,2672540133.7445,1332414475.02443,,,417249800.59843695,5466909466.81729,-102720.505617978,-6923362.07865169,-27714885.6375183,,-21602568.9423547,3080721.94675134,-21602568.9423547,,-39400906.2896922,,283394263.116756
2021-08-31,20179666.6340987,1463835089.91207,130379118.2828531,512323434.489497,3044749225.68393,-251505352.063996,897773646.213972,524764227.552516,5224679329.79971,22,85,,,,2407991063.9106,1060747320.76209,131959227.625794,127810212.420616,692246.88568637,2724326.45334636,3416573.33903273,107711817.933771,49002506.0345346,-48960196.9917574,2792,25535182.7243779,165504171.873473,28339247.667318,-99831826.3556424,264353454.26233494,478449784.62384,151605640.852467,952698747.178798,85741252.6502198,2140932934.074259,-97287930.7034685,-6191813.43429404,-117835604.714216,,-122963590.999023,2672540133.7445,1332414475.02443,,,417249800.59843695,5466909466.81729,-102720.505617978,-6923362.07865169,-27714885.6375183,,-21602568.9423547,3080721.94675134,-21602568.9423547,,-39400906.2896922,,283394263.116756
2021-11-23,20179666.6340987,1463835089.91207,130379118.2828531,512323434.489497,3044749225.68393,-251505352.063996,897773646.213972,524764227.552516,5224679329.79971,22,86,,,,2407991063.9106,1060747320.76209,131959227.625794,127810212.420616,692246.88568637,2724326.45334636,3416573.33903273,107711817.933771,49002506.0345346,-48960196.9917574,2792,25535182.7243779,165504171.873473,28339247.667318,-99831826.3556424,264353454.26233494,478449784.62384,151605640.852467,952698747.178798,85741252.6502198,2140932934.074259,-97287930.7034685,-6191813.43429404,-117835604.714216,,-122963590.999023,2672540133.7445,1332414475.02443,,,417249800.59843695,5466909466.81729,-102720.505617978,-6923362.07865169,-27714885.6375183,,-21602568.9423547,3080721.94675134,-21602568.9423547,,-39400906.2896922,,283394263.116756
2022-04-11,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,22,88,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,49002506.0345346,-48960196.9917574,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
2022-04-12,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,22,88,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,407803126.339721,266863740.37025,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
2022-06-05,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,22,88,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,407803126.339721,266863740.37025,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
2022-06-06,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,22,88,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,407803126.339721,266863740.37025,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
2022-08-30,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,23,89,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,407803126.339721,266863740.37025,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
2022-11-23,139770991.23525,1968451753.17736,846705122.6041881,738326537.525862,4060790914.78526,-270820842.655117,992121873.394266,551785398.563081,8071660677.47766,23,90,,,,3375334869.43819,1605109859.94589,147333401.712025,142179198.838187,2144363.50408112,16467568.9470932,18611932.45117432,107711817.933771,407803126.339721,266863740.37025,2990,25535182.7243779,178599767.694336,35088744.3444058,169592936.816497,471638132.0623877,575108712.741286,359067450.776436,1263653582.6342,97466026.7603392,3060119316.21308,169592936.816497,-18226249.51685882,229803168.496919,,216960514.971694,3050773857.39945,1656908170.37264,,,677688609.519587,8626686148.79613,-4010598.35618307,-5660884.37578155,4788686.36746015,,46921395.9370666,39726182.5023304,46921395.9370666,,-45645869.3699839,,292439253.404725
