datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-30,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,6,22,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,-7047769.82582097,-13661844.5534292,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-03-31,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,6,23,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-06-30,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,6,24,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-08-06,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,6,24,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-09-30,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,7,25,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-12-30,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,7,26,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2010-12-31,4464759.0906488,75050136.6317357,14900845.44465441,13408456.7371013,127357297.371586,4595919.14333162,96488601.7293707,41998689.5722384,22228084.0634484,7,26,,,,2169458.16869954,854312.77558266,854312.77558266,6163636.25952013,11857577.7357842,,11857577.7357842,,7752787.73019505,1493136.15560641,516,,29910695.5276871,2667511.88226536,92816120.25425182,1609369.29508103,11896571.2649602,27777572.238447,1736984.48147512,30868695.642215,2667511.88226536,198512.51216858497,5585823.054458,,1494161.14069747,50549793.2772147,17090686.5945141,,,26977318.6737674,93974405.3140927,16526166.6380347,-842791.960144305,-1197278.58901678,23041.6308767108,-1196392.3724446008,38993.529175972,-1173350.74156789,,172812.231575331,50377867.2622115,16020136.9753192
2011-03-30,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,7,26,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,7752787.73019505,1493136.15560641,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-03-31,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,7,27,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-06-30,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,7,28,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-08-05,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,7,28,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-09-30,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,8,29,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-12-30,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,8,30,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2011-12-31,5297156.56477827,93666282.7636947,19028429.175305985,18876640.8133235,166334317.89178,3647208.49441509,127353008.387399,34642906.548057,23459448.7592803,8,30,,,,1811169.607384123,743505.705303993,743505.705303993,9977726.50658819,11289795.3983011,,11289795.3983011,,10882654.9684708,885837.460326338,815,,36343450.739081,-754654.003076717,120636587.76001611,1233173.24593673,11327528.098455,32778568.1359106,3148965.34011103,38980451.9430138,3747543.17436961,-378184.562905491,-15928344.8331215,,-1982681.88081065,62785497.9332486,20483710.8153301,,,52493046.40492269,110017405.350813,26719039.5157515,3732964.63112835,-1197278.58901678,23041.6308767108,-1196392.3724446008,37732.7001538359,-1173350.74156789,,172812.231575331,69945277.787439,19479506.4544178
2012-03-30,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,8,31,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,10882654.9684708,885837.460326338,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-03-31,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,8,31,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-06-30,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,8,32,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-08-03,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,8,32,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-09-30,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,9,33,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-12-30,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,9,34,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2012-12-31,4386394.09708738,54632438.4854369,14964070.135922328,15055731.1067961,134204160.582524,4860531.30097087,98640537.1650486,27127480.9708738,32573809.2038835,9,34,,,,1105764.621359223,375809.980582524,375809.980582524,10079373.6699029,10849325.8252427,,10849325.8252427,,-14822272.771676,-24905519.5770409,835,,32397986.7961165,-25050943.3398058,106038410.7961165,418307.339805825,11690940.1941748,29464835.7281553,3720602.13592233,35563623.4174757,-27579119.5728155,-378184.562905491,-9991879.10679612,,-25575910.7184466,62274463.6116505,16268155.7669903,,,22700256.07766994,94054155.4951456,460804.699029126,4330564.23300971,-984938.796116505,460804.699029126,-985772.0776699029,513301.436893204,-524967.378640777,,172812.231575331,67877448.776699,20327070.2135922
2013-03-30,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,9,35,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,-14822272.771676,-24905519.5770409,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-03-31,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,9,35,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-06-30,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,9,36,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-08-09,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,9,36,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-09-30,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,10,37,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-12-30,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,10,38,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2013-12-31,2037039.72714798,107760132.269897,7495396.875659689,17937153.7233481,191061985.631729,5550101.06607557,96166299.1476673,76843243.9439519,39116196.4983112,10,38,,,,462779.05319822696,133962.35750475,133962.35750475,7314344.71975934,67880756.2803462,,67880756.2803462,,6025589.63055436,-1829212.42148793,796,,30581576.4856449,-4644840.28657378,99396009.80314538,165626.187460418,68026897.0339877,88507711.7637745,4123604.93191894,94895686.4840616,-4644840.28657378,1305524.06586447,52045593.730209,,-4182873.12645134,55178689.1096686,14694452.7786574,,,26988949.62529024,124206650.306101,2226210.81380621,-3663261.55794807,583751.121490395,-121783.961367954,583751.121490394,2435.67922735909,461967.16012244,,121783.961367954,62291684.3466329,9400909.92453029
2014-03-30,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,10,39,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,6025589.63055436,-1829212.42148793,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2014-03-31,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,10,39,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,-1507919.7968557,-8278612.54110758,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2014-06-30,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,10,40,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,-1507919.7968557,-8278612.54110758,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2014-08-08,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,10,40,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,-1507919.7968557,-8278612.54110758,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2014-09-30,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,11,41,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,-1507919.7968557,-8278612.54110758,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2014-12-31,680771.091623828,143914178.560629,8753719.987904444,24379076.9579679,238580380.102812,6536232.68823707,138758582.854551,114714079.981857,39116196.4983112,11,42,,,,464916.843060176,138644.844269731,138644.844269731,6769521.31841548,65569048.8358028,,65569048.8358028,,-1507919.7968557,-8278612.54110758,810,,32576557.1514968,-13956637.5869368,104231865.58814628,206721.953432114,65677806.168733,93447455.2464469,4415879.80042334,99821797.2482613,-6707255.66979135,1225387.964922891,1533395.37345026,,-13395416.5406713,60710667.825824,16209823.858482,,,26549242.364681,80174909.5857273,45497924.5539764,-240760.508013305,561221.046265498,-121783.961367954,683005.0076334521,41510.4324160871,561221.046265498,,129512.549138192,82506135.4702147,7156398.54853341
2015-03-06,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,11,42,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-8278612.54110758,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
2015-03-31,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,11,43,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-26412565.6166983,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
2015-06-30,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,11,44,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-26412565.6166983,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
