datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-29,12969467.1121091,16249707493.5648,1923965256.8596349,5628748726.65535,73655535352.4289,-11953157593.5155,50926130319.2946,6365524837.06665,25471136583.3288,11,41,,,,7609903814.5572,2737937291.19886,,4640999630.31929,679241346.733118,,679241346.733118,4520756113.42352,19589986999.4057,14836971228.0305,466502,6249627471.38398,,,10123772865.4362,377080357.631853,6105031710.3894,5176817987.0201,13743633920.2585,1779576455.44663,19701172435.51121,10123772865.4362,144802720.576154,14159001800.482,,14139271653.705,85361928138.1784,52839057731.8035,,,3745209574.7302704,57697088976.669,4569874520.78427,-128521900.158826,55603140.9168082,3378615169.23161,55603140.916810036,811419532.833123,3434218310.14842,,-248627444.000219,1445681663.83701,12204544498.6034
2009-03-25,21746437.5229022,22542737949.432,3216468473.433492,3887802044.70502,119879491659.949,-21607140065.9582,79260253001.0993,4799649210.69989,56405548876.5116,11,42,,,,15971505685.599152,3292230255.77135,,9496178217.66215,1303583683.40051,,1303583683.40051,5160419602.7849,26288559961.3493,16580530288.1237,477780,9989331300.8428,,14831671.6746061,11469792690.3628,743287221.6929275,9087906390.61927,12690399183.5837,26621948729.9377,3750609081.71491,34914055764.016136,11469792690.3628,228187272.993771,17283407130.8172,,16235970425.797,145991852211.066,90235088756.321,,,8605877061.19458,107489934897.765,4569874520.78427,-1121895705.38659,-822957349.945035,4351592426.52986,-822957349.9450297,127371991.20557,3528635076.58483,,-305051409.307439,2192582057.89667,24644225483.3272
2009-04-27,21746437.5229022,22542737949.432,3216468473.433492,3887802044.70502,119879491659.949,-21607140065.9582,79260253001.0993,4799649210.69989,56405548876.5116,11,43,,,,15971505685.599152,3292230255.77135,,9496178217.66215,1303583683.40051,,1303583683.40051,5160419602.7849,26288559961.3493,16580530288.1237,477780,9989331300.8428,,14831671.6746061,11469792690.3628,743287221.6929275,9087906390.61927,12690399183.5837,26621948729.9377,3750609081.71491,34914055764.016136,11469792690.3628,228187272.993771,17283407130.8172,,16235970425.797,145991852211.066,90235088756.321,,,8605877061.19458,107489934897.765,4569874520.78427,-1121895705.38659,-822957349.945035,4351592426.52986,-822957349.9450297,127371991.20557,3528635076.58483,,-305051409.307439,2192582057.89667,24644225483.3272
2009-08-28,21746437.5229022,22542737949.432,3216468473.433492,3887802044.70502,119879491659.949,-21607140065.9582,79260253001.0993,4799649210.69989,56405548876.5116,11,44,,,,15971505685.599152,3292230255.77135,,9496178217.66215,1303583683.40051,,1303583683.40051,5160419602.7849,26288559961.3493,16580530288.1237,477780,9989331300.8428,,14831671.6746061,11469792690.3628,743287221.6929275,9087906390.61927,12690399183.5837,26621948729.9377,3750609081.71491,34914055764.016136,11469792690.3628,228187272.993771,17283407130.8172,,16235970425.797,145991852211.066,90235088756.321,,,8605877061.19458,107489934897.765,4569874520.78427,-1121895705.38659,-822957349.945035,4351592426.52986,-822957349.9450297,127371991.20557,3528635076.58483,,-305051409.307439,2192582057.89667,24644225483.3272
2009-10-28,21746437.5229022,22542737949.432,3216468473.433492,3887802044.70502,119879491659.949,-21607140065.9582,79260253001.0993,4799649210.69989,56405548876.5116,12,45,,,,15971505685.599152,3292230255.77135,,9496178217.66215,1303583683.40051,,1303583683.40051,5160419602.7849,26288559961.3493,16580530288.1237,477780,9989331300.8428,,14831671.6746061,11469792690.3628,743287221.6929275,9087906390.61927,12690399183.5837,26621948729.9377,3750609081.71491,34914055764.016136,11469792690.3628,228187272.993771,17283407130.8172,,16235970425.797,145991852211.066,90235088756.321,,,8605877061.19458,107489934897.765,4569874520.78427,-1121895705.38659,-822957349.945035,4351592426.52986,-822957349.9450297,127371991.20557,3528635076.58483,,-305051409.307439,2192582057.89667,24644225483.3272
2010-03-25,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,46,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,26288559961.3493,16580530288.1237,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-03-26,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,46,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-03-31,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,47,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-04-27,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,47,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-06-30,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,48,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-08-26,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,12,48,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2010-10-27,246223003.55997,26697556706.0754,4664361517.16257,5698951581.47644,131526433660.03,-23358264914.5168,76834545762.4636,8272911539.8702,44662222839.479,13,49,,,,29001986363.70297,7751354083.71057,,8366956937.5467,1921990465.72613,,1921990465.72613,4219255623.43427,23210950586.6499,14141137749.198,539168,10058413747.6377,,255564060.416941,9376153837.58918,2493064592.214944,10409474243.6895,15442490092.149,35237821989.7742,4272762648.14896,49207145794.69372,9376153837.58918,132316523.82836,23758207251.791,,12699484211.6058,154992347453.083,97533964998.0222,,,7730767482.67628,92437919688.2462,4569874520.78427,-148912770.477153,780930491.217276,2254731607.55358,780930491.2172804,881596249.57881,3035662098.77086,,-478117007.281091,1759202144.77212,24201952797.4333
2011-03-17,36187866.4643399,27859987775.4173,4679421883.1563015,9471201254.93172,161141748268.589,-25206989135.0531,91337980397.5721,5318935415.78149,77388044271.6237,13,50,,,,35504188169.9545,12777818913.5053,,11012882189.6813,2830727758.72534,,2830727758.72534,6128201171.47193,28908110183.5937,18238984615.8526,552698,12586470705.6146,,298452619.119879,13618311295.9029,3050773333.8391542,13121798203.3384,21550652713.2018,41804378986.3429,6202036092.56449,62877196215.478,13618311295.9029,192904675.265554,31012223326.2519,,18415441024.2792,192555248339.909,120489933373.293,,,9334913080.424889,142554414878.604,4569874520.78427,-274521933.23217,-10117037.9362671,3756631288.31563,-10117037.93626976,2156582827.01062,3746514250.37936,,-614901892.261002,2233822520.48558,33245364892.261
2011-04-27,36187866.4643399,27859987775.4173,4679421883.1563015,9471201254.93172,161141748268.589,-25206989135.0531,91337980397.5721,5318935415.78149,77388044271.6237,13,51,,,,35504188169.9545,12777818913.5053,,11012882189.6813,2830727758.72534,,2830727758.72534,6128201171.47193,28908110183.5937,18238984615.8526,552698,12586470705.6146,,298452619.119879,13618311295.9029,3050773333.8391542,13121798203.3384,21550652713.2018,41804378986.3429,6202036092.56449,62877196215.478,13618311295.9029,192904675.265554,31012223326.2519,,18415441024.2792,192555248339.909,120489933373.293,,,9334913080.424889,142554414878.604,4569874520.78427,-274521933.23217,-10117037.9362671,3756631288.31563,-10117037.93626976,2156582827.01062,3746514250.37936,,-614901892.261002,2233822520.48558,33245364892.261
2011-08-25,36187866.4643399,27859987775.4173,4679421883.1563015,9471201254.93172,161141748268.589,-25206989135.0531,91337980397.5721,5318935415.78149,77388044271.6237,13,52,,,,35504188169.9545,12777818913.5053,,11012882189.6813,2830727758.72534,,2830727758.72534,6128201171.47193,28908110183.5937,18238984615.8526,552698,12586470705.6146,,298452619.119879,13618311295.9029,3050773333.8391542,13121798203.3384,21550652713.2018,41804378986.3429,6202036092.56449,62877196215.478,13618311295.9029,192904675.265554,31012223326.2519,,18415441024.2792,192555248339.909,120489933373.293,,,9334913080.424889,142554414878.604,4569874520.78427,-274521933.23217,-10117037.9362671,3756631288.31563,-10117037.93626976,2156582827.01062,3746514250.37936,,-614901892.261002,2233822520.48558,33245364892.261
2011-10-27,36187866.4643399,27859987775.4173,4679421883.1563015,9471201254.93172,161141748268.589,-25206989135.0531,91337980397.5721,5318935415.78149,77388044271.6237,14,53,,,,35504188169.9545,12777818913.5053,,11012882189.6813,2830727758.72534,,2830727758.72534,6128201171.47193,28908110183.5937,18238984615.8526,552698,12586470705.6146,,298452619.119879,13618311295.9029,3050773333.8391542,13121798203.3384,21550652713.2018,41804378986.3429,6202036092.56449,62877196215.478,13618311295.9029,192904675.265554,31012223326.2519,,18415441024.2792,192555248339.909,120489933373.293,,,9334913080.424889,142554414878.604,4569874520.78427,-274521933.23217,-10117037.9362671,3756631288.31563,-10117037.93626976,2156582827.01062,3746514250.37936,,-614901892.261002,2233822520.48558,33245364892.261
2012-03-29,349269872.416149,39141851286.166,8837806212.364355,11599134846.4386,196121527838.065,-27407201774.7343,102555964338.486,7596798706.68425,125546206236.197,14,55,,,,51040243422.9968,18478575168.0198,,14121446294.0307,3490653219.78424,,3490653219.78424,6119330894.99357,32950171225.5773,19223451763.5118,552810,15001115451.4689,,744768143.758242,13598615375.2046,5939735610.670652,18639965463.3852,30682361108.3748,57278009021.4334,7525206053.48036,85403898759.116,13598615375.2046,273483935.238882,29675666129.1091,,18840629442.7938,228570693352.294,140322316206.168,,,12424393587.44181,204943481391.506,4569874520.78427,-311632591.874672,-136639692.400578,4049280465.21235,-136639692.40057993,1872659257.37619,3912640772.81177,,-1113368032.53944,2445195932.56963,44333648221.2936
2012-03-31,349269872.416149,39141851286.166,8837806212.364355,11599134846.4386,196121527838.065,-27407201774.7343,102555964338.486,7596798706.68425,125546206236.197,14,55,,,,51040243422.9968,18478575168.0198,,14121446294.0307,3490653219.78424,,3490653219.78424,6119330894.99357,32950171225.5773,19223451763.5118,552810,15001115451.4689,,744768143.758242,13598615375.2046,5939735610.670652,18639965463.3852,30682361108.3748,57278009021.4334,7525206053.48036,85403898759.116,13598615375.2046,273483935.238882,29675666129.1091,,18840629442.7938,228570693352.294,140322316206.168,,,12424393587.44181,204943481391.506,4569874520.78427,-311632591.874672,-136639692.400578,4049280465.21235,-136639692.40057993,1872659257.37619,3912640772.81177,,-1113368032.53944,2445195932.56963,44333648221.2936
2012-04-26,349269872.416149,39141851286.166,8837806212.364355,11599134846.4386,196121527838.065,-27407201774.7343,102555964338.486,7596798706.68425,125546206236.197,14,55,,,,51040243422.9968,18478575168.0198,,14121446294.0307,3490653219.78424,,3490653219.78424,6119330894.99357,32950171225.5773,19223451763.5118,552810,15001115451.4689,,744768143.758242,13598615375.2046,5939735610.670652,18639965463.3852,30682361108.3748,57278009021.4334,7525206053.48036,85403898759.116,13598615375.2046,273483935.238882,29675666129.1091,,18840629442.7938,228570693352.294,140322316206.168,,,12424393587.44181,204943481391.506,4569874520.78427,-311632591.874672,-136639692.400578,4049280465.21235,-136639692.40057993,1872659257.37619,3912640772.81177,,-1113368032.53944,2445195932.56963,44333648221.2936
2012-08-23,349269872.416149,39141851286.166,8837806212.364355,11599134846.4386,196121527838.065,-27407201774.7343,102555964338.486,7596798706.68425,125546206236.197,14,56,,,,51040243422.9968,18478575168.0198,,14121446294.0307,3490653219.78424,,3490653219.78424,6119330894.99357,32950171225.5773,19223451763.5118,552810,15001115451.4689,,744768143.758242,13598615375.2046,5939735610.670652,18639965463.3852,30682361108.3748,57278009021.4334,7525206053.48036,85403898759.116,13598615375.2046,273483935.238882,29675666129.1091,,18840629442.7938,228570693352.294,140322316206.168,,,12424393587.44181,204943481391.506,4569874520.78427,-311632591.874672,-136639692.400578,4049280465.21235,-136639692.40057993,1872659257.37619,3912640772.81177,,-1113368032.53944,2445195932.56963,44333648221.2936
2012-10-30,349269872.416149,39141851286.166,8837806212.364355,11599134846.4386,196121527838.065,-27407201774.7343,102555964338.486,7596798706.68425,125546206236.197,15,57,,,,51040243422.9968,18478575168.0198,,14121446294.0307,3490653219.78424,,3490653219.78424,6119330894.99357,32950171225.5773,19223451763.5118,552810,15001115451.4689,,744768143.758242,13598615375.2046,5939735610.670652,18639965463.3852,30682361108.3748,57278009021.4334,7525206053.48036,85403898759.116,13598615375.2046,273483935.238882,29675666129.1091,,18840629442.7938,228570693352.294,140322316206.168,,,12424393587.44181,204943481391.506,4569874520.78427,-311632591.874672,-136639692.400578,4049280465.21235,-136639692.40057993,1872659257.37619,3912640772.81177,,-1113368032.53944,2445195932.56963,44333648221.2936
2013-03-21,175317611.274297,40923772684.2266,8458111731.753901,13030592574.758,214222910322.467,-30791106145.9688,105092783984.206,5553469302.25839,139368710389.881,15,58,,,,72971140631.7715,29016200526.4763,,15010644492.0627,3766217372.11281,,3766217372.11281,5125891871.71955,34632291096.0557,18511803615.9701,548355,16221373099.9502,,748877818.975618,11390804979.0533,6128906149.178988,21148439984.912,28176453861.0937,56768138842.0731,9614319031.79724,97599857434.0701,11390804979.0533,203763511.019085,23634591868.5093,,16476003410.8602,253346393372.498,155058599508.836,,,13925156859.44046,216830451132.406,4569874520.78427,-344412681.979422,27161883.436863,3547440747.33953,27161883.436860085,1255175326.23874,3574602630.77639,,-1794067093.62611,2367726071.81265,43044375002.0064
2013-04-25,175317611.274297,40923772684.2266,8458111731.753901,13030592574.758,214222910322.467,-30791106145.9688,105092783984.206,5553469302.25839,139368710389.881,15,59,,,,72971140631.7715,29016200526.4763,,15010644492.0627,3766217372.11281,,3766217372.11281,5125891871.71955,34632291096.0557,18511803615.9701,548355,16221373099.9502,,748877818.975618,11390804979.0533,6128906149.178988,21148439984.912,28176453861.0937,56768138842.0731,9614319031.79724,97599857434.0701,11390804979.0533,203763511.019085,23634591868.5093,,16476003410.8602,253346393372.498,155058599508.836,,,13925156859.44046,216830451132.406,4569874520.78427,-344412681.979422,27161883.436863,3547440747.33953,27161883.436860085,1255175326.23874,3574602630.77639,,-1794067093.62611,2367726071.81265,43044375002.0064
2013-08-22,175317611.274297,40923772684.2266,8458111731.753901,13030592574.758,214222910322.467,-30791106145.9688,105092783984.206,5553469302.25839,139368710389.881,15,60,,,,72971140631.7715,29016200526.4763,,15010644492.0627,3766217372.11281,,3766217372.11281,5125891871.71955,34632291096.0557,18511803615.9701,548355,16221373099.9502,,748877818.975618,11390804979.0533,6128906149.178988,21148439984.912,28176453861.0937,56768138842.0731,9614319031.79724,97599857434.0701,11390804979.0533,203763511.019085,23634591868.5093,,16476003410.8602,253346393372.498,155058599508.836,,,13925156859.44046,216830451132.406,4569874520.78427,-344412681.979422,27161883.436863,3547440747.33953,27161883.436860085,1255175326.23874,3574602630.77639,,-1794067093.62611,2367726071.81265,43044375002.0064
2013-10-29,175317611.274297,40923772684.2266,8458111731.753901,13030592574.758,214222910322.467,-30791106145.9688,105092783984.206,5553469302.25839,139368710389.881,16,61,,,,72971140631.7715,29016200526.4763,,15010644492.0627,3766217372.11281,,3766217372.11281,5125891871.71955,34632291096.0557,18511803615.9701,548355,16221373099.9502,,748877818.975618,11390804979.0533,6128906149.178988,21148439984.912,28176453861.0937,56768138842.0731,9614319031.79724,97599857434.0701,11390804979.0533,203763511.019085,23634591868.5093,,16476003410.8602,253346393372.498,155058599508.836,,,13925156859.44046,216830451132.406,4569874520.78427,-344412681.979422,27161883.436863,3547440747.33953,27161883.436860085,1255175326.23874,3574602630.77639,,-1794067093.62611,2367726071.81265,43044375002.0064
2014-03-20,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,16,62,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2014-04-24,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,16,63,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2014-08-27,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,16,64,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2014-08-28,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,16,64,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2014-10-28,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,17,65,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2014-10-29,461261415.332772,42998483824.7683,10118516961.52766,13006015417.0177,233684830946.363,-30341682111.7664,113019024290.93,7144912384.16175,156242202190.396,17,65,,,,79669714209.4917,30218160235.8888,,16299799073.294,4669885200.7863,,4669885200.7863,5818898062.34204,34252186605.7521,18355887768.3747,544083,17730577506.3184,,720876860.432463,12930784807.6383,10316271693.344566,23794324262.8475,26024402976.6919,64403887026.1163,10841389328.8402,106976629458.0175,12930784807.6383,-246245549.003089,28788080230.2724,,17766297079.4721,126795405139.006,164511882027.52,,,11503698062.34204,225305098904.802,4569874520.78427,2123119545.07161,-1628632940.18534,3547440747.33953,23419039.23726988,1597702583.54395,3570859786.5768,,-1834968351.58663,2524415978.65768,34162479135.0744
2015-03-26,502153769.783709,40498101266.802,11430725384.392221,8789657360.66789,248952459823.357,-31726244905.3928,121698187338.426,9195251058.89179,163200596144.796,17,66,,,,94151761950.8107,38323998991.0711,,18366387973.4391,5589410273.02324,,5589410273.02324,4991317396.77014,37663298558.8458,18417922994.0583,534652,19873573742.0623,,748573416.497437,11091678445.0247,10259067752.957481,19555639615.7689,28705146246.3334,60008927901.8792,12591309138.3812,112569793520.9365,11091678445.0247,-394312832.41466,36893295422.7509,,16223644434.7742,312957194587.886,180875849972.601,,,11142701076.62057,236273284124.682,4569874520.78427,-385101850.240144,-339046939.367566,3547440747.33953,357498223.74643993,715869255.06882,3904938971.08597,,-1853891277.43932,2283495625.826,35348541266.1574
2015-04-27,502153769.783709,40498101266.802,11430725384.392221,8789657360.66789,248952459823.357,-31726244905.3928,121698187338.426,9195251058.89179,163200596144.796,17,67,,,,94151761950.8107,38323998991.0711,,18366387973.4391,5589410273.02324,,5589410273.02324,4991317396.77014,37663298558.8458,18417922994.0583,534652,19873573742.0623,,748573416.497437,11091678445.0247,10259067752.957481,19555639615.7689,28705146246.3334,60008927901.8792,12591309138.3812,112569793520.9365,11091678445.0247,-394312832.41466,36893295422.7509,,16223644434.7742,312957194587.886,180875849972.601,,,11142701076.62057,236273284124.682,4569874520.78427,-385101850.240144,-339046939.367566,3547440747.33953,357498223.74643993,715869255.06882,3904938971.08597,,-1853891277.43932,2283495625.826,35348541266.1574
2015-08-27,502153769.783709,40498101266.802,11430725384.392221,8789657360.66789,248952459823.357,-31726244905.3928,121698187338.426,9195251058.89179,163200596144.796,17,68,,,,94151761950.8107,38323998991.0711,,18366387973.4391,5589410273.02324,,5589410273.02324,4991317396.77014,37663298558.8458,18417922994.0583,534652,19873573742.0623,,748573416.497437,11091678445.0247,10259067752.957481,19555639615.7689,28705146246.3334,60008927901.8792,12591309138.3812,112569793520.9365,11091678445.0247,-394312832.41466,36893295422.7509,,16223644434.7742,312957194587.886,180875849972.601,,,11142701076.62057,236273284124.682,4569874520.78427,-385101850.240144,-339046939.367566,3547440747.33953,357498223.74643993,715869255.06882,3904938971.08597,,-1853891277.43932,2283495625.826,35348541266.1574
2015-10-29,502153769.783709,40498101266.802,11430725384.392221,8789657360.66789,248952459823.357,-31726244905.3928,121698187338.426,9195251058.89179,163200596144.796,18,69,,,,94151761950.8107,38323998991.0711,,18366387973.4391,5589410273.02324,,5589410273.02324,4991317396.77014,37663298558.8458,18417922994.0583,534652,19873573742.0623,,748573416.497437,11091678445.0247,10259067752.957481,19555639615.7689,28705146246.3334,60008927901.8792,12591309138.3812,112569793520.9365,11091678445.0247,-394312832.41466,36893295422.7509,,16223644434.7742,312957194587.886,180875849972.601,,,11142701076.62057,236273284124.682,4569874520.78427,-385101850.240144,-339046939.367566,3547440747.33953,357498223.74643993,715869255.06882,3904938971.08597,,-1853891277.43932,2283495625.826,35348541266.1574
2016-03-23,1640672041.40417,36511589605.8286,18986770739.822266,8418765040.58779,250191930327.629,-22758079820.089,123297684927.835,8562368262.96576,112392932807.566,18,70,,,,101920244531.0455,45409032054.343,,21203423391.5066,5322934582.03047,,5322934582.03047,1670458736.00222,30733991802.8754,8633453438.91751,521566,21446838169.4675,,4764721473.79122,3712049235.22435,34094477725.235275,15281201417.1069,26062730684.9864,49268969615.3787,13671361217.4797,109720595985.8909,3712049235.22435,-410847356.01731294,27310949960.7215,,6042518414.68862,339237006762.065,186548842531.692,,,10927431814.05092,180332620655.874,4569874520.78427,-487143100.075476,-341972156.929191,3547440747.33953,-1903842293.8345,823471462.238721,1643598453.50503,,-1920771485.34373,1920980514.7795,39365677521.9112
2016-04-28,1640672041.40417,36511589605.8286,18986770739.822266,8418765040.58779,250191930327.629,-22758079820.089,123297684927.835,8562368262.96576,112392932807.566,18,71,,,,101920244531.0455,45409032054.343,,21203423391.5066,5322934582.03047,,5322934582.03047,1670458736.00222,30733991802.8754,8633453438.91751,521566,21446838169.4675,,4764721473.79122,3712049235.22435,34094477725.235275,15281201417.1069,26062730684.9864,49268969615.3787,13671361217.4797,109720595985.8909,3712049235.22435,-410847356.01731294,27310949960.7215,,6042518414.68862,339237006762.065,186548842531.692,,,10927431814.05092,180332620655.874,4569874520.78427,-487143100.075476,-341972156.929191,3547440747.33953,-1903842293.8345,823471462.238721,1643598453.50503,,-1920771485.34373,1920980514.7795,39365677521.9112
